"original_index","V2","V3","V4","V5"
60,0.153710076325784,-0.385849774271215,0.247647451113609,0.651678920930567
61,0.322740840489927,0.187592519019388,0.300804296547247,0.215106850810372
64,-0.227155565820883,-0.385567697175758,0.179904012026877,0.199789679698739
65,0.278240143415214,0.0360296620236779,0.206516900479259,0.208801608672933
66,-0.259306135531222,-1.67359985458789,-0.525683442528839,-0.128485811560137
67,-0.725435259094221,-0.407879640407985,-0.665948639211527,-0.314830513146611
69,-0.809501630947564,-0.161395156865455,-0.0817841266010216,-0.345154716995293
70,-0.278096912194364,-0.517333981814048,-0.115694679280854,-0.34671377649674
71,0.0442483805192071,-0.419801582214654,-0.476097818675075,-0.564310428877281
72,-0.29506363190788,-0.83511017592701,-0.305858771564716,-0.0469601356745719
74,-0.26975828124481,-0.204200833351817,-0.0393514658567869,0.0186262638430727
75,-0.790151246828046,-0.0340405695736141,-0.245454319544877,0.0965389487959349
76,-0.772642362511642,-0.364179764899398,-0.105257896653125,0.106487809283977
77,-0.627708010870529,-1.66686482456023,-0.449874679866275,-0.489686491119567
78,-1.23958776130709,-0.986248174075242,-0.537977436967213,-0.585130060220143
79,-0.631924448725636,0.650614305265655,0.342507943448959,0.165565101766763
80,-0.72938747848498,-0.304268856817289,-0.37099112464279,-0.599602795524356
81,1.17812043208339,0.626744385505875,0.551534401501246,-0.0615153012098291
82,0.738855717059632,0.582602866992716,0.486721873319658,0.783856696672072
83,0.640693119505146,0.583391249579897,0.261814290847129,-0.0801627816515117
84,0.294408224188975,-0.309454992050302,0.0304773489293347,-0.0142776508581618
85,-0.666930129087999,-0.536089106294816,-0.0483642370987973,0.279774046636347
86,0.507252972286429,0.462070227978701,-0.190805468242298,-0.817278369763284
87,-0.334568341739685,-0.851758348395103,-0.0925567303664001,-0.63653076560456
88,0.54552049641638,0.516536965201773,-0.124430329131302,-0.253517985137451
89,0.174579436783744,-0.638877288307595,-0.1827949449717,0.230626364198543
90,0.369448452394707,0.424762337542194,-0.113775039612581,0.22654813297696
91,-1.43315717309493,-1.62140792182147,-0.357635751753588,0.125719663031379
92,-0.012874627719256,0.162964958121863,-0.108153990068268,-0.501338272314373
93,-0.667308527665068,-0.178282239398039,-0.135965875137685,0.23272458335062
95,-0.383200908033682,-0.315973919033492,0.141415628859477,0.616166642627276
96,1.26593220754505,0.299739796309256,-0.0762129498767321,0.296221113219732
98,-0.219830091331285,-0.428038235137596,-0.146967854353806,0.0404831976385062
100,0.344446331669203,-0.451392950334291,-0.23695725690447,0.106354638360576
104,-0.351727898909824,-1.20613947636315,-0.594949041164007,-0.828033077570732
106,-0.349605816246946,0.543519526646107,-0.00171470323237301,0.0934904039518222
108,0.461129708370174,0.436629755731856,0.368796692547543,0.318524258530205
109,-0.448820259542012,-0.739934523899838,-0.41341888790367,0.0367367936465773
111,0.0344689757695702,-0.887859568717646,-0.440555962246703,-0.841861542767414
112,-0.193184789566477,-0.162088834671024,-0.0268922780899042,-0.509977964241478
113,-0.286204081035174,-0.273079781309039,-0.337935614925375,-0.70949944151457
114,0.240811246686503,-1.67794103093371,-0.479686764333264,-0.640207459738479
117,-0.100152612270105,-0.696583490402572,-0.359301734707239,-0.0942055668534823
118,0.487782904920432,1.5988123217318,0.912770007973729,0.826428544238044
119,0.510576517631346,1.16687766353873,1.07055902676536,0.826032190345353
123,0.908210093645241,-0.483240426436015,0.364426334912422,1.10539483832536
124,0.488754349273966,-0.222870611884436,0.152099134610109,-0.0973249927971716
127,-0.110696415560811,-1.040636414308,-0.793098468366955,-0.873054835338362
128,1.07912748899654,0.13476545381144,0.567429079006489,1.32260752345268
132,-0.459421872359229,0.180551788080781,-0.0484539378131796,0.093712987948189
133,0.215948536279612,-0.395077640400439,0.236994912846045,0.267917860130085
135,0.987075205350617,0.57080234577707,0.872416568705052,1.54459738210975
136,0.664700627673556,-0.0648559033382348,-0.237741460962006,-0.405118602635777
137,0.736259067878692,-0.0027182934518651,0.506220484256967,0.240604919970755
139,-0.631433332705396,0.0922922967323019,-0.248811924260158,-0.711264011125442
140,-0.146308501898417,0.15419933743087,-0.339401541991804,0.277294675867152
141,0.402650582246778,-0.444968868702972,0.401724722887746,0.511076666044873
142,-0.475183057617313,-0.351683522023124,-0.350312809850874,-0.0487370344030664
143,0.701574749031414,0.551544998796445,0.379699932927971,0.924086880997392
144,-1.16592408907047,-0.145395795400865,-0.455636630310023,-0.794699566171662
145,-0.500201085160828,-1.30555065864845,-0.318747796692953,-0.467470461672849
152,0.778906796556493,0.709195187916853,0.892684229227283,0.92792842894366
153,-0.360890692780808,0.066473490689762,-0.0849828112700841,-0.879399526916084
154,-1.56216146024092,-0.835525241567458,-0.575968259953652,-0.383650989027204
155,-0.774040832977058,0.362021271116259,0.0941321295774752,0.470947578413705
156,0.0466186162149319,0.376903157062802,0.499561026013114,0.517545983047345
157,-0.185178867781793,-0.0747958134934573,-0.13105365829196,0.0429183639665117
158,-0.0155136095670081,-0.696661105500784,-0.427246420722542,-0.423197988257951
160,1.028018919418,0.411335206305331,0.333943894857638,1.07621651960083
161,0.314420005202235,-0.215270372197733,0.0952907484753047,0.207641006913507
163,-0.86802440282535,-0.839181373597136,-0.600158949546653,-0.706438018986396
164,-0.677933136802242,-0.134043273425351,-0.0909384851540624,-0.0468888883401984
167,0.127367657559332,-0.188572963868912,-0.329051512070564,-0.245339567609957
168,1.05277491693383,0.309277001693495,0.980193539600793,1.12840386845522
169,-0.864310327970239,-0.666215173313379,-0.297158359742299,-0.236100368744382
171,-1.00641626827835,0.0706280884378377,-0.40432915612029,-0.498713570034949
172,-1.57387541184648,-1.22235717282188,-0.550170250218545,-0.150450652517323
174,-0.0703509304006727,0.333876565162471,-0.163296781425947,-0.0322042234249991
175,0.0700213830913385,-0.292804566273866,-0.0972329060869269,-0.273797295809694
176,-0.507898302212999,0.169146206764708,0.242119017083325,0.91553225475456
178,-0.660104699884471,0.174900372972617,0.000803496285536086,0.158171398072884
179,0.605609708024936,1.2667076470733,1.27877403461473,1.06329611342678
182,-0.831734095309339,-0.753833960960457,-0.544056290643164,-0.667186665146709
183,0.912788427120323,-0.0957755009710919,0.296980050070772,0.517629564206587
184,0.0277431059567056,-0.201229869499021,-0.206453237026086,-0.669816580236666
185,-0.192956487170021,-0.164312634922194,-0.227582338201602,-0.181525609263798
186,-0.576161255299666,1.15999584236395,0.4407940551212,-0.0839216226294854
187,-0.518602525220433,-0.250950721104614,-0.574431279041896,-0.318311192802107
189,0.649928340470367,-0.437311085543387,0.0160722723650073,0.613856039893743
191,-0.165128269617031,0.0604103424299959,-0.381134080935927,-0.342780551479422
193,-0.532581722887211,-0.297485247952999,-0.178782522313568,-0.745936449801516
198,0.156095663178838,-0.515193236719061,-0.466796108024643,-0.543555124629735
199,0.565141480588504,0.675859856537917,0.50355138148402,0.516869870303171
200,1.45864582909847,0.907203217022934,0.730804431098894,0.829058951362434
201,-0.283378212380761,0.404090788505494,0.243423904812169,0.432209830265617
203,0.134115999811468,0.385918401333025,0.473033037584883,1.35908533660161
204,-0.43824919663428,0.0679737527141717,0.234660342958297,0.313234633931744
205,-0.789010577861253,-0.598681073659094,-0.0641047106748524,-0.303960040444833
206,0.220445897734511,0.326133470875753,-0.0649466825974034,-0.0109600540209329
208,-0.669682424118586,-1.18555804745484,-0.135958316506663,0.276501837955793
209,-0.50055063721728,-0.0907218098920639,0.0983322099645443,-0.841896733316867
210,0.219713807054392,-0.365127968046396,0.621979301609566,0.709152175379392
211,-0.242718587673315,0.120646799611747,-0.0835631547233667,0.230259428771886
212,0.386405140062183,0.15237710157348,0.074669552906124,0.556876520118773
213,-0.344816410420442,-0.939080624177136,-0.24354834961559,-0.646263909926653
214,0.330737760798185,0.129502220969713,0.205643321458554,-0.117800999233641
215,0.442254964128943,-0.686102586376754,-0.160262106023144,0.253972849796505
216,-0.101084539915443,0.615775013536786,0.0947574489940872,0.275602247096942
217,-0.0840674874773332,-0.546200144789588,0.386760965824524,-0.574692503690013
218,-0.233654516209311,-0.411837201214465,-0.622448937177512,-0.538852166462914
220,-0.105621292533058,-0.442874288250196,-0.294523346360449,-0.0286099949318667
221,0.609122704521146,-0.792995068170012,-0.114331562828183,0.315097151949003
222,0.507290932537966,0.500107426569334,0.0766401544532773,0.34966486153944
223,0.249257898484758,-0.451110192277949,0.408156651787555,0.115991410151836
224,0.282949293859257,-1.42528347043657,0.127560428935347,-0.100080118302547
226,0.3296198141194,0.465928339299705,0.280781598407801,0.438034143137922
227,-0.990915840963494,-0.652307927171593,-0.606273348172839,-0.469328594037704
229,-0.493044775123747,-0.917735861560671,-0.434968789737383,-1.15131158730622
230,-0.0809564410462654,-0.407217790461729,-0.0394394889329164,-0.59405974324947
232,-0.814558942410768,-0.191858908374097,-0.129713842281093,0.067776449714497
234,-0.264081678475182,-1.34897021800384,-0.341218325835528,-0.193307251434167
235,-0.202918517203353,-1.05221418891731,-0.280541796090866,-0.423175158133566
236,0.721714293113027,0.117781563488375,0.634082799731913,0.553833684132246
237,0.952296406876076,-0.889630880307579,-0.0966080183692803,0.381122315962008
239,0.712912985282191,0.620163823278004,0.82443714011,1.42981107834593
243,0.177110696418045,0.222174860616642,0.263254016140519,0.698517785997416
245,-1.11279474724251,-0.371449985626661,-0.318521701396998,0.148619392369231
246,-0.277868817635545,0.0316983725423064,-0.188711230185584,-0.833831772983926
247,-0.170035883513157,0.154973206069067,0.0504301723793753,-0.0463185858272616
248,-0.62780440526307,-0.206690498174144,-0.107280016315523,-0.279325380444921
249,-0.57822575846325,0.338881113050584,0.154334884608324,0.379339637180236
250,1.65828769979415,0.385324556622414,0.413730156767362,0.393480610739676
253,0.466076751091987,0.443415109861366,0.356746795568092,0.240182392659937
254,-0.662712110372626,-1.06507804774048,-0.154044965732758,-0.14102944677179
255,-0.765410147518141,-0.712286493436062,0.0541028246491288,0.450208960899321
258,-0.258247058822812,-1.01762001374894,0.109706152741976,0.108867725803077
259,-0.845597459831002,-0.340613948862943,-0.272974326701361,-0.573009270637963
260,-0.447897396300725,-0.176969380695427,-0.113471776808697,0.691024186939598
261,-0.66818119966857,-0.431210302855719,-0.131175798340616,-0.118576042864577
264,-0.0765028890789602,0.611780343621737,0.341744790962708,0.639789378098241
267,-0.276930205990284,-0.258714103690753,0.12385603312303,0.746475710097874
268,0.0669494135485387,0.0366194101026207,-0.0553441886038676,-0.269620823312165
270,-0.445747586312066,0.0407586128490341,0.135456673436245,0.282926427430318
271,-0.616419733595254,-0.174965126024575,-0.0529193212876799,0.0477615221725886
274,0.661829881594561,-0.191015854327476,-0.247081458116899,-0.65623019499636
278,-0.157088669749807,-0.791944032657963,-0.242777035531093,-0.510326196904043
279,-0.19653061640895,-0.123172713220761,0.309246823226759,0.379385267511928
280,1.09531933974031,-1.30220143520299,0.10448939327261,0.331346383176532
281,-0.579270122467344,-1.06282933801559,-0.906775724593052,-1.14003484979334
283,-0.810202626745742,-0.0705239637491961,-0.484162732325774,-0.545988584526129
284,0.69254727953524,0.441474198911443,0.555090994176064,0.634009984223512
285,0.471862417969188,-0.122330635808576,0.662076792103871,0.328239456100844
286,0.767270097540515,0.0034232340935525,0.180431610337038,0.111734807017982
287,0.607735428876999,-0.692904814212795,-0.202421619737456,0.0754585630209539
288,0.175349194628631,-0.805901979671611,0.00293890416930768,-0.698729438078451
289,-0.483820634555675,0.257504059611336,-0.171558642612293,0.0326001833519408
290,0.364544163307344,0.0545475827432956,-0.0452383362349637,0.0311040748387831
291,-0.179258673580382,-0.421914706653618,-0.467435022851465,-0.853579363798384
294,-0.815712875325217,-0.469529084151974,-0.233214416096792,-0.368953301498615
296,-1.05393525248813,0.0523232844565878,-0.586337096752215,-1.47582166185
297,-0.196069826508668,0.163945400474969,-0.216914923800601,-0.0787877232113831
298,-0.299932615581127,-0.818748745030727,-0.511106815524727,-0.826076290542368
299,0.548287191725053,0.187048069716967,-0.241732400183332,-0.581103223788292
300,-0.485065698915755,0.149125050358408,0.195716008692102,0.0310916267124692
301,0.373253631474923,0.755882892992115,0.815962528434819,0.828908773784742
304,-0.527443316792293,0.430332905649829,-0.0849398432810556,0.161077426167953
308,-0.669231760483052,-0.940859153788801,-0.415398681505643,0.15409073032109
309,-1.03960404995098,-0.64465543555148,-0.471778142149054,-0.438868133529242
310,-0.100395287842204,0.439327301252119,-0.0742381503707939,0.113785577685852
312,0.0169448775504167,-0.237251622058352,0.154051970664553,0.0714382147538357
313,-1.00106133215973,-0.489882342515548,-0.408309381980766,-0.250437964714773
314,0.310741131535571,0.113066436644811,-0.13585623481423,0.389509146619057
317,-0.335107390507446,-1.08279229622691,-0.425009618461063,-0.526750140512458
318,0.619014514223255,-0.586778368092532,-0.197044191318286,-0.258219350312472
321,0.492401549412484,-0.0917172071896026,0.538758274230707,0.609704074658883
323,0.139666672421502,0.922486494188439,0.131701372642069,-0.588801925916997
324,0.395290044234172,-0.126374045386692,0.413731028669195,0.318620574521659
325,0.0911143237470077,-0.0153016522628604,-0.100439547909274,-0.532608516813106
326,-0.882577673372514,-2.227667951318,-1.2510357130549,-1.6836156952455
328,-1.26111339441837,-0.470325816006047,-0.469942360911734,-0.092068005848787
329,0.767379917371125,0.393794976580022,0.788496030658416,0.811694999923956
330,-1.18975198029586,0.0663033821325837,-0.462113946469907,-0.39627466143112
332,0.533938874624185,0.518069839995643,0.515853845306244,0.465597010452891
333,0.247255616204295,-0.58463198641459,0.138189224333719,-0.525245524928109
334,1.33045813474368,0.12473032213516,0.193030497275417,-0.299204687083359
335,-0.227716240982023,-0.497025978776537,-0.192919686178374,-0.590513303405084
336,-1.03969831505188,-0.242881065437509,-0.156184580293577,-0.649613647756759
337,0.238322495747994,-0.744086895296572,0.0757876982102895,-0.222659084233801
339,-0.0486131918619058,0.722343649908859,-0.0929384581439108,0.226227397329306
340,0.0942302912074887,0.138481081476819,0.17337187160504,-0.017901556874526
341,0.98758728902973,0.276049447944239,0.204801260598723,-0.138853385493986
342,0.377453311645529,-0.503669277987229,0.417897616141151,0.438342854641201
344,0.663380953511443,0.778758298488539,0.624210072969688,0.419079008652835
347,0.454794038678538,-1.20336251782457,-0.195155999872163,-0.376619529649482
348,1.03502038043137,1.41242225984716,0.939852699238336,0.98284721197755
350,1.18251010190836,0.637462671885818,0.496412205911373,0.694976642757151
351,-0.0328621705783819,0.0182972476726034,-0.0315789720622666,-0.13539922061051
352,-1.34935830534486,-0.771163164292463,-0.36290676558964,-0.742398426264463
354,-0.140874525023791,-0.250089284352961,-0.333284079444511,-1.02490127336089
355,-0.092375521236452,0.838334142461564,0.0524169233015836,-0.0989067692259864
356,-0.169413609156306,0.259859278999711,-0.247907929093857,-0.554858314628351
357,-0.481687492676207,-0.521128221328205,-0.182364838849006,-0.0610360937788835
358,-0.791309826434771,0.592683023442591,0.338404975645024,0.467201147353328
360,-0.105321570187744,0.23871833692366,0.0122514801193814,0.0345141762264839
361,0.0735240352565684,-0.516421229409307,-0.237876897227099,-0.132945404572026
363,-0.130571143001496,-1.01240245972516,-0.289765356041234,-0.496308946691653
364,-0.697128637881338,-0.102858029873324,-0.561501056294321,-0.0665217058287474
365,0.17728502783613,-0.194519651901389,0.221002902214041,-0.207796378967309
366,-0.283346980514414,-0.357257154585355,-0.30701241483739,-0.619151725726933
367,0.379251673680887,-1.07178112028985,0.116644453542079,0.131221084154262
368,0.00645335462225077,-0.316845892541152,0.43729950999848,0.543545367065191
370,0.025247149009486,0.401590898723586,0.47633004723347,0.547844657065109
371,-0.715020435987588,-0.587938144076198,-0.224036001945227,-0.250750623892839
372,0.440661438657138,-0.969744451358267,-0.28086525947492,-0.226977867592151
373,0.63249582281192,1.09807498611456,0.554902840698413,0.669735179062772
374,-0.012785899638673,-0.699964451711749,-0.181919435080683,0.16187724794099
376,-0.510020019651298,-0.70227790158104,-0.47577000149381,-0.364840628509916
377,-0.472246150106123,0.524562195374186,-0.25168246743784,-0.77089406301365
378,0.88625866699142,-0.110341360645672,0.239722584034509,0.458350286883963
379,-0.0969423201149803,0.93475668381516,0.126622931764126,0.163847762637878
380,-0.562614604740753,0.26307137728149,-0.427292927601416,-0.513211729852008
382,-0.0806024491408422,0.764521116083187,0.183716352999538,0.563295628492236
383,0.014605356344099,0.520793541884123,0.639291388096109,0.267302997655845
384,-0.290643349462511,1.24351288776178,0.301074691360448,0.706836777087451
387,1.68838130369598,0.0332569450845824,0.745028125999627,0.273249805743875
389,-1.45727306856123,-0.60990459156643,-0.376255882009179,-0.0455605628217326
390,-0.526230591371561,-0.988136637113826,0.0168256384893952,0.254383461016383
391,0.283635812157916,-0.675824489199163,0.328257941465699,0.29119322068237
393,-0.0462947536960872,-1.0099813967328,-0.0571949546390723,0.234567076678144
394,0.555947169661119,0.0527610754305649,-0.176744745210505,-0.561339000903202
395,0.287212218174774,-0.516850808785929,0.326113761042578,0.340357800436252
396,-0.454779321716761,-0.189799840157073,-0.0754354665709311,-0.158820756198907
402,-0.097325932254242,-1.10477084021314,-0.0233603999632364,0.20327981185602
403,-0.93687611884031,-1.02423894328281,-0.519684839658854,-0.267003145658971
404,-0.472710581899974,-0.0478563028534623,-0.38953626155538,-0.399774512299468
405,-0.330250266453349,0.7055658353792,0.106742038945514,-0.405475504672553
406,-0.357283692519056,-0.332738751139575,-0.53727837337803,-0.74320612284662
407,-0.9306010828034,-2.0250917716235,-0.489386282799812,-0.340366382121699
408,0.156584138962804,0.763558464868403,0.0718448322678535,-0.214515761920734
409,-0.5388949762479,-0.912688130547612,-0.656643738968873,-1.47654758433305
410,0.0493841533837397,-0.797885359771654,0.187490884677951,0.666303674013415
415,-1.13457867910523,-1.55590864091443,-0.844245289858528,0.125354622477482
416,-1.7960431622932,-1.32690539572113,-0.796278558327271,-0.939642681191058
418,-0.876908631108389,-0.0656040641117001,-0.573696586384303,-0.86048306231882
420,7.23085804831292e-05,-1.04188900286715,-0.521390277325096,-0.722579302846424
421,0.577454932609825,-0.473420346586002,0.0476017662317254,-0.779979125390463
422,-1.52024308716863,-0.471646713247259,-0.381501357052204,-0.421265920488089
424,-0.533253782484048,-0.57190237150872,-0.571091823460172,-0.914677623640167
425,0.0992177724665296,-0.295973946851142,-0.211609427779772,-0.924081340714187
426,-0.252534842183075,1.12975336173104,0.132094736698138,0.0184430718715617
427,-0.592879525324799,0.0453625403411744,-0.384884588363103,0.340922306925598
428,-0.579009615266931,0.819945683599712,0.3434988668661,0.586086702517249
430,-0.230016156369543,-1.19224062654135,-0.739959869971085,-0.450749659067856
431,-0.796268204874107,0.0562110942435715,-0.0614466013197482,-0.156981853604299
432,0.209741805958375,0.0669538780079094,0.207411704480894,0.820434527651363
433,-1.12962278777091,-0.296994268496611,-0.457973173946507,-0.383577938846292
434,-0.154838385045314,-1.1242905176239,0.194923640611721,-0.691124524158057
435,0.235354889113649,-0.688946773438438,0.103944748097496,0.462523008582705
436,-0.839430731749808,-0.378193973995545,-0.672734914061503,-0.518550009806506
437,-0.840266274316535,-0.677219224885597,-0.254638565285851,0.136062736118895
439,-0.912012502166701,-0.826029480000893,-0.789992364942052,-1.23106868790869
440,-0.0764811049698903,-0.356677865036248,0.400967964059635,0.0399292476107706
442,-1.27353611617798,-0.901696092095015,-0.86223040793607,-0.471408541187672
444,-0.679976434970713,-0.53455216148728,-0.317317082395369,-0.0282610184854268
445,-0.480091421880778,0.752485351812462,0.455349840570235,1.07811880468564
446,-0.50438829217221,-0.369828401876254,-0.139838785995238,-0.0409513392706089
449,0.713335541082536,0.26863275494649,0.505432887633149,0.310018682105172
450,0.651398076701742,-0.10066599415778,-0.299315030615874,-0.542382245905908
451,0.0295915453374965,-0.690577517735088,0.114907609132636,-0.211598844825451
452,0.137420620413814,-0.740242338876058,-0.027475236153706,-0.501741853637774
453,0.13211501647077,-0.365702146145148,-0.0320760088604827,0.527022870698837
454,0.523321899984785,0.718159094400067,0.408303905353041,0.0457093632997191
455,0.140518947279043,0.895785174850038,0.155294535113,0.105495209589511
456,0.339274587969436,0.02534535121146,0.264080542553192,0.385045982108728
457,0.0111190889359954,0.213344819446901,0.326569560797685,0.551302606767247
459,-0.88122566736574,-0.0825476922138179,-0.417838120959046,-0.340639290331528
460,0.488572376060794,-0.156298133857261,-0.227114487228974,-0.715227680837947
463,0.357836820574698,-0.625145589394739,0.199893277068607,0.356508034506726
464,0.853697753352522,0.525640107611766,0.129571966266095,-0.209794664699855
465,0.566528910696582,0.293684949854196,0.547122170309874,0.835021358192828
467,1.52802263678004,0.509482831110782,1.08677257342374,0.934518989784641
468,0.268345493360468,0.126722616843261,0.391416834619257,0.0476521771649083
470,0.378938344108627,0.0642975522278103,0.135817658789001,0.68213323342602
474,-0.220939998165182,0.234537347814683,0.0611179362190737,-0.511871585953997
475,-0.100180595786489,-0.752800049478187,-0.253324776496896,-0.956927344920054
476,-0.646553815282763,-0.3433734094319,-0.239529564763523,-0.00634139427548268
478,-0.324970496807345,1.04595483921213,0.705302547242173,0.222099133081182
479,-1.27087882718416,-0.274907947204395,-0.770655037066109,-0.556082129167877
481,0.435587591071626,-0.429037772819315,-0.142979480701822,0.255370562335072
482,-0.914955259235281,-0.0402682283257867,-0.0619613154735123,-0.667614923794307
486,0.274164657698503,0.343496235279929,0.31106587055157,0.562992086997223
488,-0.594930193030794,-0.37872399428905,0.0561890182434707,-0.161586294974689
489,-0.264754471040137,0.074895992863778,-0.126192172687308,0.362343813791955
490,-0.237405177919341,0.801893394023141,0.373470462756773,-0.0896206722015327
491,-0.792105232419053,0.307779201871637,0.0845830857356624,-0.348855687263996
493,-0.642255129835462,0.00477780056502337,0.234730888521343,-0.172966142221992
494,0.823858854992915,0.11537780862759,-0.0088097115904106,-0.365161476084522
495,-0.194339601998005,-0.757903948806386,0.206154706626544,0.222020029232393
496,0.441888804338881,0.598838761270286,0.628244667851294,1.00739834238218
497,0.495835676718265,2.19029799185009,0.211544209815174,-0.0938070491043324
499,-0.154011808660766,0.180379974572605,-0.231283505504347,-0.625227653165528
500,0.499670359997288,-0.133892651609473,-0.0290134686704458,-0.351935578194182
501,-0.0399001209244285,0.044888619356635,0.229636895051979,-0.0452565867978587
502,-0.571564677976709,-0.266476497196069,-0.298026561847781,-0.350043893786778
503,-0.688666809664231,-0.540180938433754,-0.513460858586074,-0.176926064216172
505,-0.254831743489352,-0.246027683414133,0.430311885349558,0.288171581414892
506,-0.510733098283535,-0.16784827339331,-0.0356820557080093,0.331487935738
507,0.93617519660814,0.890628629923867,0.454696283308777,1.187031950834
508,-0.404463618411229,-1.50723964857891,-0.479738624344846,0.0807796474390362
510,-0.380891649713799,-0.670602509468647,-0.532002624541796,-0.741489332197818
511,-0.615373984225703,-0.284760087146392,-0.296642898163682,-0.829909682396278
512,-0.835020916605217,-0.418828046449347,0.0689213065707186,0.0246363001577425
514,-1.21797907591145,-0.992885713526384,-0.70979380360461,-1.1308574255778
515,-0.350445981580826,-0.910762887268531,-0.639265265724265,-0.986020111069419
516,-0.622897050995256,-0.455166943857716,-0.0847154796359306,-0.508440379073097
519,-0.810309255449535,-1.48467477187049,-0.704254785649658,-0.6173958377631
521,0.423290504472996,-1.33420858814419,-0.213693918341321,-0.485554670405953
522,-0.61466644338973,-0.0576628350164677,-0.285003153004988,-0.590427195893532
523,0.194400148654481,-0.132490923376473,0.168600438433769,0.130387017736853
524,-0.146594545516682,-1.27822818107625,-0.432734129859313,-0.11032595188992
525,0.0676529689926548,-0.15751174985155,-0.403988962652584,-0.8754137964778
527,0.0749566009446762,0.537329916276909,0.670694465442706,0.66337726343842
528,0.968190676216023,1.02186797550235,0.575977835087761,-0.00662833541810509
529,-0.3292174011077,0.769946244020786,0.100436473686537,0.427148896812042
530,0.989356329307327,0.4483862355481,-0.287365934196781,-0.267610931486149
533,-0.0790262441863195,-0.628327108462857,0.124123266096788,0.038039765619373
535,-0.881427877010255,-0.913487419501207,-0.739088220745951,-0.952543675472572
538,-0.594632847705975,-1.22088400488999,-0.972050272300463,-0.693834807650915
539,-0.100098763081388,-0.284331625604468,-0.281948808427746,0.0201328994367077
540,-0.672390857719269,0.00584793975401865,-0.203211702048141,-0.00746996487416797
541,0.11344246670728,-0.769793359586327,0.111529494302131,-0.300775350433351
542,-0.113704480622026,0.170577274716119,-0.124050293770639,-0.462183082111666
545,0.330249586152567,0.201096344008721,0.206063992508891,0.177591188648727
546,-0.811645186894389,0.68524951916016,-0.130384800818624,0.112944399488702
547,0.107750707993943,-0.0112228102438504,-0.0818049290319181,-0.0546091180701786
548,0.176542993025696,1.29522076775393,-0.143572929389041,-0.0797921987299959
549,-0.00665963236699378,0.282432391613356,0.433877761669636,-0.0338499196076249
550,-0.667836168813125,-0.0830172094451049,-0.669107261202214,-1.06595853413771
551,0.103711857809297,-0.103499194873718,-0.0502382340164526,-0.342324744138155
555,0.0634496972255897,-0.546481153200695,-0.202487281820974,-0.581102079832725
558,0.794597825475811,-0.253668383964087,0.325974567912128,-0.0582353164896901
