"original_index","V2","V3","V4","V5"
236,-1.7757735660676,-0.388001966225668,-0.890995960570492,-0.915189641877863
237,0.595053745074625,0.156554804000318,-0.0805637840763346,-0.0227137496124375
238,0.0478221297723998,0.116079157838158,-0.336771952118092,-0.14045730273026
239,-0.117503378422571,-0.241903410624292,-0.747755781832763,0.24859819620427
240,0.775696560993048,0.391330224831723,0.784518827223277,-0.180216026950185
242,-0.806229955369697,-0.277589383040786,0.219847274272514,0.444695604258891
244,0.866969456798077,0.246876969804109,0.202267911118725,-0.284320311511908
245,0.168191500101046,0.0419610189838707,1.57556269606211,0.505907018355626
246,0.291610033228308,0.0127384894017296,0.228361645419733,0.441502125672631
249,-0.485784605278144,-0.122845824247149,-0.121245956095894,0.202930486832574
251,0.826443943146307,0.288850675945358,-0.538096043216046,-0.0907182245454107
254,-0.0861178826936535,-0.296489323543255,-1.87930851638825,-0.494519812164025
255,0.214722594195429,-0.310817908344784,0.572408681692818,0.34742469466034
259,-0.607521821043353,0.00493228571505562,-1.17110061111173,-0.290435164443257
262,-0.703544504157387,-0.0210452909434125,0.571907567093543,0.472535355640387
263,0.788652898279202,0.0732520527034864,-0.882843042862008,-0.36395478271342
264,-1.25416047201014,-0.207926127527786,-0.252896141740509,-0.258926027324065
266,0.924832724708924,0.0894781522582079,-2.30496642163631,-0.469484855719364
267,-1.01339575639848,-0.0163282604879991,-1.16999892145272,-0.412108205071198
268,-0.50580798125334,-0.117894727642254,-2.05477941308616,-0.07199462109906
269,-1.51752709395392,-0.150303214764889,-0.254511749096846,-0.0649477051259521
270,0.394198844320397,-0.0437720918343822,-0.0416330081763095,0.535831981106209
271,-0.394853080660178,0.168341651418202,-1.63556060763646,-0.266513489819365
272,-0.137944328535227,-0.367987240514859,-2.76511663021675,-0.316010424350045
274,-0.729638879814444,-0.0283816775588563,-0.93282343116304,-0.00701904774193703
277,-0.363800789954896,0.0956870641847403,-1.81940593181194,-0.278400337787826
280,-1.16059314607951,-0.44443186599961,0.170122841847455,-0.0781388309415001
281,-1.73620657388266,-0.067857952957796,-0.375844196257453,-0.275911625896434
282,-0.97805460127772,-0.296733692562582,0.544497244474823,0.574866994680188
285,-0.569110510863495,-0.178708725542184,1.41405341522311,0.863934668642862
287,-0.855708943986027,0.445273967370258,0.195124212097436,-0.264665389167504
288,0.721395653580349,0.240844470909994,-1.30298263257217,-0.0257494747079152
290,0.160203731396568,-0.181279736417318,0.337878120145743,0.544908330398244
292,-0.623301916988811,-0.139264871373068,-0.146113999506213,-0.0528425385295524
293,0.249825226129218,0.0475123006006045,0.182610667023944,-0.313983592017721
294,0.840361597917103,-0.051629683899033,-1.70723863997036,0.0154308373806306
297,0.919101177844751,-0.0256856181451436,-1.99894596337655,-0.389056055076559
298,-0.377319714247957,0.127309164952605,-0.79184613570479,-0.0359956477540655
299,-1.08707341963045,-0.120627952083662,-0.444522914130849,-0.191848511605632
300,-0.466707290755628,0.102571126227419,-0.765749671670066,-0.117554970551375
301,-0.633204404250652,-0.0441080525897274,-1.99227959386353,-0.195468085184141
302,-0.519522157439738,-0.392307307770769,-1.24895751320664,-0.71351356020654
306,-1.47757966100526,0.135851361947196,-2.10290641917221,-0.660092223357912
307,-0.243779203850702,-0.252778253110586,-1.37834653966423,-0.532635226216664
308,-1.49017964658368,-0.208209109255949,-1.15246597808222,-0.324849570989402
309,-1.02006822955175,0.32086452079175,1.44125322782646,0.790789554234034
310,-0.00386322741701399,0.530167250613547,-1.75006586240395,-0.302499789917473
311,-0.986657882325741,-0.135707435201125,-1.23572268155499,-0.485059300737912
313,-1.1514631788831,0.226502654292605,-2.43318812645108,-0.143701552507971
314,0.410650292960832,0.121781457362263,-0.17926647888368,-0.0555776378731615
315,1.24879694089693,0.100852296307658,-1.26878827036798,0.00805818518928053
321,-0.853159148341645,-0.0286034364934172,-0.723845303205652,-0.198093391638923
323,-0.098654697757853,-0.422841790740237,-0.576154008185056,0.121167433659536
324,-0.371762550804475,-0.472709591928628,-0.305885620339703,-0.101230149444745
327,1.13341819891626,0.275726805403468,-1.70344668702325,-0.542695171585005
329,-0.627989700834848,0.00636882395376338,0.035124868864446,-0.061709091227967
330,-0.476083481797902,-0.0288510636178852,-1.81537329038684,-0.26422767863279
331,-0.90899054009283,-0.247519352901792,-1.10095581762657,-0.227246508264402
332,0.453705328799746,0.391314496405106,-0.193848394733319,-0.152516403698824
333,-0.198461359112519,0.168666660287928,0.827663729140814,0.28933897591253
334,0.0740981763096133,-0.071760635908841,-0.518866933753751,-0.0153530487098551
340,0.839620143306185,-0.153397371145059,0.833461266457653,0.362966193753982
341,-1.26477357383687,0.66995868084439,0.822278431934426,0.17965458538518
344,-1.41991690127044,0.0180808322440255,-0.704734253789862,-0.0136744594752951
346,-0.0206605774085155,-0.113156866436437,-0.758895887970687,0.197746358026294
350,0.727889475360366,0.106794564153208,-0.988621117433684,0.324293113236755
351,0.990078885181501,-0.189448401081926,0.171995955811468,0.307103317564777
352,-0.230206095206087,-0.28806326151765,-0.81857395274425,-0.0700672224499079
353,0.277613278362778,0.248221425823002,-0.500028123230631,-0.251284719015352
355,0.317945235869751,0.146984972304952,0.223763487850966,-0.231297331193629
359,0.759075405867725,0.637147157827353,-1.17040679780498,0.0220911209505117
362,-0.651795372686214,-0.296497863170673,0.0253970454800678,0.0474334010021811
363,-0.637801481639761,-0.0111862291796258,-0.573589767671212,-0.0705262761813936
364,0.24293241102959,0.196826948136215,-1.25015694912482,-0.294189603875059
368,-1.54862595919567,-0.384200088801596,-1.60047048663142,-0.191219663921778
369,-0.56739152842519,0.37652654236185,-0.336606849401026,0.207826461512717
373,-1.59823986191884,-0.228071389684699,-0.300569218570887,-0.382076595789448
377,-1.30097404535878,-0.15028680852869,-0.228490102087102,-0.206157330037208
378,0.0997598955667944,0.122796573337285,-0.508003966676173,-0.267293866859296
379,-0.0789832238413642,-0.374097646388554,-1.76968552829808,-0.360314270706842
382,0.104101263865902,-0.260315603079224,0.607742956526305,0.00392346524131005
383,-2.26510923405924,-0.165553323541762,-1.6200304096958,-0.579853988887925
385,-0.192270603086921,-0.0424117557875952,-0.490789965732703,0.223274676420493
388,0.547604113225328,0.0403338093867577,-1.59294807232355,-0.38751762079613
389,-1.14382045224582,-0.653573426466084,-2.91380944761402,-0.858568845952417
390,0.307779132355255,-0.219886518480839,0.518747285589525,0.102061984188573
393,-0.183636097937474,-0.252436178119994,-1.44089603823857,-0.474391276823614
394,-0.891883757879117,-0.212862580493659,-0.38824565486764,0.212036633148597
396,-0.572585193464931,0.157376171976371,-2.43973596365161,-0.464723090304332
399,0.892610051410681,0.187055982172898,-0.825803471318675,-0.472452906346807
400,-0.522432341952731,-0.303044817527819,1.15405826749504,-0.217015595531202
401,-0.244745459096508,0.335014172390696,-1.01573487034177,-0.204114472366691
402,-1.11516213408669,0.123192452434053,-1.07419607480979,-0.200884857418041
404,-1.49406363218969,-0.427034003673766,-0.94568529726056,-0.256442853302185
410,-0.56061436876068,0.448582823389907,0.127033919973336,0.276363103878693
411,-0.767972906862287,-0.315307093598064,-2.69054774769204,-0.427743836329571
412,0.754692870285524,0.40706742605415,-0.27844708086344,0.095893536662725
415,0.869323267721667,0.133025471305527,-0.785180054861715,-0.277218805604491
416,-0.843933303949316,0.146079713151104,-0.354322451018946,0.00392178741239903
418,-0.55016231651662,-0.0516364481228519,-0.861162279361182,-0.268957635051432
421,-0.612366810233166,0.0209899780960817,-0.508277723405738,-0.331881066932989
424,0.491859930206759,0.169616963726369,-1.63654326643121,-0.34753491945097
426,0.920106871947567,-0.035597540616911,0.8054124779183,0.144079350203151
429,0.45524845388266,-0.286518936010163,0.363681977918975,0.288036848030923
431,-0.164414280828699,0.0227473578724791,-0.0557861943843065,0.175377140150132
432,-0.392853716606179,0.233857348316747,-0.645873361881041,0.0617150705352107
433,-2.6957739309408,-0.271295599401695,-1.65885180751388,-0.345446145706765
434,-0.672714166349575,-0.148724423479574,0.392927356134159,-0.237166990704901
440,-0.597843658952946,0.0984168411452517,-1.34576680434016,-0.17663766480549
441,0.11026737066152,0.251508618881325,0.536074941783719,0.303819485244871
443,0.546628276726779,-0.0482360463792874,0.0411792008205738,0.0673385150838893
444,0.214681848896034,-0.0842503649669231,-1.87788867855154,-0.338145933533148
445,-1.50805768629752,-0.254385975702512,-1.34473777139995,-0.247430812344726
446,-1.49437391356398,0.144917175979368,1.93009256131505,0.21118322708355
455,-0.168139398014353,-0.11582882964964,-0.704572941601392,-0.124840533628475
458,1.27060066799534,0.277845023293351,-0.176848154197927,-0.0944327542647619
459,-1.23165468959897,-0.0440101616532318,-0.953102810198192,0.402461722797812
460,0.142104788486364,-0.0617535555341099,0.427968402158554,0.0433511889068859
461,0.49182624900145,-0.113970135569859,-0.94738815711607,0.0522470505686643
462,-0.6340639168736,-0.0388641483430842,-0.402509695299021,0.366242414852718
465,0.52380872110458,0.18978090160204,-1.29656603749005,-0.174208083988356
469,0.238490992186134,0.610978249114002,-0.898421753820814,0.0491506584163229
470,0.406885900851385,0.295460249818734,-0.382091447037276,-0.0604559706156697
474,-0.152912091668361,-0.0561490699537175,-0.84201675583614,-0.0698975438258126
475,-2.0231182584672,-0.142157947889571,-0.247245596504428,0.269729019438783
476,0.0035229108567324,0.279534907185984,0.204134239504216,-0.00738664001584581
477,-0.51893475363067,0.14341226810642,0.0568723052694166,0.401855157810536
478,-0.353107751417889,0.30561574210513,-0.892246570353412,-0.539354618763966
479,0.317170435049698,0.105052806827318,-0.461793155960187,0.442530928919729
482,-0.120242538243192,0.137233404625328,1.32918384670955,0.27592591199428
483,-0.552396722889355,0.0807515827302581,-1.29666157857462,0.249605774743527
486,0.775395292345683,0.198550903678336,-0.666737716989229,0.074952074041485
488,0.770455909728021,0.204480841427056,-0.831363919073658,0.127982676901113
489,-0.471792976092772,-0.133622339153674,-0.839184229471552,-0.280997167961231
490,-0.0907129370936487,0.381851520030058,-1.00540938721393,-0.327331651491985
493,-1.92859815882451,0.0752103310548457,-0.810625411862997,0.458232347469344
494,-0.510693627008935,0.224027118414637,-0.352787382405838,0.224405904829628
496,-0.207376929859386,-0.079704266266387,-0.636531848206492,0.387067391413069
497,-1.05158525348609,-0.168324311681231,-1.50558432643761,-0.562876621156296
498,-0.193604971464132,-0.0681671842827527,-1.87666874710383,-0.192007419938438
499,-0.704914261938293,-0.0700493321356413,0.580228846034221,0.489137296007226
501,-0.128401651662005,-0.0678264362085032,-0.447612539825187,0.0518235372952195
502,-0.863162611050491,-0.114119240493306,-2.01916803695384,-0.665133069415472
503,-0.717371491414313,-0.148086887915739,-1.24853605753492,-0.276480418035244
504,-0.0616038830702338,0.385150373189961,-0.623339371194913,-0.00785851573846288
505,0.757299967149684,0.412003053606524,-0.376219751272719,0.274790645195932
506,-0.467061828100098,0.169999762240944,0.0297404565585798,0.280413574311001
510,-2.02884787717468,0.141810531760931,-1.05360343251586,-0.343447205041061
512,-0.847652762653993,-0.334943242229748,-0.517120565943302,-0.115516388101781
513,-0.340854343633235,-0.155939522622158,-0.838467304497841,0.236888049129075
517,-1.17913211296512,0.170342022972623,0.122279139357641,0.0715453279416797
518,-0.555120204858652,-0.105448121658322,0.414643619169927,0.420333395427652
523,-1.48966396660577,-0.220671816067132,0.122259071207682,0.104898813389083
524,-0.28733858310357,0.211424683638259,-1.47961881018567,-0.436946365144055
525,-0.818381279542568,0.142182771348344,-0.128592374821685,-0.17251570866498
526,-0.624517160378585,0.00864690444583987,-3.01817392888452,-0.460018393358709
527,-1.02582078315391,0.0271380319235096,-0.503849408167568,0.114096406566347
528,-1.41102891470751,-0.00915051240206029,-0.135544313365375,-0.147607783708117
529,-0.913043614043996,0.113659305353565,-0.529444973151694,-0.281694664295417
530,-0.792630304889065,-0.309103503042746,-0.704679180368348,-0.344675574646026
532,1.06889859995187,0.219345935924876,-1.97895328902178,-0.789352945335732
533,0.0880297964425674,-0.0433853358944391,-1.42105690625836,-0.257577192355473
535,0.807355036066183,-0.00119934076599838,-1.93677502945157,-0.515279876689583
537,-0.971039984917231,-0.0107844716818031,0.20388931038011,-0.246613450321924
540,0.582284608324489,0.0579447259762949,-1.35501250432499,-0.0211471741986801
543,-0.867171785273151,0.175425656480184,0.611438149034601,0.215417215227201
544,0.386005148969612,-0.144228498502263,0.304705240715209,0.0209224165286782
545,-0.886646711887078,-0.28067366471515,0.0494802690967543,0.114592691872652
546,0.255552831556586,-0.336172031934236,1.50224399797251,0.15061948260935
548,0.0176865419729397,0.00224191479667064,-0.352724954756876,0.177581685229607
550,1.18255004002957,0.621262931770548,0.168459540229985,0.21202808821438
551,2.01687995291327,0.275561536362166,-1.1266179347014,-0.116399600189776
553,-0.254688425670436,0.0898409146758334,-0.438024378065014,-0.0426353551707326
554,-0.573852060229302,0.0466766905003184,-0.271296192706301,-0.0459431148664911
555,0.534106563265721,0.339246744139182,1.06317813125293,0.870450146037537
557,0.64576965687713,0.218390033038003,-0.142758078471422,0.052380387337169
558,-0.0944981817919372,0.136105123899637,0.336444368568834,0.136027804910079
559,1.36938416166419,0.372664272094144,1.01131434788303,0.601825105444734
562,-0.0154582641112248,0.186936274572352,-1.564306260984,-0.427897550147419
573,-0.394798199479625,-0.0789693519349169,-0.639931103475263,-0.216683627993336
574,-0.165829866957596,-0.22464507740384,0.638663119667971,0.124650923755176
578,-0.939645747816339,0.0855573718306041,-0.307849008618374,0.109867904642214
579,-0.784182494312652,-0.0872604097225994,0.219465261598187,-0.358608380647771
580,-0.0233858976964675,0.300262473837334,-1.72155306157055,-0.184699583254254
581,-0.41541414346059,-0.585548002262891,-0.327597584361969,-0.151670659766059
582,-0.800220057201643,-0.163962613306994,-0.361563541045483,0.543314700877187
583,0.620414685769507,-0.0416317727849138,-2.12067619521469,-0.462131815245907
584,0.0308310685654884,0.131260132771673,-1.32190297254843,0.00738331644448962
585,-0.0962655490963131,0.0467880293661366,0.960287551669528,0.718940614462843
587,-0.868887971476007,-0.451676320438443,-0.673372155540356,-0.344667658463683
589,0.917152100701467,-0.0692236369006224,0.440135714905604,0.13547232993825
590,-1.53757534788443,-0.103153667898902,-0.889877817467471,0.231695935472203
591,-0.644898330223099,-0.0145832242479411,1.12204157454998,0.208298835152826
593,-2.07580272604577,-0.587464217948738,-0.742382303926425,0.169074479723987
594,0.333244040269944,0.258224509356133,-0.212053240902602,0.0866058495479571
595,-0.273314188238457,-0.200567152013127,-1.26059792832563,-0.301325483475698
596,0.807763474962813,0.186672963813149,-1.28232320229131,-0.392694138138126
598,-0.409527342005184,-0.170291503620658,-2.09501642931277,-0.436799721093308
600,-1.3848072182251,-0.082912803594141,-0.575738590615202,-0.128191876013836
602,1.25457456915504,-0.003958960856691,-1.41611049540384,-0.194309329072866
605,-0.645526160184052,0.034496973297735,-1.64399111453139,-0.143297096819246
607,0.442950368801197,0.225066577308471,-3.18865799408615,-0.533675554965822
610,0.240083491561296,-0.226019167564176,-0.160147181739943,0.416144637323676
611,-0.0767955225539798,-0.547676973060459,-0.403552921907753,-0.404817308292903
612,0.671785791973648,-0.0949271363316145,-0.888899389760828,-0.129811538969828
614,-0.588928121326599,-0.205198496409759,-1.78872997926369,-0.155553103981863
615,-0.801288408406119,-0.447095512355838,-3.03779516498469,-0.55331042556944
616,-0.652052666544611,-0.521881667807319,0.127926490507668,-0.123427176647671
617,-0.30601600108097,-0.402884767189117,-2.26414438196191,-0.710803575203422
618,-0.321726251304595,-0.15169433673799,-0.380820403179322,-0.0208957737459822
619,-0.0947931479557566,0.227994729442639,-0.868790104888589,-0.259325533654793
621,-1.35377598950436,0.131385471022,-1.2120356879654,0.0741506914062232
622,-1.90988249592575,0.371023533711577,1.9669587254822,0.252321056000198
625,-0.0488510094092617,0.398001215245381,-1.04130153367997,-0.440165341374307
627,0.358540683749765,0.17804588449909,-1.59395537793648,-0.340162883490763
629,-0.596386571911583,-0.274802392694302,-0.0470508791624101,-0.334785636021976
630,0.157747581665124,0.074262360116623,0.021873251015254,0.159341035832606
632,-0.123666567555912,0.0035390751993738,0.277969542996806,0.184328434396001
633,0.848795012661125,0.0214988694427123,-2.79512270490677,-0.559263365672478
634,0.63627710034997,0.047169236330707,0.594528978414357,0.247958705767749
635,-0.277442060728414,0.266222733214021,-0.410710039538368,0.166884432835963
636,0.470450710289963,-0.0286019837338962,0.914533969869765,0.150475056075416
637,0.539311812471845,-0.238200472066585,-0.964687905114972,0.119360284446621
639,-1.01290010212228,0.0253627842430989,0.0213379159112616,0.353616868834019
641,-0.857522625945923,-0.00279700124821021,0.836986214199205,0.905398613396686
649,-1.17080276556185,0.271216378832911,-2.7369309700561,-0.679028953544741
651,-1.1460065421752,-0.330330488614854,-0.257369415651411,-0.0934809450326442
652,0.212740358827009,0.0123994776841097,-0.763471920543842,0.00352619478419356
653,-0.83773737784658,-0.180927796740937,-0.215578456400204,0.315000694307351
654,0.293740390888608,-0.276680510691716,0.474874100842169,0.07335946662483
656,-0.652781945619147,0.228018142024214,-2.92651273408934,-0.158561506917254
657,0.205466471754052,0.222692840434771,-1.10880300705227,-0.1532931270391
659,-0.148435656635943,-0.29325703665301,0.257496806106783,-0.344183035933801
661,0.524025815550628,0.42712396139756,0.116686396057449,-0.0815456842894135
662,-0.906047299675027,0.0310849830420397,-0.863732443091482,0.309438196457174
663,0.00465083818513687,0.0203701081568195,-0.886887884514304,-0.344465607227717
664,-1.92063520989433,-0.394180987474594,-0.891576261238509,-0.120239281372814
666,-1.17615961184052,0.362948498584982,-1.08906216469518,0.383151078789792
667,-0.86456798266722,0.0724209183134643,-1.29637837792426,-0.159080816402747
670,0.0357688146777589,-0.117575766836132,0.0819119445093175,-0.00328233157540866
