"original_index","V2","V3","V4","V5"
81,-1.18985952322072,-0.771712156694202,-0.846274949643246,-0.761906549020542
82,0.533989259227328,0.161201406988205,0.0786714532865624,0.348493948244301
83,1.86149708817659,2.91021263404649,2.38509228555435,1.92522268810608
84,-2.34468605617455,-2.87184597919032,-3.231683749149,-3.0515303361642
85,-3.15944255836282,-1.67041545952137,-1.07454089624302,-0.167470834502074
86,-0.229020267029817,-0.157575385098839,0.215654797835013,0.1616376619672
90,-2.72032505671685,-1.95460281974329,-1.87826115227749,-0.955807310270294
91,-2.96054842781679,-2.38454282213062,-2.41127232707168,-2.34636997289409
92,-0.795949490717646,-0.134215352312403,0.167539696320773,0.464502115719425
93,1.0792442690484,0.475140002519263,0.461187962235231,0.613088043661856
94,-1.45474992532211,-1.47403574027061,-1.6348677010122,-1.43066454560026
96,-1.68410069145735,-1.83710261295156,-1.77751827585881,-0.947206856634554
98,-0.58492706400653,-1.05255110011241,-0.793492383063039,-0.414261454939996
99,-0.860627600513677,-0.864578915967276,-1.20504295070057,-0.834257517114331
100,0.822900782441733,0.504747382419452,-0.0526943972808947,0.217811028748165
101,-0.69041007337548,-0.0974485193257386,0.126738931518776,-0.0501523337298351
102,-2.29504144326027,-0.899600729320833,-1.06761051148744,-0.586677603202443
103,0.607415556133337,0.041139017523565,0.0617121727302835,-0.317118521397694
105,0.0391135604520908,-0.39463949136189,-0.245350167748473,-0.17209402701605
107,-0.266444510880971,-0.632044267828668,-1.11879018365642,-1.11897333992298
110,0.219699528494772,0.8121851535678,0.911458126403024,0.890515658008358
112,-1.11346686329987,-0.0779535980654452,-0.129844576648199,0.134216174848955
114,-1.63274304949003,-1.25136012681478,-0.504914507037929,-0.45451316858253
115,-1.1459945151116,-1.58994806621757,-1.63566063445572,-1.37100082429497
116,-0.930701768092685,-0.579295070939779,-0.761563567839748,-0.304017997471564
118,-1.84246520450042,-0.664511201636961,-0.569819129296539,-0.156034062265063
120,-2.06286123292295,-2.39368467331846,-2.47813695309234,-1.94441434202147
121,0.548598991258679,0.0130898976608002,0.248385565073291,0.0479435535886917
123,-0.920538500824729,-0.429965186665472,-0.240969480865505,-0.43786732176234
124,-1.28267709441132,-1.28221190051873,-1.7528563055728,-1.19010407471092
125,0.605279906950763,0.955399170785635,1.34403868219379,1.01349357959003
126,-0.317319355835257,-0.734014982628427,-0.742394119472712,-0.234534034512762
127,0.219760179109794,0.584748906983956,0.380435429676824,0.436949371451903
129,0.959750089530901,-0.221532722124275,-0.2964201650398,-0.171665461453749
131,-2.0328149584523,-0.879767527474419,-0.698068244750016,-0.306480197100344
132,-0.999227553506821,-0.322718045078982,-0.0757753488049382,-0.0919537472887876
133,0.17337560632447,-0.39060485740404,-0.625563022943489,-0.765568724356276
135,-2.16081883913166,-2.38803995793793,-2.06014959336913,-1.7680881080108
136,-1.1386208327224,-1.39871023896974,-1.55992619119862,-0.945165831889155
137,-2.99208312395917,-1.73237157761994,-1.6814988865476,-1.21525788370208
141,-0.747062700576109,-0.634845023276434,-0.714546581702296,-0.429349638532802
142,1.1683152670378,0.453086903857106,0.586018443014301,0.785354651218323
148,0.943013624029384,0.201255852976324,0.65646586595654,0.254250502942857
149,-1.3647033931379,-1.94396588830385,-1.64987266840209,-1.32025714445607
150,-0.886764961145054,-0.585791459028948,-0.917376121982508,-0.895504019175932
153,-1.90525464189808,-0.325387172360506,-0.0249305154177957,0.0772344567543502
155,-0.469566465169215,0.772984719304721,0.509583870869696,0.111995705683691
157,-0.769028815754004,-0.948215688908247,-0.99379502833791,-0.445613737036274
159,-1.35085022601597,-2.38480922503172,-2.30244210431584,-2.09689492231497
160,-0.158965285444778,0.63431193796601,0.619310208939538,0.409546136037279
162,-0.706704130322716,-0.568414600629878,-0.614064809735596,-0.495520468578996
163,0.370599637064118,0.797606230556861,0.596542651496768,0.0516452021416892
164,-1.64719158786147,-0.377430555677911,-0.266002572637982,-0.367561460231135
166,-0.75845153569704,-0.263218486935839,-0.413304498800061,-0.818791708124264
167,-0.673031854375261,-0.180549976656427,-0.0481729265674173,0.40135109818293
169,-0.71952775572029,-0.670327823319139,-1.23688222323559,-0.995448945574821
170,2.49349526125642,1.70388621987219,1.51326654433399,1.31622949984963
171,-1.39209226380065,-0.408308025003859,0.079736032335144,0.330205058468705
172,1.02396189696421,1.24861185578761,1.26797778376494,1.03723753669199
174,0.22227922589609,1.50387232049058,1.04932531943403,0.605253291758844
178,0.751685244179824,0.448963414343986,0.704764875497586,0.147254133686364
179,-1.21794608237121,-1.50549000817105,-1.22077466759668,-1.092804114223
180,0.757295755846752,0.31936745809514,0.40811276585156,0.375371192720245
181,-3.82381718711764,-1.84965860232435,-1.99794103236987,-1.65642949202886
184,-0.710457993546628,0.420821876124299,0.725988177566496,0.18708934300207
185,-0.267355570196411,0.578326999605962,0.386517068682399,0.512079441653041
193,-2.99094732067009,-2.12241282275506,-1.64865675027899,-1.35533617465393
194,-2.08333730626689,-1.854349847207,-1.7425335990035,-1.14087625269511
198,-1.00969673283274,0.233769818795521,0.0168535328829894,0.083288978998494
199,-2.06604111231881,-1.96468266944287,-1.97659609998619,-1.46424364927705
200,-0.706092563301359,-1.36200165029674,-0.861221589391291,-0.847830768252976
201,0.139407377519589,0.405318374419188,0.428421790176283,0.153606865655645
203,-0.535416097385034,-0.847753560591794,-1.45603872753333,-0.930261254330135
204,-0.473767979989671,-0.695759860327796,-0.754874484859131,-0.445820997889531
205,-2.36355486665179,-1.7700642728605,-1.61068183416235,-1.37649213961036
207,0.371459111463573,1.04976931055249,0.603372542265801,0.881370732318792
209,1.31237286218147,0.580219809727293,1.28084898039022,0.73197621249597
210,-2.86934119120718,-2.41528770950084,-2.33244697187533,-1.61756120619006
211,0.318362589316135,-0.455857666485903,-0.33993476591849,-0.20019924959719
212,-1.6510994636262,-1.34747777858892,-1.52589463293556,-1.53306829763622
215,0.708130948314467,-0.206046670638834,0.0896519011939883,0.0335611587374196
216,-1.91048950825232,-0.0137481815559416,0.186190967547385,0.287225885117766
217,0.943573279942458,0.866081936077373,1.11003475479488,0.68189923251124
218,-1.48980714188776,-1.02743920383994,-0.651519836399025,-0.629024619220585
220,-0.946665405743389,-0.0718619688407058,-0.245894463302561,-0.00487268873776158
221,-2.11004490112382,-1.92303929719435,-2.02741861635256,-1.29547122069856
222,0.330644282180826,-1.07815369842467,-0.599848953484457,-1.02046433570721
223,-1.02282854532157,-1.05421805437938,-0.765519385110281,-0.633145717699274
224,-2.646704368806,-1.09547350442053,-1.03658436700631,-0.920787077454393
228,-3.45765994384241,-2.19968967736431,-2.10210238655424,-1.05193222113292
229,-1.07767173378371,-0.405596483418007,-0.511159809909517,0.0441416763809935
230,-1.38269921838115,0.494542746774555,0.598391379755487,0.0855783726450736
232,-1.7720021502568,-0.217409287963442,-0.157759650933221,-0.255259805163614
233,-0.741723387092464,-0.545329270065398,-0.283569701366103,-0.510838194475137
234,0.90804627954943,-0.0394273471121653,-0.0904975044541866,0.123479069265574
236,-0.88477760549711,0.502993994344824,0.890995960570492,-0.0241936813073708
237,0.67561752915096,0.237118588076652,0.0805637840763346,0.0578500344638972
238,0.384594081890492,0.45285110995625,0.336771952118092,0.196314649387832
239,0.630252403410193,0.505852371208472,0.747755781832763,0.996353978037033
240,-0.00882226623022905,-0.393188602391554,-0.784518827223277,-0.964734854173462
242,-1.02607722964221,-0.4974366573133,-0.219847274272514,0.224848329986377
243,-3.97123435005955,-2.71983475907902,-2.40699228970036,-1.73591715911693
244,0.664701545679353,0.0446090586853844,-0.202267911118724,-0.486588222630632
245,-1.40737119596107,-1.53360167707824,-1.57556269606211,-1.06965567770649
246,0.0632483878085754,-0.215623156018003,-0.228361645419732,0.213140480252899
247,-0.266787234568786,-0.558982697861557,-0.673665472594781,-0.456468135312071
249,-0.364538649182249,-0.00159986815125501,0.121245956095894,0.324176442928468
253,-2.22570668607673,-1.70416967880954,-1.97095390601418,-1.83444372766516
255,-0.357686087497389,-0.883226590037602,-0.572408681692818,-0.224983987032478
257,0.660249175470731,0.0460972213976212,-0.375288241251807,-0.202933902441998
258,-1.83322656336283,-1.18249548964432,-1.00625288822535,-0.969844436752683
260,-0.78088199475394,-1.11749901682096,-0.985554961490593,-0.727089128295859
262,-1.27545207125093,-0.592952858036955,-0.571907567093543,-0.0993722114531561
264,-1.00126433026963,0.0449700142127235,0.252896141740509,-0.00602988558355565
265,-0.259486491797721,-0.318527916984151,-0.760102705601061,-0.241759763546498
269,-1.26301534485707,0.104208534331957,0.254511749096846,0.189564043970894
270,0.435831852496706,-0.00213908365807272,0.0416330081763094,0.577464989282518
273,-3.01636337161946,-1.86877601931919,-1.39461314875874,-1.19312660609006
276,-1.32991213885513,-1.02982156308121,-0.929617989351798,-0.556897470538058
278,-0.484000885158697,-1.06985302922243,-1.14420897112836,-0.866702713522585
279,-0.891676851486625,-0.872808996569423,-0.927144427185459,-1.17461258891326
280,-1.33071598792696,-0.614554707847065,-0.170122841847455,-0.248261672788955
282,-1.52255184575254,-0.841230937037405,-0.544497244474823,0.0303697502053651
283,-2.45858728861535,-2.61794859012788,-2.77625835344146,-1.94093787574925
285,-1.98316392608661,-1.5927621407653,-1.41405341522311,-0.55011874658025
286,-2.04953534923333,-1.56540565463694,-1.32548699682088,-1.21043493724054
287,-1.05083315608346,0.250149755272821,-0.195124212097436,-0.45978960126494
288,2.02437828615252,1.54382710348216,1.30298263257217,1.27723315786425
289,-1.43166175124966,-0.836531829870586,-0.9518480470255,-0.697835995865538
290,-0.177674388749175,-0.519157856563061,-0.337878120145743,0.207030210252501
291,-0.84904515575999,-0.562702451770349,-0.922306424494826,-0.747215274029639
292,-0.477187917482598,0.00684912813314532,0.146113999506213,0.0932714609766611
293,0.0672145591052735,-0.13509836642334,-0.182610667023945,-0.496594259041666
295,-0.527568839122266,-1.4999825082744,-1.42907664778968,-1.32586813753174
300,0.299042380914438,0.868320797897485,0.765749671670066,0.648194701118691
302,0.7294353557669,0.856650205435869,1.24895751320664,0.535443953000098
303,-2.31699411055815,-0.309994061479528,-0.333136637448449,-0.403832510775281
304,-1.34521741746708,-1.10221282763952,-0.848652720274255,-0.142803396013093
305,-0.615366811722869,-0.566141637867018,-0.323478126281874,-0.922572738957387
309,-2.46132145737821,-1.12038870703472,-1.44125322782646,-0.650463673592431
311,0.249064799229248,1.10001524635386,1.23572268155499,0.750663380817078
312,-2.11179192685922,-1.67688400272661,-1.885554003777,-1.99405574458551
314,0.589916771844512,0.301047936245943,0.17926647888368,0.123688841010518
318,-1.18477147924942,-1.44630256000138,-1.15239222915685,-0.686845345977727
319,-1.87693021598931,-1.944144633634,-1.75609318955417,-1.5346996771318
320,-2.6213561439512,-2.727292231749,-2.41175498842333,-1.4917482884206
321,-0.129313845135993,0.695241866712235,0.723845303205652,0.525751911566729
325,0.0330470107979059,-0.751449117500329,-0.90945546053602,-0.819112545380193
328,-2.51405386274061,-2.34394879815431,-2.22908895431482,-1.4324694669522
329,-0.663114569699293,-0.0287560449106826,-0.035124868864446,-0.096833960092413
331,0.191965277533744,0.853436464724782,1.10095581762657,0.873709309362171
333,-1.02612508825333,-0.658997068852886,-0.827663729140814,-0.538324753228284
335,-1.5518382519977,-1.19863486046082,-0.970327574572479,-0.579027497209601
340,0.00615887684853209,-0.986858637602711,-0.833461266457653,-0.470495072703671
341,-2.08705200577129,-0.152319751090036,-0.822278431934426,-0.642623846549246
343,-0.303745028937954,-0.768596417836078,-0.745637277788495,-0.541508895095333
348,-1.16246072215649,-1.18637610068076,-0.910851218301479,-0.562928290345283
349,-0.311472140536302,-0.557137073729162,-0.666425261021699,-0.251774594647134
351,0.818082929370033,-0.361444356893394,-0.171995955811468,0.135107361753309
352,0.588367857538163,0.5305106912266,0.81857395274425,0.748506730294342
354,-2.72629184107401,-2.12425279224651,-1.83975851023903,-1.22776165105392
355,0.0941817480187845,-0.0767785155460144,-0.223763487850966,-0.455060819044595
356,-1.31397263065027,-1.04404320466426,-1.22895018515538,-0.617525971310345
357,-2.76710140448711,-1.68540735163368,-1.91891934108186,-1.28350754711683
358,-3.41431818566135,-2.23474512260169,-2.05009931871596,-1.3319001705547
359,1.9294822036727,1.80755395563233,1.17040679780498,1.19249791875549
360,-2.01666912572434,-2.15637884242929,-2.09721381917341,-1.979479387901
362,-0.677192418166281,-0.321894908650741,-0.0253970454800678,0.0220363555221133
363,-0.0642117139685488,0.562403538491586,0.573589767671212,0.503063491489818
365,-0.312133286160037,-0.327285928298064,-0.343958692086398,-0.311554509179752
368,0.0518445274357535,1.21627039782982,1.60047048663142,1.40925082270964
369,-0.230784679024165,0.713133391762875,0.336606849401026,0.544433310913743
371,-1.36991263488128,-1.51160289490244,-1.76679230060419,-1.21162665689338
374,-0.321016908531298,-0.294072388674205,-0.409129644236452,-0.136201055177714
377,-1.07248394327168,0.0782032935584112,0.228490102087102,0.0223327720498937
378,0.607763862242967,0.630800540013457,0.508003966676172,0.240710099816877
382,-0.503641692660403,-0.868058559605529,-0.607742956526305,-0.603819491284995
384,-0.529000992439998,-0.880323267091252,-0.982859525370695,-0.812615915728829
385,0.298519362645782,0.448378209945108,0.490789965732703,0.714064642153195
388,2.14055218554888,1.63328188171031,1.59294807232355,1.20543045152742
390,-0.21096815323427,-0.738633804070364,-0.518747285589525,-0.416685301400952
394,-0.503638103011477,0.175383074373982,0.38824565486764,0.600282288016238
395,-2.4419667348858,-2.38244072558997,-1.96436402217672,-0.784347667328745
400,-1.67649060944777,-1.45710308502286,-1.15405826749504,-1.37107386302624
403,-1.95518751186497,-2.50462292810902,-2.21834430971822,-1.45045473833563
404,-0.548378334929134,0.518651293586795,0.945685297260561,0.689242443958376
406,-0.387673301131286,-0.952743479228337,-0.95458344037325,-0.687738253326087
407,-1.93183255063962,-1.51576247608541,-1.39614468059163,-1.1418167249646
408,-0.633908908230416,-0.697324795873412,-0.777224882543298,-0.342377858733798
409,-0.926716588412092,-1.18969273647585,-1.07737728727227,-0.761067636586277
410,-0.687648288734016,0.321548903416571,-0.127033919973336,0.149329183905357
413,-0.990475062085834,-1.26490622216331,-0.927110066162871,-0.373508876563246
415,1.65450332258338,0.918205526167242,0.785180054861716,0.507961249257225
416,-0.48961085293037,0.500402164170049,0.354322451018946,0.358244238431345
417,-2.27054578546081,-1.14038440377403,-1.15134871044937,-0.311539285522827
419,-1.33264426509857,-1.40620677636001,-1.50393000357413,-0.939093073862967
420,-1.93437396537228,-1.46163183045309,-1.72958242677548,-1.0325658548715
421,-0.104089086827428,0.529267701501819,0.508277723405738,0.176396656472749
422,-1.31997772277192,-1.00869049659404,-1.05516293832817,-0.841921976252163
426,0.114694394029267,-0.841010018535211,-0.8054124779183,-0.661333127715149
427,-0.336239960098851,-0.702360334548806,-0.486221697615263,-0.300308230514742
428,-1.09780284882852,-1.18519968391146,-1.24199148968742,-0.797702510833449
429,0.0915664759636851,-0.650200913929138,-0.363681977918975,-0.0756451298880521
430,-1.28139478701244,-1.70415544471896,-1.65716315680984,-1.06013736869743
432,0.253019645274862,0.879730710197788,0.64587336188104,0.707588432416251
434,-1.06564152248373,-0.541651779613733,-0.392927356134159,-0.63009434683906
436,-1.5655507908521,-1.18981370244264,-0.862158264165654,-0.709374367272921
438,-0.656667811208299,-1.29673788400836,-1.1976217379511,-0.896714816508046
440,0.747923145387211,1.44418364548541,1.34576680434016,1.16912913953467
441,-0.425807571122198,-0.284566322902393,-0.536074941783719,-0.232255456538847
443,0.505449075906205,-0.0894152471998611,-0.0411792008205737,0.0261593142633155
446,-3.42446647487903,-1.78517538533568,-1.93009256131505,-1.7189093342315
449,-1.09328509897624,-2.16591596353801,-1.58484531520288,-1.08959282881764
450,-1.72033377801595,-1.39310461280186,-1.34044935393189,-1.11550434590384
452,-0.954470375647102,-0.850918354829528,-1.08393619589472,-1.16658252085951
454,-0.990586292386708,-0.918976849185533,-0.900627326237379,-0.495091086474851
455,0.536433543587038,0.588744111951751,0.704572941601392,0.579732407972917
457,-3.26558113721457,-2.2423882612268,-2.16603844769762,-2.03297105381424
458,1.44744882219326,0.454693177491278,0.176848154197927,0.0824153999331647
459,-0.27855187940078,0.90909264854496,0.953102810198192,1.355564532996
460,-0.28586361367219,-0.489721957692664,-0.427968402158554,-0.384617213251668
462,-0.23155422157458,0.363645546955937,0.402509695299021,0.768752110151739
463,-1.64939456481261,-2.08233314545785,-2.20338730585489,-1.70279529977367
464,0.0952769310616881,-1.04101987202176,-1.32102010515406,-1.06940047097724
466,-2.95692216048307,-1.8521653498703,-1.70507607685834,-1.21789590894779
468,-0.948500747441956,-1.94086420587462,-1.98451121925588,-1.67953937570242
470,0.788977347888661,0.67755169685601,0.382091447037276,0.321635476421607
472,-3.55562945345543,-2.1927705300448,-2.15811378575219,-1.42791674734817
473,-0.17620244790145,-0.759940799588367,-1.2228325669978,-1.09145494540009
475,-1.77587266196277,0.105087648614857,0.247245596504428,0.516974615943211
476,-0.200611328647484,0.0754006676817673,-0.204134239504216,-0.211520879520062
477,-0.575807058900087,0.0865399628370032,-0.0568723052694166,0.344982852541119
480,-1.82383801492708,-1.61203144204155,-1.62665624195468,-1.33566350361008
481,-1.42517104097257,-0.614310917317453,-1.21490879109647,-0.294926659250773
482,-1.44942638495274,-1.19195044208422,-1.32918384670955,-1.05325793471526
484,-1.52932702724326,-0.771473434590676,-1.10062373263525,-0.82578446526313
486,1.44213300933491,0.865288620667565,0.666737716989229,0.741689791030714
495,-1.40256935324969,-1.47258673928878,-1.40770152836888,-1.14739679520348
499,-1.28514310797251,-0.650278178169863,-0.580228846034221,-0.0910915500269951
500,-2.04542970721245,-1.98108687614176,-1.59298055108253,-1.09251882981739
505,1.1335197184224,0.788222804879243,0.376219751272719,0.65101039646865
506,-0.496802284658678,0.140259305682364,-0.0297404565585797,0.250673117752421
507,-1.3010674563822,-1.73654078205536,-1.81547138599585,-1.42069803164016
511,-3.592645308418,-2.69018779313134,-2.32098315972976,-1.76127989276057
512,-0.33053219671069,0.182177323713554,0.517120565943302,0.401604177841521
513,0.497612960864605,0.682527781875683,0.838467304497841,1.07535535362692
514,-1.93962992045506,-2.04180078696806,-2.24715753631185,-1.50751435719552
515,-1.93702358947119,-1.68599266991526,-1.81343271952653,-1.42430777025077
516,-0.484676304356315,-0.826586885590489,-1.31502184468391,-1.00231427392787
517,-1.30141125232276,0.0480628836149817,-0.122279139357641,-0.0507338114159617
518,-0.969763824028579,-0.520091740828248,-0.414643619169927,0.00568977625772458
520,-1.39050416824224,-2.75057981332028,-2.74655797351667,-1.99647472953743
522,-0.799080831344436,-0.686915337490515,-0.656942685880885,-0.567616536906694
523,-1.61192303781346,-0.342930887274814,-0.122259071207683,-0.0173602578185996
525,-0.689788904720882,0.270775146170029,0.128592374821685,-0.043923333843294
528,-1.27548460134213,0.126393800963314,0.135544313365375,-0.0120634703427422
530,-0.0879511245207178,0.395575677325601,0.704679180368348,0.360003605722322
531,-2.00668282619875,-2.80704679114041,-2.47997206860057,-2.0157064384233
537,-1.17492929529734,-0.214673782061913,-0.20388931038011,-0.450502760702034
538,-0.976837110051001,-0.695845376001904,-0.725237921104839,-0.698026438526272
542,-1.94292832609455,-0.377782084750336,-0.616928142180475,-0.278147112701376
543,-1.47860993430775,-0.436012492554417,-0.611438149034601,-0.3960209338074
544,0.0812999082544034,-0.448933739217472,-0.304705240715209,-0.283782824186531
545,-0.936126980983833,-0.330153933811904,-0.0494802690967542,0.0651124227758979
546,-1.24669116641593,-1.83841602990675,-1.50224399797251,-1.35162451536316
547,-1.1865983789746,-0.658453498160362,-0.939610638598979,-0.702134779302458
548,0.370411496729815,0.354966869553546,0.352724954756876,0.530306639986483
550,1.01409049979959,0.452803391540563,-0.168459540229985,0.0435685479843955
552,-1.33976634807063,-0.849946846296988,-0.913857343607414,-0.8450362012021
553,0.183335952394579,0.527865292740848,0.438024378065014,0.395389022894282
554,-0.302555867523001,0.317972883206619,0.271296192706301,0.22535307783981
555,-0.529071567987207,-0.723931387113746,-1.06317813125293,-0.192727985215391
557,0.788527735348553,0.361148111509425,0.142758078471422,0.195138465808591
558,-0.430942550360771,-0.200339244669197,-0.336444368568834,-0.200416563658755
559,0.358069813781161,-0.638650075788885,-1.01131434788303,-0.409489242438295
561,-0.952256601841469,-0.97738349491975,-1.28933308551495,-0.429521385108154
568,-0.436431097110468,0.0561891980880695,-0.177926774575317,-0.335628567422161
569,0.566110341580774,-0.166983605967813,-0.156902925822368,0.201661537897199
570,-2.87863072758256,-2.59699098455218,-2.6288813197524,-1.93316303236954
573,0.245132903995638,0.560961751540346,0.639931103475263,0.423247475481927
574,-0.804492986625567,-0.863308197071811,-0.638663119667971,-0.514012195912795
575,-2.06257974634349,-1.65003113344083,-1.43823676067522,-0.547047863985662
576,-1.33127072784134,-1.12184379129682,-1.22504881242541,-0.671210698380582
577,-3.16363793820438,-2.74907765607479,-2.80942773980418,-1.99681930003468
578,-0.631796739197965,0.393406380448978,0.307849008618374,0.417716913260588
579,-1.00364775591084,-0.306725671320786,-0.219465261598187,-0.578073642245958
581,-0.0878165590986215,-0.257950417900922,0.327597584361969,0.17592692459591
582,-0.43865651615616,0.197600927738489,0.361563541045483,0.90487824192267
584,1.35273404111392,1.45316310532011,1.32190297254843,1.32928628899292
585,-1.05655310076584,-0.913499522303392,-0.960287551669528,-0.241346937206685
588,-0.527249686959866,-0.820117230039608,-0.654740737909381,-0.0394559920698681
589,0.477016385795863,-0.509359351806226,-0.440135714905604,-0.304663384967354
590,-0.647697530416962,0.786724149568569,0.889877817467471,1.12157375293967
591,-1.76693990477307,-1.13662479879792,-1.12204157454998,-0.913742739397149
592,-1.74680206781492,-1.04816652430779,-1.09363387434234,-0.686233729879428
593,-1.33342042211934,0.154918085977687,0.742382303926425,0.911456783650412
594,0.545297281172547,0.470277750258736,0.212053240902603,0.29865909045056
597,-1.79074987088461,-2.22218179359972,-2.09789160701928,-1.76532276495709
603,-1.60817073685109,-1.24815636894713,-1.12658447282056,-0.767829195237668
606,-1.24190922477781,-1.14195329241816,-0.743876086979528,-0.0442114033646986
609,-1.30609470225791,-0.884223865246385,-0.403297797118864,-0.603611744411983
610,0.400230673301239,-0.0658719858242331,0.160147181739943,0.576291819063619
613,-4.1931570730698,-3.13424435107673,-2.78647212391338,-2.47938055573861
616,-0.779979157052279,-0.649808158314987,-0.127926490507668,-0.251353667155339
618,0.0590941518747264,0.229126066441331,0.380820403179322,0.35992462943334
619,0.773996956932832,1.09678483433123,0.868790104888589,0.609464571233795
621,-0.141740301538966,1.3434211589874,1.2120356879654,1.28618637937162
622,-3.87684122140795,-1.59593519177062,-1.9669587254822,-1.714637669482
623,-3.42669187190922,-2.20455805457678,-2.03746076146112,-1.44748867829318
628,-2.64728783403743,-1.88603171303628,-1.45154180785188,-1.33853461994948
629,-0.549335692749172,-0.227751513531892,0.0470508791624101,-0.287734756859566
630,0.13587433064987,0.052389109101369,-0.0218732510152541,0.137467784817352
632,-0.401636110552718,-0.274430467797433,-0.277969542996806,-0.0936411086008054
634,0.0417481219356136,-0.54735974208365,-0.594528978414357,-0.346570272646608
635,0.133267978809955,0.67693277275239,0.410710039538368,0.577594472374332
636,-0.444083259579802,-0.943135953603661,-0.914533969869765,-0.764058913794349
637,1.50399971758682,0.726487433048387,0.964687905114972,1.08404818956159
639,-1.03423801803354,0.00402486833183708,-0.0213379159112616,0.332278952922757
640,-1.15664087277328,-0.7212577818338,-1.37072236635044,-1.39720982067359
641,-1.69450884014513,-0.839783215447415,-0.836986214199205,0.0684123991974815
646,-3.75228118210476,-1.73078988410164,-1.59344014158157,-0.75864537489807
648,-1.56564829078885,-1.17208661512554,-1.0865680914663,-0.861912450694937
650,-2.98959010805505,-1.14237625953923,-1.17009783131908,-1.01315094652296
652,0.976212279370851,0.775871398227951,0.763471920543842,0.766998115328035
654,-0.181133709953561,-0.751554611533885,-0.474874100842169,-0.401514634217339
658,-0.731563022108497,-0.076609640902346,-0.295895504722357,-0.25642355547225
