"original_index","V2","V3","V4","V5"
94,-2.28922173147789,-1.1972527953472,-0.8410592821144,-2.0017226700669
95,0.432330337135111,-0.359162980338261,-0.65569083036368,-0.335486415325343
96,-1.65801953154146,0.153437047189077,0.312673014423609,-2.01826364039728
97,-0.368184468587738,-0.73848160496048,-1.42136618576831,-1.33052657563039
100,-3.10635276686841,-0.729328063357337,-0.926024863415748,-1.98075963195638
102,-0.923102386012064,-0.135723209058667,-0.0671055548878942,-1.34207484823505
104,-0.874338352870341,0.0355208379034688,-2.53235567139888,-1.66916494413751
105,0.721836402936345,-0.905530799555706,-0.537168084141661,1.94679250523223
106,-0.301555234993691,-0.21825537436782,0.387480907475051,-0.893570015339373
108,0.664406365456052,-0.181864708385689,-0.591998782672771,0.911369999620341
110,1.63761575319395,0.171674030454599,-0.864023295588947,1.29742964678917
113,-2.67827306786472,-0.425554520825491,-1.26356955645891,-3.59559954551997
115,-1.74741112409408,-0.847495966756391,-0.774903865216955,-2.6717235578607
116,-1.00440237726896,-0.739836139237385,-1.32216250521883,-1.73597554198171
118,-1.20588425653149,0.253924417932938,-0.267993870962914,-0.410801652885693
119,-0.894158842854104,0.504625126853102,0.525359822174721,-1.3763981177726
122,-0.852461395160057,-0.873192399552539,-0.492233103404492,-2.04586321779721
124,-2.7013691439395,-0.99228229899463,-2.39674502865888,-3.44031755445452
125,-1.12982803040498,-0.419150414766992,-0.511638516350235,-1.77126302511871
127,-1.80944451722204,-0.470644492787302,-2.04254702822869,-2.12219436423859
128,0.0240737539436855,0.0127909450990771,0.960041327820717,0.0071575861863259
130,-2.07181643537067,-0.119003328066199,-0.456597745095143,-2.29458047862374
131,-0.871487092357961,-0.223114749023936,0.135087156295168,-2.25792444014494
136,-2.28876850795565,-0.317640551876848,-1.12301796978503,-3.91250200457555
137,0.894761589311461,-0.339120787199712,-0.495467098408795,0.617356405703576
138,-0.626109280168774,-2.05343496480467,-1.6792338530624,-0.130881109776706
141,-1.1322534688048,-0.162338113831891,-1.25697762374777,-1.53051987981044
146,0.528149977863869,-0.170210042433338,-0.53755255589571,0.0707624553910459
147,-1.99182163500215,-0.0356559040842732,-0.270058632015273,-2.0758571923177
148,1.51261993664822,-0.113510938219649,-1.79341708607229,2.71701709021172
149,0.300754742797652,1.0268808392768,0.926516602166511,1.21466522851811
150,0.446806707069757,0.425599591501442,0.280472559850184,-0.264875678904613
151,0.492510159602178,0.270370908726271,0.552064304477121,0.417195536654934
153,-1.84358758038236,0.24189774199386,0.00375841145269222,-2.36187905837414
157,-0.209751337396651,-0.450877474085557,-0.404254522977161,0.248572130080175
159,-2.89680006066511,-0.82687309489185,-0.542859407826509,-2.88837553199898
162,1.00423574218783,0.435231646797234,-0.553459844742166,-0.437272981705407
164,-1.82523848204034,0.400988146858694,0.0571219270507591,-2.93380777664028
169,-3.69609393448598,-1.55447497102049,-3.03686950203159,-3.94515319057832
171,-2.59901072784459,-1.57924694725653,-1.04233667696108,-2.36608721386421
173,-2.31503772407121,0.0621612764903541,0.629134041536742,-2.64876655031564
174,-0.304805021989507,-0.345847803957003,-0.244521530174153,0.359320669953607
176,0.601012860253691,0.3391089982614,-0.783019867000674,0.158507355768051
178,-1.42408163555602,0.00675210160146521,-0.695121734921578,-2.22164744227728
180,-2.98807079101221,-0.440443390248716,0.18967078886975,-2.8499332318608
184,1.41064475311546,0.605367154479554,-0.93470698345743,0.481355268401779
187,-0.340139485869353,-0.213011156057247,-0.230072936227623,-1.12092467891791
188,0.518358198190606,1.35235043998039,1.12030638562119,0.190179943741634
189,-1.23260204138228,0.884896345524165,0.307608001443946,-1.26205729458278
190,-0.086788565257074,0.190563242046667,-0.373893487478175,0.154727922342854
192,0.304098500886832,-0.303550439630144,-1.46932840209329,-1.55036613121948
193,0.255218213546435,0.616810734536162,-0.618928374352375,0.98398955607104
197,0.025642421691123,0.464137777916306,-0.2301716195039,0.150244054928808
198,-3.04675278239104,-0.917827223477372,-1.2674614990515,-3.57244938622234
199,-0.277761270712151,-0.0582971206273671,-0.532931744387811,-0.722622050999771
202,-2.64633570261564,-0.335407857137278,-0.581683606288024,-3.82278379027325
205,-3.22681622612521,-0.35170400659862,-0.128258477933428,-3.44932136009603
207,-4.21424762182818,-0.231257866799038,-1.31740797014197,-5.16345217101291
208,-1.71546559243158,0.59211299569164,0.886376522321805,-1.50488917252549
209,0.333871681687836,0.997642590823233,-0.272981774708045,-0.133711711395277
210,-0.546861672204462,-0.279920211864134,0.772671770036814,-1.38839986064096
212,-3.24661631498994,-0.0367345874032293,-0.578603938882565,-3.06455507080802
214,-0.91904964829659,-0.0827808530890272,-0.530463513596126,-0.227074645487948
218,2.02001345391008,-0.242723436127523,-0.307908922349177,1.43903504579617
219,1.08817975374972,0.0591239840967011,0.706132052169315,1.7832894471177
220,-0.676302098317616,0.427855824094544,0.0918282566274754,-0.572277938358139
223,-0.499108862991802,0.390512425318859,-0.853540267879246,0.056269089316481
228,1.25474417498936,-0.383342664017419,-1.910231074716,1.26178642965939
229,-0.212789060097316,0.457979889356466,1.36682495178539,-1.2418191536255
230,-1.27437716935176,-0.346224112555344,0.251163183795704,-1.82362496758
232,-1.14090839110295,-0.0704661866343257,-0.913782826378916,-2.08493203719978
233,-1.03667275387191,0.129560149573964,-1.35806717831055,-1.42117402102977
234,0.0833959576330614,-0.530043763220817,-0.519913228070109,-0.721029390730227
235,-1.78366631916117,-0.645699047883142,-1.46311752774537,-2.43056176860916
236,-2.21486594004302,-0.348988009983623,-0.359877887418501,-3.05506785037936
237,-2.75112409137659,-0.357865094430908,-1.34037136784584,-3.06613650114721
239,0.225973342200061,-0.314532939760889,-0.120554419534568,1.3912324428705
241,2.13982154679585,1.22414179777294,1.35589682611612,2.44087043811863
245,-1.24642944271832,-1.14203074702627,-1.45680617598438,-2.00826885955294
246,-3.80561950750395,0.0895932735677121,0.152103617215732,-4.44364438708837
247,-1.36976519096992,0.258256989901801,0.166827530712292,-0.870722033371456
250,0.320490868370202,0.85156342568759,0.155243550488038,-0.145430163970468
251,-1.33277920182379,0.684989647087625,0.954965046247001,0.337797507083587
252,0.635158573729076,0.142672026526529,-0.538828258261213,1.30903590348107
254,-2.9521504263343,-0.974430638441656,-0.167317462425812,-4.06683532332196
255,0.574300991925407,0.27402944890676,0.986997192271432,0.314156349192401
261,-0.0339689839991277,-0.808727334214069,-1.3707297829909,0.0202190582089862
265,0.27809896552332,0.379500717681126,-0.64069780748759,-0.997741920189891
266,-1.06121547550662,-0.74131091793419,-1.33063179951635,-1.49974066547968
268,-1.63856257027861,0.00853802336965797,-0.187940410823675,-1.15752549572536
269,1.23656219147469,1.12878671245292,1.31962695864658,0.306928674430984
273,-0.437760856264627,-1.33972243441017,-1.76637286565721,-1.28237330464073
276,-0.0146954673970353,-0.469603482297902,-0.521093007271486,0.0456401099398957
278,-1.88606641070959,-0.0382006928858734,-0.295126049561781,-3.56361943215958
279,-0.509167474803608,-0.500993709278482,-0.0101182271990911,-1.19349264687699
283,-1.02623046367081,-0.0200841425426883,0.617231639424044,-1.98370619743478
285,0.0760866092824002,0.206171628145887,1.52060574341415,0.0787935419159623
286,-1.67462418119371,-0.277257478876676,-0.583570259188409,-2.42457122550691
287,0.595423323097541,0.40421326837356,0.25090952741527,0.260056052445526
289,-0.0745157861640801,0.117638392761408,0.345182028932419,0.0151155491783934
290,-0.443277358442565,-0.142234612591408,-0.52459605525379,-2.5234764407636
293,1.44569350842866,0.54968176334016,1.58869125348793,1.23148127329523
295,0.851485613001647,0.701774922121615,1.41693111301492,1.25076644863476
297,-2.38881589570549,-0.377565966549079,-1.40305701408498,-2.79468005559337
299,-0.385511170683484,0.344091835145832,0.887524528076848,-1.47258799147841
302,1.24592570930026,-0.379744812881961,-0.178629637643558,1.21346356004585
303,1.03698444834108,-0.761542057458383,-0.778002299042029,1.8092201395163
304,0.0247307098874072,-0.234392621275383,-0.5584412073423,0.212125562674093
308,0.44871684461308,-0.287699157319553,-0.0867727797922383,-0.787399146373347
316,-0.676355384243816,0.288647832026076,0.248728972935498,-2.85484761260507
317,-0.766148166139056,0.178586604937846,0.313550341846821,-1.34628584593642
319,0.332192109050904,0.403697361723396,-1.11921346725225,-1.5403390444966
320,-1.78191781131228,0.331487547669858,-0.948663212080422,-2.1707016001503
322,0.950216205407664,0.263371926613251,-0.718213009757549,0.676841493889894
323,-1.6380624732211,-0.360051672587415,-0.197553576705783,-1.98906390367444
325,-2.57062177803025,-0.327135575806635,-0.692800706065264,-2.34780663920228
326,-0.117603061337926,-0.1205425740433,-0.276194333439556,0.452979194522482
327,3.04907417425958,0.56855934229527,0.905613667561304,3.4135601245265
330,-1.43551288842522,-0.361214549245841,-0.525853075025697,-3.44586808614546
333,-1.23761850095389,-0.463091868286086,-1.75765790066887,-1.66192337976444
335,-1.47788653213608,-0.187414972859248,-0.531420596592272,-1.65984405760182
337,-1.65121823285383,-1.15007751106972,0.0830418287610045,-1.75233555020876
338,-1.7714779865153,-0.619800582014048,-0.725598354607863,-1.28566394523814
340,-2.35906534755142,0.271633576232566,-0.629476261492774,-1.9520612695383
344,-0.883594591926104,0.556888529133451,0.8168317625072,-1.43979604610369
346,0.986203530053509,1.18013520880346,0.78110207992738,1.71159973288263
347,-0.757303723925509,0.832446978529712,0.469261384981274,-0.920587257242418
356,0.14030536511804,0.436392019432613,0.341291866714258,0.169550224083539
360,-2.69997008563702,-0.342994325741722,-0.622571584063179,-2.58465989411026
362,-1.00949014522519,0.0355140178209844,-0.643453584047148,0.603959337759057
363,-0.0945706620640885,-0.722254945524088,-1.56880150219673,1.09005480575855
364,-0.740689497808575,-0.575839031634276,0.0745931242969881,0.240508084559958
366,0.352239083713748,-0.308078993488379,-1.24107035202427,0.857903830668751
371,-0.97449156899392,-0.248054344799152,-0.18102163366856,-0.979374093064172
372,1.11887923297024,0.467908544857942,-0.132067755398098,0.536925793277217
374,-0.36698860847083,-0.210593353741115,-0.164267939857587,0.217231501660629
376,-0.887686891973699,-0.324053369416022,-0.355374908354895,-1.43108850969423
380,0.0299670415623413,-0.745608037671368,-1.49584019971912,0.237446575897193
384,-2.06879603103432,0.0269859570085404,-0.200380259522777,-1.17408089562087
386,-0.474799427013819,-0.398843787720685,0.403163230143239,-0.688137030211194
387,0.363181260199558,-1.37171086204486,-1.56099486506992,0.129068162451431
390,0.235307937666557,0.279708771602654,0.307847069019529,-0.414796242850767
391,-1.47133018230934,-0.747825362971364,0.319429038630455,-2.02523219198423
393,0.435709930459465,-0.513757546595735,-1.85111946674354,0.68699852361822
395,-0.583308559953057,0.569578559592028,-0.71797808709169,-1.48207092577864
396,-1.74977182104115,-0.908801939486466,-1.16556896246984,-1.83170375413192
397,1.17894694573392,0.36866848448265,-0.120656488422784,0.6804321510729
398,-1.68902885146385,-0.251657957905516,-0.648230251128432,-1.02366024678991
399,-2.36060783909012,-0.262984722284406,-0.201783024384545,-3.34941450716387
400,-1.57331243475417,0.984552937982809,2.900661627058,-3.21228414550098
403,0.871516938658644,0.338243283905152,-0.585228835806978,0.446534021444454
404,-1.12303556866113,0.535708433424471,-0.0238902481049077,-1.12046322659626
406,0.0253902883048231,-0.371439755571704,-1.5089317138908,-1.09776931982975
407,-3.35636060359185,0.329814008510028,-1.16704944971732,-4.3906179470194
408,0.12058409544265,0.802197019028733,-0.0200296891129239,-0.372210276976534
410,-2.10957859955222,-0.954751294445618,0.149893689657147,-3.50367520164171
411,-2.76242458117141,-0.0790676560109077,-2.46724483201382,-2.19566673667969
412,-0.463314862953238,-0.263585548641099,0.179224377585753,-0.284262898811889
413,-0.831064359913222,-0.748513187511472,0.554810411538913,-1.05260484417214
414,-0.639447296993959,-0.283549185063715,0.224943849917897,-1.68270053938098
415,-0.038003517966868,0.41501051698349,1.11020258026613,0.105937070504408
417,0.39281139884527,-0.119502405908855,0.827343254774488,0.760483005311211
418,0.493439693294908,-0.640698766157969,-1.08980292235723,0.238990281202032
419,0.238358206435211,-0.0696913092739596,-0.726830756017833,-0.549517611570567
420,-1.04659643560611,-0.55367748901321,0.0665276194390375,-1.21298614739527
423,-2.76840730161422,0.222276675485944,-1.0975520649608,-3.24086413469886
424,-1.33111861091797,0.165491182156373,-0.227171475706669,-2.17782938323355
425,-0.420272774236895,-0.484212287577188,-0.539185587180031,-0.911383401216022
427,-0.104567222450212,0.581101963662612,0.187843349786698,-1.69107522954067
429,-0.443364592627915,-0.223042456293568,-1.85382165777991,-0.431721412669287
430,0.042687322523721,-0.045204972426593,-0.0923136732982031,0.260520834518549
431,0.918179155574125,0.0141088489495969,1.56233538347118,-0.462776961759133
434,-1.27900729646281,-0.0406396507385453,-0.884738859823786,-0.705276734135474
435,-1.14101467961919,-0.469219438143824,-0.615479296821461,-0.656885056975006
437,-0.26449730556266,0.13145518980462,-0.637826217109087,-1.00295191267955
439,0.207561286367858,0.0856208540691441,-0.474307512353514,-0.371948997548672
441,-1.15720696438368,-0.436983913642953,0.141794858726065,-2.60024605719846
444,-1.42998691314588,0.0573825690875722,-0.666330585267333,-2.62701996516244
445,-1.16321372090658,0.411233255136606,-0.15820192983971,-0.747606495848979
446,0.796315392606608,0.782411797388728,1.05426694961394,0.542508979536367
447,0.0560124929100413,1.30933906263233,1.67317789060711,-0.139748480855851
450,-1.39926677190026,0.0629478626420873,-0.0990883993830776,-1.55962197290384
451,-0.727639844263187,0.18075842310033,-1.25166314598348,-1.03936255498755
452,-1.64810587816899,0.111002240304372,1.2164905239896,-1.60479539069348
453,0.106185491079182,0.169970919635978,-0.832385004369067,0.363469114747646
454,0.239194455886788,0.157567854227928,-0.422643033961812,0.543357699128556
456,-0.143335681258154,-0.899280045165719,-1.01187367862688,-0.733645061833468
458,-3.00596208946805,-0.528987522405523,0.447097448642314,-3.95807984337458
459,-0.788335973727222,0.460948836206474,0.132551357208776,-0.110544037083573
460,-0.951237474209865,-0.23997427011509,-1.04000980857321,-1.29132775717635
461,-1.5105958491764,-0.321709713818412,-1.86098812163226,-2.24788872310606
462,-0.514834134490758,-0.612476235596668,-1.59933809690636,0.428063724566585
464,-0.315176078147808,0.226049684544438,0.11407839627761,-0.383438378106028
471,1.08564668129005,-0.185697196433389,-0.282925826920999,-0.0604175777280196
472,-0.513314818553427,-0.8146138348263,-1.69736561982143,-1.82644982400017
473,0.134373202812386,-0.439106379388399,-0.122098122599569,-0.589905486455971
474,1.18200037296576,-0.923457789324107,-1.55301063705741,0.991965821963396
475,0.231617931926217,-0.364948722427695,-0.668068895451652,-0.402745868932798
476,-1.65514154292434,-1.07534165765625,-1.2687867532467,-0.199834666668917
481,-0.777860261245669,0.0752079892383081,-0.226738769369406,-1.43728796036677
483,1.3988139178471,0.359348103988051,-0.864353019897176,0.293110132211469
485,1.36445479689571,0.0874142949812617,0.130228647795491,-0.415865516673464
487,-0.09995396147375,-0.614252003421169,-1.18918763544881,-0.903427369132694
490,-2.05193968060838,0.645788921135061,1.33665455046223,-2.264409895756
492,-2.01608588525767,-0.471702158717467,-0.958019482167174,-1.80899821299348
493,-2.83721439079479,-0.956739995478042,-0.925655581455536,-3.76689880093794
494,-0.621750413873164,1.01864628548257,0.391606280696854,-0.31808815450328
499,-1.3455272576699,0.0859857002449373,-0.603631922919161,-3.50401405310983
500,-1.56613344203402,-1.06604820423413,-2.19115624489753,0.00108454386039542
502,-1.83865834479628,-0.0111671695406698,-0.77050353134534,-0.138531713155165
504,-0.631985473625349,0.19676951445334,-1.55155237466931,0.0940752775001016
507,-1.06517049605824,-0.377217452025899,-1.94826820689149,-1.08036192142839
510,-2.1869721176596,-0.16076045545336,-0.0802925112846675,-0.909392461550253
511,-2.09468947621636,-1.15655108896468,-0.834469629125046,-3.29925252689438
512,-1.40671115488235,-0.369233721435816,-2.31902575837942,-3.28185722302608
514,-0.596817592192984,-0.857458760489192,-1.22543174541471,0.977546997960737
516,-1.57100875695604,-0.714930305923855,-1.67459888033045,-0.705385850840998
517,1.537476510655,0.159477646140149,-0.114540736817033,1.32292306788429
518,-1.06616982662316,-0.918298855737421,-0.377925449207015,-1.42181242874754
520,-0.491976083868596,-0.330654115548776,-0.947138639163091,0.391325797305964
524,-2.31492994660924,-0.401197098665015,-0.267325702303287,-2.74940649653497
526,0.481808898244411,0.471135823259474,0.0765937849736871,-0.53534317838161
527,-1.72234142105377,-0.430020933455996,-0.315515590542849,-2.38557384728416
528,-1.12242459335731,-0.255241139194291,-0.643901011009574,-1.11484728587296
529,-0.875900127940516,-0.908535008273995,-0.501000955809326,-1.3548665128404
534,-0.900285230816038,0.141621018183883,-0.166529914845978,-1.89936551265024
535,1.18898388150471,-0.0629019509204429,-0.0185771315683224,0.879218870489489
538,-0.461752373092055,-0.0702735781847379,-0.046082838684161,-1.52293633686036
539,1.26079959920333,-0.710774711974616,-1.09494874677162,2.00403412061501
541,0.415800308372031,0.511921406359886,0.407006326362946,-0.363576589193373
544,-1.85118693825448,-0.933811819158735,-0.76160068786949,-1.73521765204846
546,0.0200006903693127,0.86445909839161,1.05223137347751,0.709577929108454
549,0.476506495026798,-0.240504565752824,-1.39027361011202,1.09025083476014
556,-3.99535008082068,-1.08236074474006,-1.43593415364307,-3.71309186374161
557,-1.46481078419144,-0.272350985371606,-0.706611693594711,-2.01297446781735
560,-1.91650120006327,-0.699533088687786,-1.3860267633603,-1.88507799068622
561,-1.0616697060457,-0.0921047816232494,1.2369072551811,-1.35472406628596
562,0.471287646628318,0.790887549193666,1.21880360005404,0.323841572392
563,0.24432986793591,0.885250761720376,2.13011005143318,1.06098594045169
564,-1.37974828241926,-0.704719042378867,-0.152538907157388,-0.960176640442228
565,-1.01063838908195,-0.0391792355920819,0.159403005822497,-1.51647869158073
568,-0.889901964590134,-0.293246411686595,0.276845352936926,-0.0489671104307286
569,0.784045002601564,-0.0466188252989591,-0.011510424910712,-0.0253113314903011
570,-0.905640517437668,-0.356344894939247,-0.260073264133162,-2.02713691330522
572,0.156416156475231,-0.820036418110345,-0.595010163001269,0.490118213347649
573,2.42704171796445,0.463476999055827,0.064650900059672,1.96583371525668
574,0.311491512924362,-0.273021385609525,-0.674698938822481,-1.53939920646711
575,-0.62168525121256,-0.723725879250218,-1.19406041356943,-1.35952226506842
576,-2.23657601793076,-0.684950380447991,-0.881723361374948,-3.19463786750227
581,-0.42619366428122,0.217947196912962,-0.473324435777032,0.434345903984897
582,-0.0746656199484986,0.425871148271827,0.301347665210601,-1.64166213433226
584,-1.67491615476713,0.712108463671655,0.0107886129798888,-0.321934738459906
587,0.713220914337006,-0.586378585522538,-1.35824493613713,0.0280901761277381
588,-1.18725531602463,-0.290517172467873,-1.44850389751915,-1.14652967825837
590,-1.36132610732398,0.141700289274593,0.627401614334451,-2.46809969931341
591,-1.9528136955462,-1.16085341760856,-1.55721501475167,-2.18167406314855
592,-2.18498309610759,-0.579147342775253,-1.53062392097472,-2.87510676411127
593,-2.14814919907654,0.0439503302504518,-0.541891236487203,-2.79287907659018
594,-1.66513267895192,-0.0572821753647062,-0.467372684354518,-2.90663075408705
597,-0.542558685310765,0.711316219517062,-0.200122116277648,-1.50681933865841
599,-2.6299964371974,-0.209220822638072,1.3421835124393,-2.25718640298564
601,-1.65110089429887,-0.894890208819061,-0.882804550264418,-0.959865611161276
603,1.54515186657782,-0.128987619637733,-1.96168002803714,1.94905099387292
605,-2.35234934572983,-0.787672220188469,-0.98729528158013,-2.57946870723975
606,-1.17764497028105,-0.24048179253426,-0.867790602060041,-2.32957510053212
607,-2.44698437008505,0.09345269549629,-0.273277709146932,-2.27441411815182
609,-1.05104816531613,-0.44098246851983,-0.478933323702255,-2.14137383812129
610,-1.91959479660459,-0.260770481687764,-0.670407411308838,-2.6060629647533
611,-0.499232486369319,0.0141720735901285,-0.258465118041934,-1.06864239593729
612,-1.25220734829273,0.979210473576734,-0.339151508965232,-1.40624265608396
613,-1.04057166483598,-0.203337550181496,-0.132130752751076,-0.937033207290717
614,-1.56514342423328,-0.523107538726338,-1.04553846131484,-1.09510481230084
616,-1.18018111799208,-0.817864894907552,0.0973469758222922,-0.809334241051008
618,-2.96741199302762,-1.20592908998005,-1.30396147617396,-2.4894638625688
621,0.30668503352857,0.176873814888367,1.70655185656434,1.2488614226132
625,0.131059007547396,0.667635246156505,0.394022928005969,-0.84289445430682
626,0.0836152338883647,-0.079417367724897,-1.27328912080874,1.31975908924937
627,-1.30550705745373,0.242706257770157,-0.0631251899530317,-1.00177783865864
628,-1.3358477321349,0.241597416056716,-0.561698884216969,-2.44673975022762
629,-3.11207712334416,-0.169469943490118,-0.39316564864119,-3.03811358712289
630,-1.9704766563871,-1.23293692095174,-2.75864514205798,-1.77105295539018
632,0.291043300949392,0.470284440152107,0.108292644965074,-1.47759968989755
633,0.123265207815367,-0.281214500315687,0.0127238939996468,-1.02195751312042
636,-1.27445769518689,-0.0857904463482812,-0.983502359538664,-1.2312910996994
637,1.42037281519649,-0.0118442742906884,-0.427937612162958,0.841759265999658
638,-1.06301554551903,0.285930305782105,0.969245760190963,-0.820613875685132
640,-1.04293527826064,0.217718404574063,-0.791237269420714,-1.40238817139465
641,-0.758264676675458,-0.164173744073632,0.506123969892805,-1.61393109775975
646,1.51058142517527,-0.0146413765089078,-0.722996809723042,-0.224110036217406
647,-1.69161538256453,-0.353571992053368,-1.48472555464456,-3.03497818542648
650,1.12761322241655,0.204841811286207,-0.762935651509574,0.532433378925339
651,-2.06916320919752,-0.175493696915629,-2.02154522209244,-2.27325940428743
652,0.00580546675557522,-0.0461126659557279,0.0737430032900891,0.843627579187247
654,-0.779685982583271,-0.248022347630575,0.447253330917676,-1.99356683498221
656,0.390338266366735,0.390865217151495,0.200430536536807,-0.149271881248094
659,-0.913943047556919,-0.326562156655694,-0.0448691812977016,-1.21266058941635
660,1.01628455189867,0.957583341356019,0.968521373716831,1.42458037381056
662,-1.56657561328066,-0.345096182183577,-2.26041375113802,-1.54990365962942
664,-1.04620491741128,-0.470368278324948,-1.76230997721652,0.656963015515528
665,1.33000131289402,0.756997292679893,0.966494548550065,0.559077280634722
666,-3.96996191172587,-0.972899788772542,-0.916899307164358,-4.07025320642103
667,-0.738925934185496,-0.271772364832641,0.00314675186501391,-1.16093221107242
668,-1.18228329351847,-0.378527077984333,-1.44267441852653,-2.82299245309215
669,-0.340258578708979,-0.167080907409091,-0.568705771350775,-1.51705021173171
673,-0.775826759566908,0.234561563463734,0.491217647512984,0.284053488060038
674,-2.14032364820926,-0.865236968187764,0.0983436048226168,-0.885557634967884
676,-0.927705875805931,0.764555967014006,0.978302100160386,-1.95736531644329
677,-0.554523066619097,0.142716449051341,0.00889061019664984,-0.814370066589359
679,-0.469667406687519,-0.193984176232325,-0.509371030307171,-0.990838145859577
680,1.31153367812806,0.771786207266076,-0.811718091922359,0.00319334943505842
681,-1.52057329370175,-0.353657998461842,-0.89170008119733,-0.819431016565659
682,-1.15026462725616,0.220115032546667,0.120748294857664,-2.29936157095458
684,1.56623844618535,1.29237059802258,0.434017691694892,0.809175912459295
691,-0.180021840615302,0.537929097108832,-0.835237913391672,-1.89572617484219
694,-0.954482205121962,-0.217172949987289,-0.58903517514926,-0.769731422932021
695,0.013966326319889,-0.121305406574617,-0.587938362762326,0.112535377873505
697,0.565087329215759,0.782088703229548,1.59655711584686,0.983446039792596
705,0.565002793738025,0.455821902274378,-0.53770355469588,-0.373380941113453
706,-0.164069709498965,0.29527823662354,0.122506230691709,-0.573049053863029
707,-0.663371924674059,-0.157540941161143,0.222257386281961,-1.97122246096414
709,-3.26877631955567,-0.261621574649912,-0.0718025840493863,-2.65879178861721
713,0.823198776776836,-1.15815675637453,-2.11489259436482,0.374046458917006
