"original_index","V2","V3","V4","V5"
106,-0.794642946396698,-0.526332820913957,-1.35619027914145,-1.17091395287393
107,-1.74530584887478,-1.10840250631585,-2.72493087895085,-2.69380053809419
108,-0.885191454287531,-0.565735341892423,-1.3330121963651,0.0494427185596919
111,0.585407853769059,0.147480109452612,-0.968808516587219,-0.143243024277499
112,-0.241129439847568,-0.711446755207941,-0.49541578237832,-0.210699218465111
114,-0.799919332959642,-0.0672057988755534,-0.999138828553863,-0.0708551078593269
115,-1.20804395394937,-1.39757854037275,-2.02030898310246,-2.08044870075701
118,-0.74007716778549,-0.358519621324423,0.721986446661542,-1.28870395441677
120,-0.691670312848965,-0.23290573225922,-0.0553904236740581,-0.10590684908646
121,0.920240707475158,0.510553942745123,0.196926146464473,-0.183833030416698
123,-1.31864684051541,-1.66939354154694,-1.30343312149937,-2.02260667453538
125,0.604921820400144,-0.537262095478626,0.177520319412703,0.0453734194905862
126,0.849534302097663,0.924285437479622,0.366237088492285,1.90430343485691
127,-0.92223702620637,-0.354594923490896,-1.7116378090059,-1.33822578820524
128,0.136739312068929,-0.050949764485166,-2.91921273859292,-0.869436412954589
129,-1.42605787737084,-1.05343859895502,-2.70211533354836,-1.14950651881926
130,-0.890662904956821,-1.0214040317722,-1.87591616525241,-0.611082815136555
131,-0.162838479625495,0.352570745798137,1.68778041240776,1.35208538729373
132,0.809699805397417,1.1050642091735,2.13248985234924,1.37062071579295
134,0.402155006935452,-0.54205925286344,0.0272600662645166,0.903091257466559
135,-0.784010262811929,-0.335102489174968,-0.956978623931572,-0.809756513075948
137,0.0424193135092212,0.459444845654389,-0.13113809299668,0.349317623529394
139,0.534134169033212,0.1296309015809,-0.575713182371182,0.990891392203271
140,-1.21123956404051,-0.666596743632394,-3.0749081843075,-1.4766911435833
143,-0.727198655647744,-0.211395485294346,-1.86269990783044,-0.942572361739186
144,-0.929178948433487,-0.70026484194995,0.201215087241508,-1.71926634865268
145,-1.01353033170808,-1.03713078145733,-0.553397957912135,-1.6157577781899
148,1.46753614117175,1.05143088158727,0.166352613114803,1.60617480946412
149,-0.190693474798649,-0.250853023502621,0.1092787921827,-0.244448204328445
150,0.483985038080125,0.21313508160761,-0.418172033506799,-0.487826770932355
151,0.614494028627033,0.293020432092331,0.636003476770663,0.213484518260152
152,-0.900250505492753,-0.669212649148488,-1.80854937699608,-1.32960042050161
153,0.974032282073216,0.73464502715042,2.66352191292764,0.415516239425504
157,-0.790796449511371,-0.383039089864598,-2.44003996051951,-0.779748381287649
161,1.10968141881257,0.978862269238161,1.00577616931204,1.36532734426051
163,-1.01640259679661,-0.226155416017801,-2.21887481395668,-1.36422589556724
164,-1.9456882187125,-1.71310864266037,-1.17448711522828,-1.54902304661635
169,-0.589228893056207,0.12963611192009,-1.47249716741862,-0.0477487660456231
171,0.625223504337257,0.760212274881099,-1.00922932622812,-0.571244376476689
172,-1.02083218766662,-0.221013324280569,-1.96595894124752,-1.68818037552267
175,0.00877395922398077,-0.674467071853465,-1.27591458420038,-1.39364821079746
178,-1.32418967702211,-0.373810006632335,-2.15022587220036,-1.55941330384894
180,-1.6767786283279,-0.646634558461058,-2.83872598503766,-1.82165603767954
183,-0.586760679220174,-1.33347238695089,-2.14009221304718,-0.144732918943377
184,-0.797860505000673,-0.229311293672362,-1.39732098347003,-0.602435753883908
185,1.51976597777004,0.611467603449323,1.7254083911212,2.09194521999598
186,-3.40890196861988,-1.96678279303612,-3.27984769415419,-3.25449216057716
187,0.418857505771298,0.282415263686511,-1.5662298185505,0.0545790902129723
188,-1.27410807991922,-0.633666647593076,-0.883057008074653,-1.94367116327761
192,-0.0419791304812726,-0.518298548367145,-0.477490970960401,-1.2727640914501
193,0.5231308211905,-0.181801902878691,0.0777545467807283,0.626247318609502
194,-1.12203168018016,-0.850427008154657,-2.56532942766611,-1.3915069181475
195,-0.443551045748026,-0.517400649262156,-0.517206513468454,-0.38743700332121
196,-1.14566681442787,-1.1195165696129,-0.677596583210895,-0.379557789623585
198,-0.159500215020209,0.0400092230781926,-0.125657161957517,-0.037272814097097
199,-0.397919521496927,-0.405369646340096,-0.353544774906585,-0.288264602621581
200,0.540775646493203,0.162145141946782,0.35724546403635,0.398088942672488
201,0.136777373452871,0.258280433261481,0.0440223053121625,-0.436173629320244
202,-1.04832392319859,-0.760940893741667,-0.63307089590163,-1.20276651543645
203,-0.322281696076149,-0.759116661828813,-0.755749861779437,-0.697122572961
204,0.427245147690914,0.500079304548961,0.526351670527576,-0.191431323539019
205,-0.534089362497816,-0.599957253227771,-0.767370486868728,-0.978644809644469
206,-1.19640431765754,-1.00040152581663,-1.35683315292835,-1.24374430447231
207,-0.341458450745873,-0.407895343944172,-0.18540488939151,0.030936763304468
210,0.578246289057919,0.244188003509423,0.119075636174708,-0.0165514970714125
211,-0.375497722482561,-0.0951382863539152,-0.0795366051311864,-0.24074587355588
212,-0.997759116433417,-1.37421409416892,-1.01644871256465,-0.426711740817622
213,-0.881890166307714,-0.485615054796909,-0.493499636764713,-0.580505647178932
214,-0.178235741587731,-0.442563831087756,-0.461252104861659,-0.0229173649090974
217,0.298274984381846,0.432464397610712,-0.0903313539461438,-0.188007531972631
218,-0.224135331432486,-0.495252026744898,0.179189945101045,0.210401594034492
219,-0.717879178301333,-0.53155305835108,-0.613826946356865,-0.20526616582362
220,-0.914901191247839,-1.10752667181042,-1.28692198280942,-0.562443730757337
221,-0.202721502389895,-0.392646642389138,-0.604633765103061,-0.340477229455102
222,-0.489413764158375,-0.925463101591977,-0.450916618243518,-0.74735500603514
223,0.400501128931111,0.76560433483715,0.254432044009511,-0.0736277431422662
224,0.373647505268233,0.069209384248694,0.362513856662574,0.452828767048138
226,0.0767036066723347,-0.188992406324193,0.00479813521272804,0.376931818129813
228,-0.0440736439730238,-0.592410699730292,-0.119825513831768,-0.300246677890956
229,0.480305109331428,0.886736004495587,0.778597700715481,0.681649092934866
231,0.685195190749807,0.279210769522661,0.664920093954419,0.364113396082272
232,-0.14486046643403,-0.244016284146793,-0.148402248800134,-0.263236092934733
233,0.0413163669090112,0.246300271480102,0.141651801392978,0.120401003575058
234,0.0109519037666763,-0.152647721296355,0.068204164003722,-0.193592667222106
235,-0.514114643678822,-0.0314444632772824,0.0509598388044011,-0.685388843657436
236,1.00256524374471,0.49744206682056,0.382891578481182,0.645971153696963
237,0.232443110898422,0.291786908822267,0.0290589387369217,0.143367640759726
238,0.0863513218391351,0.146005174588658,0.194009209904816,-0.107020063695074
240,-0.121115766699896,-0.263676804961959,0.121903461294951,-0.0451385531433318
243,0.235355471900158,0.565072508791725,0.588124685535826,0.360862657211999
244,-0.296490002518901,-0.515972367163762,-0.493801915144982,-0.21292815721123
245,-1.19855977441933,-1.24434306980509,-1.16408194909896,-1.10461551929034
246,-0.953769538472085,-0.985056133724409,-1.03867591787886,-0.643115614418576
247,-0.870867882185404,-0.983218196407098,-0.627195814423524,-0.955187610868564
248,0.288537278070949,0.212870926528078,0.135953073827019,0.420109851430811
250,0.41082000928761,0.103503712768156,0.39446524493953,-0.0918265678872191
251,-0.834546853476078,-0.275160777068619,-0.658444876349622,-0.053940848335871
254,-0.424945635483167,-0.858515469395033,-0.984248857391637,-0.625717092839526
255,0.477297575511224,0.511350185313367,0.653531871122256,0.242262941151927
258,-0.468253213650642,-0.679920147802343,-0.194016868252523,-0.0393507689373023
259,-0.145500138142742,-0.506914906743981,-0.686462678334122,-0.320693205366435
260,-0.0349109425427666,-0.179759845525342,0.218681324627676,-0.00279369804999136
263,-0.282678179580137,-0.256053676850975,-0.0984605332053357,-0.718388960603588
264,0.8635169283205,0.524611847989704,0.915528221064297,1.38208156799141
265,-0.827767192077814,-0.868169396542367,-0.871103448814314,-0.776577855632511
266,-0.729267821268502,-0.666013317987496,-0.696804003648587,-0.824649270797087
268,1.06857546178862,0.550216757414573,1.16051865692194,0.508543522976914
269,0.0146860085127612,0.141806300278109,0.0170763395195469,0.100353305104698
270,-0.103486427325882,0.132471199665688,-0.254670918414765,-0.0598226482101384
272,-0.759638757994378,-0.946880809452148,-0.981630177079637,-0.79214022325888
273,-0.528285247810814,-0.157618520671095,-0.381106375539603,-0.223446170828029
274,0.785188582686385,0.601608184648683,0.753182145820249,0.421187401691056
275,-0.928488787111613,-0.427915350265547,-0.837776669917318,-0.691344750553335
276,0.536682090238529,0.483610375220863,0.557615204117135,0.733828740686621
277,0.263481908791605,0.340843169603133,-0.0883629442947135,0.00546062826068341
279,0.136884782320771,0.230948884311176,0.164805092608513,-0.478938820045667
280,-0.212557950915262,-0.0441311836478679,-0.263882544594965,-0.162614866682034
284,-0.334536875817938,-0.442282378168683,-0.46841480536911,-0.30811554680583
286,0.226561115141389,0.33374377442375,0.0243745607716301,-0.0851854085814304
287,-0.0455541975266695,0.327159437965213,0.364947770606817,-0.0248077352038468
289,0.117238855020784,0.106937801446085,0.219909774703041,0.238547140252668
290,-0.735266222912402,-0.788409059243736,-0.265680404655774,-0.433546521097702
292,0.219857827561789,0.258631256093042,0.194612695480101,0.126746910582069
294,-0.738923349036561,-0.590524286646497,-0.78668913190952,-1.07493007031988
295,0.0249975572876299,-0.0440464418209074,0.318408758621457,0.234423553307402
298,0.585502355973032,0.968091339526825,0.432157182832024,0.20934026244697
299,0.228434646066343,0.073622636246167,0.516338590744955,0.150394366564388
300,-0.350500681682596,-0.448525214075059,-0.326258119900557,-0.491937059248431
301,-1.30350987339933,-0.779087488506828,-0.777652688456588,-0.45361715312559
302,-0.36797522989351,-0.97476172523375,-0.305355496946258,-0.531636862999608
303,-0.209387798100161,-0.0414058241205515,-0.323908547348441,-0.419062240009866
305,-0.486514062178538,-0.57928268240283,-0.347587752564416,-0.38446983189205
306,-0.25791165526046,-0.755695157581925,-0.323320428994086,-0.397794867403432
307,0.152486513358771,-0.191479293315471,0.00463455556544169,-0.646317817154671
309,-0.440305972594507,-0.550510083834996,-0.165229801656442,-0.0191876322080702
310,-0.380678219777085,-0.288375315462624,-0.554250142507003,-0.337179752485065
311,0.230288728901334,-0.0645690372093861,0.371821221236229,0.191415189999537
312,0.163562483949768,-0.27355014829277,0.00443915897932197,0.433934726457423
314,-0.0297188642511548,-0.0135696860747241,0.413050508881339,-0.247402716738208
315,-0.60074145257906,0.0598855139249941,-0.295917332565245,-0.82175536744893
316,-0.297189085927291,-0.669171524638075,-0.493034597848996,-0.61673407426047
317,0.406627255012834,0.570902500086718,0.0482210369077536,0.51614619312805
318,-1.11591152740845,-0.787036883286333,-1.01065166012721,-0.895533936685002
319,0.754044675103683,0.704064567211224,0.996442313233232,0.633971892626319
320,0.493216019503646,0.587352297079332,0.170808176901958,0.521320135330119
321,0.143690147179679,0.347546654748279,0.297288128490174,-0.0524234071412428
322,-0.342498108826666,-0.055120014304098,-0.47586870577912,-0.367910218966496
323,0.101630571332809,0.155634693068294,-0.0120796652018793,0.256797404548242
324,-0.942251405549081,-0.855911652571903,-0.766125329401302,-0.468052863139347
325,0.460351473845788,0.305429921604076,0.207210830307517,0.36242912019508
326,-0.800539939971915,-0.60965201099314,-0.447914619668884,-0.599921473539854
328,-0.200429079587417,-0.415742734099587,0.0487193051992059,-0.339428419875395
329,-0.310641821320324,-0.45363649362358,-0.0638757586157582,-0.205349802940904
330,-0.301679374588595,-0.240551065357703,-0.403718548329141,-0.124380776286782
331,0.952802087146733,0.766793180879575,0.767566829427107,1.02683957447077
334,0.0345690702648646,0.0441119066139387,0.0160555151341428,-0.163854497538258
336,-0.904322449349712,-1.15371374604321,-1.24036995298702,-0.383465305871023
340,-0.0051728946965639,-0.210792888081177,-0.166609647859852,0.255056587172751
342,-0.636590228864266,-0.14557191007574,-0.552810526566346,-0.146246213612197
343,-0.448818565681798,-0.456202372559007,-0.327546569891486,-0.601919594399657
344,-0.683668427758855,-0.718574781636109,-0.822623422957492,-0.298998948152795
346,0.0814025744335788,0.0285296264268262,-0.216786905764318,-0.33220506177551
347,-1.11017264933906,-1.09681132161864,-1.17185413774329,-0.752430067123061
348,-0.719758811400113,-0.586135605699036,-0.87856804509138,-0.480261130831224
349,-0.31538434927379,0.00755639422433389,-0.0987160891114483,-0.199049180649319
350,-0.754156572378832,-0.726687944223881,-0.709458779097062,-0.330609739388387
351,-0.855732536029355,-1.14530840440322,-0.961815599258556,-0.603590941515501
352,-0.407755591789275,-0.0947423349740858,-0.421980921306157,-0.598404866451431
353,0.429333293610218,0.0844249030031961,0.358990610481044,0.193921319407396
354,-0.672594904752879,-0.44350203619427,-0.770731650505239,-0.758200506910835
356,0.395256177472993,0.189345768939685,0.358832851568949,-0.0123973711644503
357,-0.951776110050065,-1.28320572758297,-1.53265398098708,-1.29028652444507
358,0.273568366204106,-0.2595354530805,0.204476495016756,0.478311727806468
359,0.243902531560794,0.28568284118349,0.5134898694244,0.11283293950735
362,-0.757065645108221,-0.691854543488838,-0.862608481635855,-0.0722694516058123
363,0.176820960372822,0.177332509687653,0.453506408329805,-0.154226263325351
365,0.707372927747892,0.930311924275099,1.27306676371475,0.763341073032656
366,-0.000548955859394806,-0.0238873880712591,-0.304965341248516,-0.278905330637613
367,-0.652421681577625,-1.01633377798445,-0.347736156206765,-0.136011656076977
368,-0.133410342028896,0.248703368966995,-0.092834497336418,-0.362808911231405
369,-0.0274676128904754,-0.115056134639186,0.0674116888748286,0.178955653344788
370,-0.218400182190887,0.414027130429994,0.0164579571113848,0.0416616394443055
371,0.0392930771896691,-0.0240748796269976,0.0647240837638298,-0.306230979322187
374,-0.398460193902121,-0.566869621565511,-0.46357062654355,-0.655659420257299
375,-0.471983001543902,-0.161730636738409,-0.29768645906573,-0.297542410946329
376,0.326281684997858,-0.03681968593167,-0.0396623769330324,0.33999341914237
377,-0.529440651414193,-0.496575419476884,-0.747010164624544,-0.512282321280698
378,-0.131979374308809,-0.105332009847562,0.117881119192436,0.184899721989328
379,-0.405279308031618,-0.300667160588589,-0.258583014559294,-0.208136240549528
380,0.146738901286128,0.032890820949618,-0.00311306499883863,-0.0969657479457452
381,-0.687469696101374,-0.93541960581858,-0.647848997980814,-0.540053077559762
382,-0.0934705735992793,-0.38476243739312,-0.16333886535219,0.146219586965865
383,0.747907065946834,0.749283927255131,0.644393240192658,0.745870012370278
385,-0.749917227301728,-0.521332703956389,-0.368541597772429,-0.374379622158006
386,-0.455642878199286,-0.622627648331898,-0.574651905683247,-0.511673957458484
387,-0.611447840086375,0.215666553590193,-0.111761890420642,-0.347449831416955
388,-0.199941135128725,-0.451183051014066,-0.15377948736439,-0.135368884485749
389,0.0171181496635068,0.149414936952778,-0.107815330144592,-0.0619586537455432
390,-0.620876665990224,-0.305851647091768,-0.700786560301015,-0.861801878665831
391,-0.460038840219294,-0.265355894003134,-0.524603517472904,-0.340168443260863
392,0.621184949383302,-0.11486198967484,0.141645291417059,1.1178565050833
393,-0.515110464442016,-0.837573838760188,-0.533465760468738,-1.04511861054224
394,0.343113793399459,0.6634958382833,0.103747258747897,0.0259708267905187
396,-0.471687924640837,-0.985684969005846,-0.753329495510956,-0.744698650153878
398,-0.551201389069028,-0.467756371733283,-0.332930818735969,-1.00990301789995
399,-0.843419350289875,-0.553213730132543,-0.773116594611057,-0.447664041694797
400,0.0586648778255795,-0.0172049068207529,-0.0337678428294446,-0.135183563227856
401,0.215287080392153,0.0570704218085536,0.456760358461101,0.20795287802224
404,0.000791997664727,-0.075688255756278,-0.142773639627964,-0.266832625107312
405,0.431679754222856,0.306030009412278,0.539852769911773,-0.00189383725954089
406,0.0386575592457819,0.336751476933318,-0.0605943002495956,-0.124514165014174
407,-0.0649712356793521,-0.716337551861724,-0.259287598775656,-0.168578453871655
409,-0.687031888343662,0.0345214998886265,-0.675851228162339,-0.773844705475135
410,1.1814567176803,0.849739105065755,0.961220855588907,0.754385001679263
411,-0.578655499634085,-0.568861942925854,-0.297797713052434,-0.76225536896425
414,0.0687370966435471,-0.499995670379068,-0.177229819157417,-0.338742527647433
417,-0.0025946089375753,-0.389707329032529,-0.151083079156508,-0.35771077510255
418,-1.15573541318409,-1.01941988607672,-1.07340756600455,-0.652689894123998
419,-0.479302141105594,-0.237322628663921,-0.362821409307225,-0.321746069729825
420,-0.600753491635721,-0.149448843667481,-0.257195043156172,-0.912933717036767
421,-0.169316699296037,0.0568516472239724,-0.258277135808864,-0.0691597071495368
422,-0.876892707529472,-0.391105980698044,-0.633526248832819,-0.664957490201389
423,0.405393440131968,0.594967936017023,0.483008159955183,0.320307008366806
424,0.745397429501882,0.709363162121029,1.08287519125938,-0.00635015726091097
425,0.0896725276603152,-0.0566947833676429,0.0458116081173155,-0.121274447099661
426,0.209019176204131,-0.442352595197622,-0.11563238675532,0.295293344290332
427,-0.208517989048442,0.385104780090338,-0.0252808187985043,0.000991701484211881
428,0.231639891423955,0.734706441783916,0.46986208616684,-0.0747735938876423
429,0.391055711961945,-0.0927406800231074,-0.0933148995128341,0.0142854453227106
430,0.217873537281255,0.110682692139462,-0.103685779221337,-0.0987803298767727
431,-0.408727115931424,-1.03949078543032,-0.781184085402383,-1.02337101385903
433,-0.0250408091853004,-0.156615696420077,0.0243326133237878,-0.699691503213038
434,-0.290019447016942,-0.28312954373143,-0.518974755760406,0.314638025995441
436,0.716593059789894,0.741302773821064,0.658084583688739,0.51700513143762
437,0.420484481378102,0.131288308408388,0.122978065014445,0.265949544976539
438,-0.591625402785142,-0.476895819872628,-0.568400349833599,-0.227924048536189
439,-0.75159882322639,-0.921903358729783,-0.664664479132231,-0.295137034684704
440,-0.278828515650283,-0.56259719643863,-0.207642095281452,-0.129512433243055
442,-0.409009689005298,-0.513281545363032,-0.701839745387222,-0.282287352187745
443,-0.287476571160761,-0.0398841687903542,-0.357388015335248,-0.504914610012641
444,0.230346418786774,0.127787764944633,0.247810671180682,0.368516174254899
446,-0.491575287240046,-0.492601151352104,-0.459832026199956,-0.612935047777646
447,-0.490892197032406,0.045246473585137,-0.49861615500735,-0.217123126218031
448,-0.141285949652261,-0.451699348196188,-0.0406943145912216,-0.674216774877455
449,-0.195609117501935,-0.393840518380872,-0.175809026363433,-0.118320870307363
451,0.391872816548806,0.0177365916099229,0.451510824737148,-0.293492219108491
453,0.720208073908425,0.766562047545842,0.555282926655833,0.834911650229356
456,0.0988667910500577,-0.159367436580501,-0.0508009979602579,0.0192744771933881
458,-0.182869676065848,-0.210555393941009,-0.0563258211628659,-0.0746867558715637
459,-0.987577465602736,-0.941256764919664,-0.682293543777129,-1.21981086056329
460,0.584344606019832,0.324831643112763,0.523788492196479,0.699027687478499
461,-0.00989480033608383,-0.288819871204968,-0.0730814798855544,-0.0138139309789105
463,0.25881567028535,-0.471158413548652,-0.397179783194319,0.371084140853033
464,0.356325686647487,0.678260961135282,0.732809365432289,0.0920012199333402
465,-0.443585632440891,0.123005423390001,-0.408568389925156,-0.0256114428755127
466,-0.734919347654896,-0.430478791314372,-0.73712099508223,-0.329297180118629
470,-1.34603210849169,-1.39568876328939,-1.47933696670043,-0.783936096321671
471,-0.193626579931335,-0.189566886369833,-0.0696026987105319,-0.224135543997367
472,0.365656688645745,0.665142545048393,0.661270759989862,0.465559853915311
473,-1.53851143782797,-1.35456982261272,-1.32796945975771,-1.28519894796526
474,0.369729633381441,0.310319587728585,0.101257471222548,0.337465934750712
475,-0.298183133945299,-0.586427561559877,-0.313914893301626,0.116665830906809
476,-0.312526713034742,-0.330141942888936,-0.512588492394741,-0.780642928160505
477,-0.822419215080371,-0.800956396522858,-0.590367955918257,-0.278512616928214
478,0.51263201397692,0.273037062599206,0.308367017137062,0.255578224037686
479,-0.263047472300776,-0.538285395904471,-0.216491763839128,-0.583105395806525
480,0.813267397504928,0.670651685824007,0.816574498957601,0.582191681261412
481,-0.146435313454062,-0.115220388035826,0.0741393871375169,0.19160389656252
482,-1.18710849443333,-0.951087039068133,-0.954119332366133,-0.984716269217141
483,-0.201300416238636,0.123605319227648,-0.255467296425456,0.203255252611042
484,0.273874123629843,-0.153699493019354,-0.00418622706858091,0.0337371412450261
487,-0.772594998296408,-1.15311068134358,-1.03130391199465,-0.599921902313253
488,-0.628354392268918,-1.22811058636697,-0.697713125778052,-0.355811693985343
489,0.408086368769504,-0.0931359103886055,-0.0907255697834061,0.316559169412925
490,0.233728250715139,0.813852375274843,0.535739169431842,0.421906052697524
492,0.463237358096126,0.45379161500595,0.724151809327781,0.189888381309178
495,-0.12848313862879,0.0918027701980473,0.0904121303018595,-0.55254954583124
497,-1.0331327924439,-0.900688293996795,-0.929037852945755,-0.84041717433223
498,-0.114362359582971,-0.663802021423247,-0.522666981560486,-0.0510374970451442
499,-0.250090192099314,-0.570726791709943,-0.568064512518054,-0.499763346443598
500,-0.554345980999068,-0.201674816495043,-0.467762994736666,-0.557953024237657
501,0.292824222043199,-0.234739711871127,0.0141715919581453,0.284155866611565
502,-0.178892777865101,0.184446918157142,-0.0371206817406291,-0.240216999018102
503,-0.901958014985568,-0.762306427102176,-1.02686436195454,-0.747000495115057
504,-1.07531315842671,-1.18546228222314,-1.14194129950426,-0.326338998191626
505,-0.602951516398424,-0.638768312214706,-1.01913779619134,-0.534442610277672
506,0.230745345812253,-0.158632630297,-0.145172760108435,0.338953720757851
507,-0.617298740605324,0.436314623866401,0.0985184720524675,-0.435483292758699
508,-0.137073529605194,-0.385031748361081,0.107759889198931,0.592764819512042
509,0.294111371674586,0.286499541755617,0.340248004286176,0.364364991586939
510,-1.04856218681558,-0.469128627510022,-0.854051359965445,-1.11503425468237
511,0.375664777895857,0.0970327255942307,0.045006593154943,-0.053914008557664
514,0.148019404964898,-0.289167640790813,-0.187034775293015,0.221357485061868
516,0.258671223539446,0.272634817452957,0.207469538932007,-0.139810496168838
517,-1.16303359941759,-0.364949047109442,-0.874407528064842,-1.03000378666861
518,-0.520786743888109,0.0406282950829236,-0.413989799818715,-0.91423670561666
519,0.236956074899364,0.258764169443765,0.36290132646944,0.071594716787037
520,0.224981573539796,0.182288396431577,0.103131554647055,0.398118433220926
521,1.29945654762959,1.31389732213385,1.36324300357001,1.05820065937104
522,0.990566031940525,0.512315405426341,0.545738641077894,0.953710510874626
523,-0.672719684139434,-0.289992135927494,-0.839330998078558,-0.353871663236265
524,0.244742228569896,0.383901178211122,0.219974190168417,0.131206099572333
526,0.371573635026122,0.0378412415458937,0.149694239222633,0.279066303227684
527,0.00545807654942533,-0.184771853141347,0.245394440804099,0.0288534454669996
529,0.0934193836335117,0.144680328821858,0.133601342805028,0.259826625507137
530,-0.23524198974637,-0.460132168410819,-0.628744295755916,0.276110833069808
531,-0.168183369410725,-0.273249346299255,-0.227782161517549,-0.322341402699106
532,-0.622232514895609,-0.517255643521199,-0.524461826316956,-0.853913558261032
535,0.253837167072218,0.730630642599339,0.813243610591568,0.522396157550771
536,0.141257011374558,0.153049451460032,0.0624458173676866,0.236058457805876
537,0.0503032487786773,0.542860536890498,-0.0309199183596859,-0.170336352988865
542,0.296009918311844,0.321448846372961,0.432660843739763,0.550959699921626
543,-0.460314543085721,-0.00598152395238762,-0.449124997376805,-0.221868378813573
544,-0.240489767641078,-0.800898848009447,-0.34908891604376,0.022339725334259
545,-0.0554347028909799,0.0466203114725079,0.270729971460123,0.301750537157062
546,-0.0186529072282447,-0.208207629115496,-0.316274467705086,-0.0650398480620317
547,0.169975831955546,-0.189552796428903,-0.17387208760149,-0.243081995032129
548,-0.266846108872793,-0.0813138369541152,-0.47541978739555,-0.119273951594694
549,-0.723195036695204,-0.489218412274509,-0.335318590840909,-0.796225228356761
551,-0.0970828606207987,0.0624961860411931,0.0904225504931413,-0.0842884296115675
552,0.824292307398452,0.699709565590383,0.893199555390121,0.644616851652036
