"original_index","V2","V3","V4","V5"
111,0.688461423615632,0.230627140936008,-1.75099867528875,-0.597342228717192
112,0.549189543909156,-0.510843232876328,-1.85560110830516,0.321119086792524
113,0.152022186757272,-0.0611527402518874,0.245993281096728,-0.875388235077017
114,-0.0611535275296888,-0.467033007747193,-1.91172451300056,-1.57205817817937
116,0.131895252895149,0.203068336320562,-0.383767628779671,-0.0586415276609674
117,-0.198365159971966,0.481225385582452,-1.13945324327862,0.000795970828564518
118,0.192092846583495,0.11888440675504,-1.90512357499018,0.873512593556691
119,-0.445114389147969,-0.437131574831573,-1.95775338664929,-0.869317425088398
120,-0.0128539178014415,-0.060313504652099,1.76013272758763,-1.33419278407151
123,-0.0360062832758958,-0.393002070142905,-2.79649900648574,-1.33443866016913
125,-0.211378009511027,0.425012513541496,-1.73597801608551,-0.917659070002871
129,-0.406717917014513,0.414804228090936,-3.88233050556529,-0.833110144535698
130,0.538216775333843,-0.306795138966353,-1.25988389444658,0.224370418585671
131,0.224431008068296,-0.672354526591324,-0.0632633632943388,0.597318348512008
132,-0.43836789159752,-0.995257589368908,-1.72554318666042,0.21940562693653
133,0.240597812607241,0.0356732883634484,-0.651086292090187,-0.0664111334071562
134,-0.0921241059486811,-0.425369713294428,-0.881663394570737,-0.872776808662977
135,0.0658607781895381,-0.0180496933505132,0.744508639153501,0.418087681435408
136,0.818398300927175,0.27282619836278,-0.51799707820831,-0.288628719164557
138,-0.163317895053727,0.790003393968235,-1.35533602986096,0.232797699841982
141,-0.15510303241406,0.423753305453723,-4.01140760821856,-0.987961560437011
144,-0.571874143486371,-0.406277282470232,-2.00251136806163,-2.42037805140178
146,-0.558701785071286,0.509154954253061,-1.06856424835607,-0.423118262198287
147,-0.14506961618298,0.0112526948019874,-1.16741939219024,-0.381250449141101
148,0.126444924492333,0.173926902641434,-3.44322818389148,-0.208084599513656
149,0.0304534368774965,-0.0956908264511615,-1.01920012294587,-1.81073501968707
151,0.107655725096984,0.257437661577785,-1.05909103734851,0.227901392676253
152,0.367824640189395,0.191678407904442,-2.13519538302034,0.854721441287869
154,-0.569284890051919,0.162458064903653,-1.20813507755413,-1.13176758387977
156,-0.31218029013866,0.14371936923066,1.27261913253923,-2.10471852987961
163,0.512392840557133,0.559024553586352,-0.580156321206764,1.36439667747055
166,0.0177334245128654,-0.198145634088035,0.723285793188335,-0.139717859514471
167,-0.393743587735391,0.099800401574421,-2.09425945745873,-0.359697762542094
168,0.0933483443501318,0.593098597588431,0.551285606056189,-0.643464614444954
170,0.0470380919857528,-0.0967682728617604,-1.08781521329378,-0.84595798667237
172,0.0391216325742944,0.577660710748484,-2.48646172685974,0.646222783195615
174,-0.27357790427308,0.35813360587896,-0.958393153982386,-0.976702110680357
176,-0.647098930743859,-0.104616589143616,-1.72702894428054,-1.18949744487059
177,-0.00760182940661959,-0.285612061397874,-0.834337837787158,0.676418614698428
178,0.286392113233425,0.305241328520528,1.6783980800357,-0.594454440380584
180,0.373614523238648,0.644935489882822,-0.468191036329357,0.644444204241732
181,0.196529091682543,-0.655485645796079,-2.09780724732013,0.803998602156197
182,-0.1492634534913,0.17873829666459,0.284478135633928,-2.04349929474975
185,-0.330477121348664,0.250309356897896,-0.851134199307884,-0.662586664380047
186,-0.248107109463292,0.0331337937434092,-1.03543775273887,-2.0211229925052
189,-0.611889256629222,0.327307920133361,-2.58075030256902,-1.61837925654821
191,0.474318406847411,0.92458156158949,1.04762375053513,-0.77552742283517
192,-0.0515558770463724,0.246024595632176,-0.64480137557741,-1.94944928566097
198,-0.68990646084883,-0.239596271970554,-2.48828005018539,-2.40993024503903
199,-0.457608287549273,-0.219059649813793,-2.31237406612183,-0.103450397727798
200,-0.74272400107698,-0.536184259391173,-1.23574516626263,-1.15880972094588
203,0.0956384107558463,-0.0289001776134573,-1.50853474655239,-0.280693356056902
205,-0.24491940690715,0.285965576671091,-2.5466242628805,-1.30067425731592
207,0.484654010108666,0.538901717039442,-1.40414157296331,-0.44346199171247
213,-0.6530229807494,-0.136740873853643,-2.90220777297904,-0.846414567881077
215,0.158780458530066,-0.788672392982012,0.609623751959125,0.798231245724568
216,-0.0263820965815038,-0.0588924346505417,0.140942483705165,-0.799875929739584
217,-0.244692606136459,-0.0915295083473528,-1.19249492998058,-1.61069541074725
218,0.184585013207917,-0.207221232799299,-0.64194756493252,0.245227228183886
219,-0.303121064690121,-0.0511516819445409,0.0412818659093365,0.22894343055526
221,0.666349485439876,0.0338251492600859,0.45594940914887,1.25856349902953
222,-0.478202702762546,-0.494277723605659,-3.38456814001392,-0.628465274345677
224,-0.538671416689044,-0.0968257897865408,-0.09020011923719,-0.745200121635645
226,-0.494078512378992,0.403229401172814,-2.55607313988035,-1.95152729285088
228,-0.156633375002701,-0.240374421974734,-2.97715949543922,-0.806708033270779
232,-0.541202417160343,-0.10225453943337,-0.599155788087598,-0.145942123605396
233,-0.0170633101984983,-0.285932968289002,-1.06544050579508,-0.165910315626831
237,1.11056487757074,0.716250277910453,2.27550908774022,0.551300709762604
239,-0.270386449638837,0.262532897065794,0.642647118513295,-0.85872005447566
240,-0.756738804692234,0.18169870347227,-0.304890830013036,-1.15729380442895
242,-0.83072447441065,-0.251363449400731,-2.28294633801477,-1.11345081463003
244,0.0529646175355642,-0.667893514130653,-1.88765740659682,-1.23470401983411
247,-0.249075731129111,-0.0877926639435637,-0.399068314424611,-1.12386282983312
248,-0.0250859010592034,0.440700026463031,-0.223148042616032,0.46324411927332
249,0.0688732641697523,-0.0684640342697341,-0.0214583413569282,-0.597319510990045
250,0.140647041086197,0.115142938455727,-1.01819408706885,-0.959824941867203
251,-0.17002980557749,-0.0478994458411716,1.02840941477363,-3.06823383208285
252,0.597483751609746,-0.153674171902896,3.95356454739079,0.496473312278423
253,0.278641232625991,-0.697700389532334,0.332686998413313,0.743183913807525
254,-0.399808842767918,-0.49596771676633,-1.53323108410492,-1.16409560040792
255,0.189354944831719,-0.00153241222054585,0.446208287372387,0.0525664167998834
256,-0.28999314528683,-0.342026113936424,-1.79673681817736,-0.852995775195869
257,0.396534363066662,-0.234577049848172,0.1595516163433,-0.4287211109921
258,-0.306884897808399,-0.0930586382310326,-0.595802166083006,-0.800811941857611
260,-0.889493235084538,0.442837368875103,-0.481348579511428,-1.92396185060489
261,0.163143419173906,0.151994631792354,0.965926352731102,0.339879624007947
263,-0.342560194793177,-0.00591800578300396,-1.1384920069019,0.093511671501378
264,0.125915310947108,-0.363214084512133,0.128670532564107,-0.718728124286347
265,-0.637440329439004,0.497354054730733,-3.10083993740992,-1.95270160946249
267,-0.630478433707364,0.260409536297315,1.383553434614,-0.815637313767041
271,-0.847944136442687,0.263034721582385,-1.23527288162204,-0.390120381778284
273,0.335876806610168,0.189109916447219,-0.0103757898328388,-0.119850639772021
274,0.0746325361652435,0.547339154378065,-0.769115137072974,-0.275529678924817
275,0.270957050950455,0.731069106253686,-1.48877832223871,0.0560681908672016
277,-0.83718257347279,-0.0232700683524476,-0.818025413662191,-1.20046913008428
278,-0.623376049891939,-0.282146961633611,-0.981089659880097,-0.909569087436169
279,-0.416567280423896,0.49112271608034,-0.225084645029503,-1.04575384297656
281,-0.185104155333217,0.155076727459234,0.0878844672541299,-0.508527246174236
282,-0.82894429891769,0.448945146084984,-1.60069001247615,-0.770639347705765
285,0.291013639401575,-0.201173146375201,0.321983980689255,-0.509540641613784
291,0.3810084578877,-0.721215888538437,-0.514993098565585,-1.62630502835098
292,-0.124522308761848,-0.593255039494724,-1.86567983563559,0.787541547148954
293,-0.664765454935668,-0.177310173374306,-3.56323925355687,-2.81966597008156
295,0.191573196768233,-0.525209789079526,-1.38351108249971,-0.211291985337736
296,0.49846756973403,-0.7143906431039,-0.110353084253372,-0.211753759812166
299,0.0165666156242651,-0.369185717330612,-3.32618573782104,-0.893539315369563
301,0.0931573145048863,0.403298643143538,-1.24771993518356,0.0508464253220416
302,0.220231922845336,-0.200256178191075,1.75779765527802,-0.899091510119514
304,0.131001268018769,-0.0988518662875148,-0.198545003467396,0.753991950485893
305,0.255294241175436,0.0118339993410083,0.153628304819635,-0.612440524137301
306,0.265646897666773,-0.375529993160217,1.38804458607963,0.72878078137696
308,-0.394484530954844,-0.0521879812825708,-4.02426958075235,-0.643955355768912
311,-0.162263202377192,0.258109626271917,1.98135092278142,-2.13738919276867
317,-0.846852726371866,0.638985776112439,0.775402667199331,-1.45771666664934
318,0.482457185737499,-0.174826378593348,1.0259030012915,-0.334541854239483
319,-0.345771286515616,-0.274733515954673,-0.812690152193423,-0.693972276716029
322,-0.337821458461125,-0.0831134314368705,-1.89126764900156,-0.879509581213687
324,-0.551673065421715,-0.342117370644353,-1.00535125645603,-0.483522815410397
325,-0.11758028358749,0.140973644236837,-0.0932343480362906,-1.11151217787303
326,-0.430788470596245,-0.462730527228024,0.312657829241481,0.295050545088736
327,-0.158021044922486,0.289848838235366,-0.977700695262497,-2.55051068651735
328,-0.764431580045295,-0.313990443967829,1.28874195415552,-0.280506585901254
330,-0.256690406233888,-0.191842649170857,-1.17145760315293,0.426319978952338
331,-0.267606726254173,-0.505119298672465,-0.669903860260192,-2.01425754414637
334,-0.322076865960993,0.070324206000818,-1.27051937789104,-0.609928116123955
335,0.172502497994746,-0.924526253270938,-0.743615699925396,-0.995234544547935
336,0.237869231863452,0.0572863498275005,-1.78150324687946,-0.0954542171310362
340,0.232399036914368,-0.207119001301395,0.0384892583846944,-0.697400208053127
341,0.43197752311314,0.671768105811228,0.776540519637344,1.19946700753157
342,-0.310152138382821,0.427557089411994,-1.0406633966392,0.281818745474729
343,0.376326957240712,-0.387647131037811,0.473049078942594,1.55281284454537
344,-0.499357055402737,0.0602214826234041,-1.91936893230999,-0.562307830153289
345,-0.247000517135434,0.23970078774736,2.45310479500134,-0.0428486173275874
346,0.959341709093315,-0.0322255932647219,0.879049626674449,0.236983171782838
350,0.640911577757726,0.0602188299164406,-1.67028821420562,0.651730197982197
351,-0.0768700524346017,-0.48737715578058,-1.92312510027524,1.39940834806788
352,-0.652274691363635,-0.434200962799582,-0.12522161910583,-1.46594328759288
353,-0.835978181115706,0.523816760194691,-1.78911657120231,-0.114704699225544
354,0.557914884924954,0.275835932819567,-0.358898754795705,0.412900330463897
355,0.417821381251597,-0.365654579280958,-0.211697638363568,1.09225356713486
356,-0.411130966391356,-0.115970623005759,-1.66982441836046,-0.42093612072555
357,0.651629301189708,1.00459668620831,2.06973383693006,0.310543991582152
358,-0.0990293025553268,-0.0263219020411277,0.189213707870885,-1.31439668285914
359,0.0282972440095583,-0.591181727006639,-1.54034190761708,-1.09442754454803
360,0.0076073529137026,-0.248837815386847,-1.75777285864063,-1.61978981950933
361,-0.455148836537811,-0.269941950472284,-1.31914028016269,-0.570280403797286
363,-0.317275886703993,-0.288593157361115,0.237703046076071,-1.43939230857665
364,-0.391450507644365,0.591868503417754,-0.274469081989396,-1.13906550205162
365,-0.0882491833468716,0.0678309084525066,-1.30945665181337,0.976552606002669
373,-0.907388057102492,-0.113945891155522,0.401952795037497,-1.12506740819051
374,-0.164591715987034,-0.02496808433186,-0.99687413068586,-0.67371697932348
375,-0.511778135449345,-0.135868532182498,-1.00621029489348,-1.65518166771908
379,-0.619853873199727,0.249714165912984,-2.52074863852681,-1.95058787525612
381,-0.0553914340480423,0.0662715150924006,-1.77184579356708,0.221805984308438
383,-0.105629424665413,-0.120919182738348,0.080083120726548,-0.605164705318804
384,-0.125945993483328,-0.0580678197199448,-2.33102236628238,-0.608778396150172
385,0.00513507516933037,-0.0246093351710115,1.33638883237348,-1.66469989870905
386,-0.0924743545751961,-0.485683170468887,0.507968601534089,-1.56574162327241
388,0.682314537382494,-0.128209451109631,-0.841864998306406,1.2312545104398
389,-0.287512909844831,0.0953991681058402,-2.21828596805647,-1.94042434057381
390,0.212442362617037,0.320866679631157,-0.190885217322831,0.336329370554303
391,0.00789250816775958,-0.10703774828727,-0.566285981704419,-0.112499125142112
394,-0.356784768101635,-0.506965852267696,-3.73590910185468,-0.803096929206269
396,0.0780853954176138,0.44451195859993,-1.89117396265023,0.720812954498891
399,-0.101785960939136,-0.3394166799033,-3.47539897135844,-0.462110695120424
403,0.579816172069655,0.148629707570992,0.719986327706977,0.461965439923572
407,-0.147606418675908,-0.341178746271656,-0.0424627193084292,-0.11796468531478
410,0.333722281859941,-0.183113655384155,-2.17647788200851,-0.692009387971692
411,0.0793017390871216,0.411608945362295,-0.855814156467636,-2.35886120682071
415,0.374583265798542,0.172882580416582,-1.50714900172636,0.19518077110112
416,0.3179584388124,0.977179151036413,-0.850237331807122,-0.510315796867226
418,-0.32060409287671,-0.24806898201878,-3.35379162583179,0.806118875560479
420,0.105479501651058,-0.377933166306533,-1.78255976580479,0.179882948223338
424,0.43631086340788,0.621068104806218,-0.560118198063524,0.231048481226751
428,0.306307302922205,-0.485207388241988,-3.10898443293794,0.170716570263374
430,0.248228075292303,-0.0508315332496717,-1.48632384515463,0.10221268678177
431,0.0678468161440581,-0.0283021125522709,-3.05811692533882,0.755798574979249
436,0.563013357752818,-0.698944960840573,0.568545118850627,0.00117515564504062
438,0.0670283549579773,-0.23615308023215,-0.41562509285318,0.737632554900648
440,-0.110753878491794,-0.0417158497950913,-0.0544785448683139,-0.537612970283549
442,-0.536343016092593,-1.15390066581549,-1.93363110647197,-2.06906291557514
443,0.170868173157032,-0.0249446202616913,1.04648337908231,0.909503111490912
444,0.171562225331062,0.17708484807399,3.31576174158778,0.7373536503788
446,-0.272846179777981,-0.247497971788005,-1.34064762158406,-0.411457037799916
447,0.734616130870316,0.144474234917971,0.229098156078517,0.210193439453929
448,1.33408991164657,0.036421964685938,-0.963612921046204,0.239299741302722
449,-0.327397295364711,0.365681444106514,1.55673313541478,0.548270719844518
450,-0.0211152004578352,-0.414164302273983,-1.36422559032285,0.299912405359411
451,-0.377180975927648,-0.832002104039301,0.131904151408408,-0.657568207161569
452,-0.114614210310094,-0.404496848938262,-1.75882875061196,-0.124904263988916
454,-0.191313500137158,0.319634080966982,-1.83184586806755,-0.492821159673014
456,-0.015616225562155,0.367863940822637,-3.9250466725363,-0.131234319980387
457,-0.0896184777171331,-0.523172840704604,2.08530958565323,-2.12176363837206
458,-0.461946661449537,0.0410773744028399,-0.834884099399296,0.36293570730332
459,-0.680838186379785,-0.29745770355723,-2.49138376936191,-2.83430072871178
462,0.480426313865251,0.0322581226534026,-1.57758151653072,0.330960830817829
463,0.627825271129924,0.048472286303733,-0.0116453321773213,0.437530773904825
465,-0.252197163321284,0.113923508725886,-0.380978610987571,-0.616771152796137
468,0.00115420108562756,0.219982138421454,-1.60764310990685,0.0473314452199879
470,0.0480547218954295,-0.821954233173426,-0.309100120507723,0.573046369537767
471,-0.234370446254464,0.0545186954462941,-1.19714518092701,-0.121637247287152
472,-0.180297369380723,-0.00297526576002658,-3.11697637122366,-0.74843358079399
474,0.389490945012704,-0.443475909988987,1.04261867380614,-0.54991816777656
477,-0.138800597479255,-0.809102123267285,-2.21502348041757,0.442465513546267
480,-0.472352188560561,-0.306725878508063,-0.992881087425499,-0.889609677465475
482,0.759785503295061,-0.386238667352945,-0.092246369001571,0.746034151075631
483,-0.192659412357731,-0.413877721678631,-1.36576099974568,-2.43449819326044
487,0.119177121808855,0.192569250574173,-0.333501232521306,-0.00529392192903125
490,0.0787428607676979,0.254129356302883,0.273815098594426,1.11665430675667
492,-0.21110565756806,-0.241789144357085,-0.924331559091548,-0.888320308174583
494,0.333217762771911,-0.0615715988041915,-1.93297074292352,-0.233961863171979
495,0.21180934967362,0.0980062182791047,-4.11799914853717,0.155730533803964
498,-0.273382490827387,-0.170925001348453,0.574619645050793,-0.885707767164495
499,-0.0620864780979211,0.808595923855691,-2.51505679807512,-0.867637445642304
500,-0.449691715227845,0.201398575328215,-3.10082201122545,-0.171274546823983
502,-0.103791796360761,0.13734468020913,-0.737126463223767,0.0373308098489903
503,-0.136700583144778,0.218249378356299,-1.28955729081508,-1.66200580773804
506,0.0960872535054371,-0.194017598169656,-3.35799005521482,-0.351538218876752
507,-0.344038723120672,0.0124761352441253,-0.464538514535209,-0.333658095368676
509,-0.0494498581916279,-0.450376605882713,-0.333708607541956,-1.21739360507711
511,-0.0632921300290512,-0.705185245435871,1.48394994672295,-2.0976211771685
513,0.611819684548691,0.384783385900635,-2.22049928338576,0.635588116085501
515,0.333511707494531,-0.0135537333374645,-1.90627621558512,0.485221204697188
519,-0.0135212885241804,0.313731963228167,-0.497190846786883,-0.622925903702281
521,0.415581826277846,0.448551298269983,-0.830247168592661,0.497410045164021
524,-0.320895785943895,0.365916982369409,0.889528991744494,-0.139709231318257
525,-0.894093631353785,-0.854263389033813,-1.47446844177411,-1.56359845172773
528,-0.296306783037263,0.602666500251914,-0.169489888454181,-1.43003633476582
531,-0.629408544652726,-0.148422167693528,-0.714179415610602,0.525508745445701
533,-0.550750758700371,0.6135304915898,-1.4329332170347,-1.45390820427993
534,0.32039430054314,0.508966129434666,-1.50153235681959,0.380171262708702
535,-0.399807605048392,-0.366722736759903,-1.21756729449257,-1.09674934215536
536,-0.0485136159122134,-0.671682991680145,0.00135306937189524,-2.13555468269252
537,0.614085639168535,-0.221617774184994,1.81123820988394,-0.131810264814374
538,0.112548337957315,0.798663534697072,-2.40327135546433,-0.75595102154794
539,-0.0492629712859688,-0.161848767836327,-0.58731485974866,-0.15490354594626
540,-0.06282431757684,-0.617901125563058,-2.60482302936194,0.0896461003686631
542,0.306119945826984,-0.163522632885,-1.48113789997685,-0.0778774244673289
543,-0.498792663761118,-0.405582443983961,-2.4201499895003,-0.650285390109875
545,-0.122753089307917,-0.64614537151699,-1.85560910734347,-1.23080434110408
546,-0.113089926595697,-0.224195150737162,0.562635719922138,-1.29262396219297
547,0.115383636817012,-0.184337051124052,-0.898055654412537,-0.889402300023356
549,0.561468946728111,-0.177525746327822,0.129300893747362,-0.157284058972332
550,0.865544910159688,0.141388976527522,-0.673016157895845,0.13150882753115
552,-0.259814080120707,0.623078107495354,-1.85474658161109,-0.0611896533880253
553,0.133013151801955,-0.469901482170607,-0.564177829692851,-0.705633517697433
554,0.111352458071989,-0.176907492837708,-1.02020745779732,0.59846523791896
555,-0.0163457433050931,-0.301231336134664,-0.148382193018255,-0.114488181984767
556,-0.0563054101333375,0.104213613905155,2.81270512764402,0.528925709019085
557,-0.487918390732283,0.190513974284895,-1.97673852594774,-0.684540062528077
558,-0.279922894351954,-0.591829000307681,-0.278285544820235,-0.879213996478415
559,-0.259115742650834,0.729194312456303,-2.94721320978591,-0.227951465331944
560,-0.700015146628142,0.175876498577119,-2.77742611875645,-0.746960473492414
561,0.65094935386083,0.463360091038732,-0.9725914952491,0.0944070290626739
562,-0.204352270882752,-0.290882704244394,-1.31966128259765,-0.659643316874966
563,-0.287430764268039,-0.106554388916098,0.683668894552187,-1.31617188465717
567,0.0959889323586663,0.146962946029638,1.51266794511211,-0.294819796597735
568,-0.733685050438103,0.135633940541177,-1.06370419924278,-1.57225248836969
570,0.354810132108878,-0.0400926256988112,-0.0953965115614506,-0.609692815098772
571,-0.798066042979473,0.145617241594294,-1.5430570670887,-1.95148722147058
574,-0.164954852276093,-0.43231626621951,-0.374358451453614,-0.533328311331312
575,0.485840640531142,-0.520739739490007,-0.919007920319283,-0.91126724748038
577,-0.341812325292208,0.344900330339447,-0.757099918601321,1.42633204239684
578,-0.169180386736714,-0.488860667357719,0.0152883696234528,-1.35853391109869
581,-0.469462408527456,0.0445859190969457,-0.962025226899233,-0.626990666948449
584,0.25651911444474,0.430671542192764,-1.14663432280087,-0.370469397894136
585,0.563627828484802,0.3062558976427,1.01618309990763,-0.447866691468758
586,-0.00865503018217183,-0.210998239157448,0.232900873517277,-1.51896296059077
588,-0.312414947493702,0.238490380613131,-1.61163367317685,-1.61939970928835
591,-0.0443715972888605,-0.169362395499075,-1.07199272004733,-0.270925897198887
593,0.163827899854614,0.252175660534741,0.586298323442639,0.0411469578629759
594,-0.232496795764043,-0.17797543757451,1.16167276972319,-0.358270535431711
595,1.01340788386886,0.940835010359181,-1.16499270704083,0.873794682188534
597,0.362046519466402,-0.0776094379439674,-1.38178871236878,-0.230099158661243
598,0.206500843193142,-0.16894343311714,-0.827403632257282,-0.468554357715341
602,-0.0073541758040152,-0.033424312841937,-1.04539656809428,-0.968217948997685
605,-0.0139662598461929,-0.366931067411566,-0.196653782369509,0.828591260193374
607,0.414228937238063,0.512888265597563,-0.142957741554176,-0.489621633697982
609,-0.127901108493987,-0.269021935543173,0.843942186142549,-0.47434121922537
610,-0.447006387935533,-0.0522385055520914,-1.72308878875239,-1.17227309889726
612,-0.0947007336632292,-0.541270538598626,-1.60993808327578,-0.356729883194159
613,-0.30809190731729,-0.820112736624811,0.00745747045335962,-0.560717733455984
614,0.421084616863001,0.482633194763361,-0.999585137204458,0.384210153913955
615,0.0730850782081625,-0.0867287312233684,-0.677750412135547,-1.28424351711634
616,-0.479214622873043,-0.254844435513444,-2.57677422217262,-1.18912053823892
619,-0.0668527721440692,0.460130599741733,-2.95300435617661,-0.121009742232967
620,0.208343886727191,-0.5771858172549,-2.44040489086017,-0.139984069419062
621,-0.36963631098724,-0.0711314575940255,-1.31096073988421,-0.163061467514971
623,-0.606579657812071,0.00466319185004947,-0.467838052983064,-1.30254676158214
624,-0.682285459107674,0.375523223695518,-2.29706931735207,-2.86464810041961
629,-0.24870917491973,-0.27192491686025,-2.74111420900154,1.41227935528831
630,-0.393632848304953,-0.18558972504433,-1.22244303694523,-1.72835413776405
632,-0.352817148862553,0.354993949504238,-0.0306397259455484,-1.47668345393278
636,0.194776271714492,-0.159269290178276,-0.720215828054974,0.741812594435688
645,0.563343268841156,0.302737723283583,0.152938923029066,0.871360610855888
651,-0.321451436714499,-0.484402152238013,-1.20565377415225,-2.78139015583
652,0.450738617509018,0.263078811080298,-0.97751935367266,-0.469017586441217
653,0.391335472075469,-0.269163723650237,0.92884038436729,-0.633610132405756
654,-0.30175147919187,-0.35633733168698,-2.0114619292293,-0.428006430924355
655,0.00272610587286274,-0.507888103670359,-1.32541561571789,-1.38390899164212
658,-0.156350064720287,-0.204406598870886,-1.4535925671558,-0.736263873889397
659,-0.210341376597179,-0.588342080014926,-0.951251887292627,0.00168752230001597
665,0.256270628034335,0.135566230880908,-2.51094518939979,0.816872874094938
668,0.023310777927513,-0.48972245357502,-2.71685217189505,-1.08474418610418
669,-0.242880015337559,-0.43105371644994,-1.28673064636474,-0.585949765973089
672,-0.918749996903738,-0.213511477932256,-1.3434682519941,-0.966625308873388
675,-0.353040068683962,-0.341381588124053,-2.17226302013778,-1.18963526175601
676,-0.273450160520432,-0.650323221415367,-1.89928871410646,-1.85562971226999
677,-0.00208051281349373,0.460170542660619,-2.11508398561347,-0.496415427802619
678,0.049267423741508,-0.0947421254456969,-3.06710216957299,0.0292329435417113
679,0.156371759327454,0.313156486891503,-0.40829127894374,0.969901549831983
680,-0.440532563125883,-0.519040080961728,-0.729146837852894,-0.533920583681378
682,0.0364395812141065,-0.0732767080903613,0.639150809755536,-2.2014219453303
684,-0.130216772107146,-0.290183765050955,-1.77366749981928,-1.64951264323261
686,0.0954549300626618,-0.326394026277813,-0.700772664550878,0.430273601596213
688,0.100115021323366,0.442829434654134,-2.07508761706271,-0.544443169471865
689,-0.546121201792444,0.288377707372084,-2.05316698464594,-0.747843589702989
690,0.0399274106734724,-0.12840858195577,-0.700403896360885,0.17680097854075
