"original_index","V2","V3","V4","V5"
158,-0.969040169197608,-2.50158861067065,-2.33164246641947,-1.50270586277595
161,-0.186699455940014,0.200025187734371,-0.543930836522369,-0.197089948948711
162,0.0233866137005097,0.514236263414876,-0.796935822096637,0.54071656427117
165,0.464398233760022,0.451936548168544,1.7611727718936,0.840525191939828
168,-1.2220307058362,-1.22689842063557,-2.49527750332291,-1.58477556146824
169,0.674198920067213,0.468580582981228,-0.362877873894029,0.484231688528464
170,-0.943391024950159,-1.71567058044306,-1.73663304576885,-1.36284975151326
171,-0.802958913534036,-2.19875349799608,-1.00882311678401,-1.07191156471156
172,0.378367195556451,0.751607366164615,-0.277751287491823,0.684150460393851
174,-0.651566974860745,-0.671183609307109,-0.79433602227098,-1.16892818049305
176,0.360461219868654,-0.103905587874455,0.588885262072533,0.239434741329433
178,-0.539190547529006,-1.14722941515549,-1.78863281419508,-0.998142701688868
182,-0.43250671408375,-1.3136929327216,-0.0808438754520685,-0.588174890544441
183,-1.02798100078674,-1.37100070568034,-0.827682527405866,-1.11480298485299
185,0.42200756012908,0.0282176061388142,-0.727703902298803,0.14249536592505
187,-0.53978435318795,-0.463059208468944,-0.708779478982328,-0.604787361002976
188,0.461645874874719,0.540548328915701,0.0598949151491315,0.137632328267106
190,-0.115061846395069,-0.92562457648327,-2.41218487663001,-0.359723381971465
191,0.369332198671668,-0.791990052789928,-0.878708652719221,-0.291326010054922
192,0.00182925938758828,-0.824811774186729,-0.424580612334854,-1.03549439744521
193,0.647777665825034,-0.502962598809714,-0.399723389125559,-0.0566306720652622
197,-0.464416403024489,-1.05690523016586,-2.28682592964413,-0.856791223929486
198,-0.149725719786507,-0.442440424530118,-0.434844574076884,-0.0667139917353253
199,0.218576578224514,-0.0366848028661647,1.56869783190751,0.331302329863067
200,-0.221346825798603,-0.326956691378005,0.600747839949356,-0.548254447868155
202,-0.643745893611815,-1.24846193993627,-1.67067303182889,-1.23716336342304
203,0.149214921827213,-0.0866397613795321,-0.0260543828318043,0.118121404689155
205,-0.179952488994585,-1.18052733349932,-0.16606095597921,-0.55996155841235
206,-0.463145904387031,-0.860204012155163,-2.16242715250577,-0.693950178637183
207,-0.0214527215786665,-0.589436420620484,-1.65557623313008,-0.195067678966593
209,-1.36861345775864,-2.10345801601057,-1.4817675142931,-2.11686394251727
213,-1.04067837121747,-1.54151507340968,-2.89633060600833,-1.12958490503273
214,0.242544071023554,0.493159595522727,-1.58523370369843,0.185962751178549
215,0.202934147074882,0.275035656711902,-0.682401877156969,0.755071857896132
216,0.348548369822192,-0.490161630627737,-1.0168247768627,-0.286220607446876
217,0.402196308450238,0.258953047612655,0.120468052586645,0.707633473757509
218,0.617088539001158,0.271300038171036,0.489230456197982,0.921984065542588
219,-0.898689230230909,-1.61052048687361,-1.87342122285288,-1.48351230101871
220,-0.451053312504761,-0.666747827180697,0.234034556163593,-0.52294677138033
221,0.655472376516559,0.833294329876161,-0.252307064262464,0.741267078786455
222,-0.401962678456701,-0.445724600475255,-1.3203287135032,-0.956367646974766
223,-0.768267644672187,-1.09778835533683,-1.2730980305689,-1.00705720112364
225,-0.485286462878837,-1.22743787177344,0.127286591856008,-0.51199859976095
226,-0.217188042868719,-0.301627643400972,-0.348887905465708,0.243731856418765
229,-0.0516028093243988,-0.932612398247607,-1.19341423737266,-0.702988239818065
231,-0.0259791459423493,-0.0271434009515659,-1.23297316563219,0.028041968563717
234,-0.174611437570245,-0.56724807623124,-0.78679371060554,-0.153216150752687
235,0.458196047281422,0.306523092109897,0.317191239482402,0.516821775623854
236,-0.687980694940097,-1.5695617956809,-0.330774188434681,-0.987286766328907
237,-0.65941559911558,-1.82208927328394,-0.898515796213575,-0.726758750471219
238,-0.907077737794056,0.101664755381276,-1.15328540707631,-0.7904973421213
240,-0.572068247724088,-0.809254616747982,-2.29095938426667,-1.08257679535904
241,-0.334193568896421,0.120696177437434,-0.000378234265902137,-0.0605581862305007
245,-0.510973754886819,-0.35255886832629,-1.08880714734725,-0.382368112508431
246,0.190064036323061,-0.118210227090723,0.5438307628352,0.633169545062526
248,-0.421944073769892,-0.640048653489994,-2.58634863369444,-0.822599168487931
250,0.167884123915987,-0.862272469878306,-0.571425695968033,0.165668318743525
251,0.59246606471327,0.640769899102068,1.23172504535111,1.08851231768145
252,0.585325163073556,1.3484808710672,-0.0438899104174301,1.25268437840117
257,0.399161718246659,0.292834612032807,0.865528220744524,-0.113255294866191
258,-1.05445723682666,-1.74171396632979,-1.64953563410518,-1.74233988359311
260,-0.53658586758758,-0.307104989375442,-0.00949268897668066,-0.376075603369657
261,-0.244455114962985,-1.04964704039663,-0.43565961348186,-0.868124179994829
263,-0.852872476113748,-1.75485294324066,-1.66820362494695,-1.53635856416899
264,-1.10967901865479,-1.6518710948442,-2.16240582914552,-1.69591959880124
267,0.463907179457226,-0.148061564744795,-0.591623162376455,0.530936888792539
269,0.131077259838568,-0.618156130947224,-0.246627794538315,-0.108032384974153
270,0.747702974894422,0.55742529039502,-0.228186269547367,0.510997194161886
271,0.773283605972834,0.617702436640457,-0.792395858054876,0.388733531004681
272,0.414786010143232,-0.354595638712882,-1.0091507294922,0.0109218350890158
274,0.0281767583760691,0.290897331280532,-0.498443375589403,-0.311960660108764
276,0.0530352224547586,-0.131063437975454,-0.910258304968911,-0.275537546687016
277,-1.18292326298336,-2.05006595134817,-0.20990660018886,-1.63991723262657
278,-0.535267470909674,-0.422900386262774,-0.956141345915094,-0.609401818118132
279,1.30865245299621,1.58896559664113,0.667642291284796,1.37065195838748
281,-0.00869346357580339,0.196142296680445,0.368960397919199,0.644085349353856
284,-0.113815239524927,-0.474922067072248,0.280723504990061,0.0282458769192887
286,0.00456619087208424,-0.182343446840434,0.21806119209054,-0.191347978441304
288,-0.292457675312825,0.074322964806168,-0.501050352588798,-0.513212908327612
289,0.111855055670542,0.16798816772296,-1.35291482860091,-0.261790303171177
290,-0.860251169459549,-1.59850877050598,-1.08464222997711,-1.45684281644235
294,0.249728165231696,0.0755314317263086,0.537396337761482,-0.0790972959258607
297,-0.502076285944822,-0.675358859648598,-0.206958355987757,-0.663093808556167
298,0.778229293718744,2.15163153522859,1.8993083351417,1.74774148604484
300,-0.887517823907365,-2.28831466751018,-2.4039366462041,-1.91920154477828
301,-0.167630625150355,-0.291721477382072,1.01209928813542,-0.364443124119597
304,1.386737763356,1.37128748710553,3.44072570214011,1.87466135730749
305,-0.598811995582073,-0.895096712916013,-0.657058300785886,-0.603132617298489
308,-0.729057740355014,-1.01298865819767,-1.15010109142818,-1.37362320712505
309,0.086136881223186,0.544924665121004,-0.864163622795023,0.120814228594144
312,-0.243884570006924,-0.506557603617121,-0.735314641921756,-0.530138638513468
314,0.218367867068158,-0.34970197890615,-1.17008311457521,0.0376323968986915
315,-0.945581726748194,-1.41949604569836,-2.45363324927506,-1.71251096955822
321,-0.525476862169609,-0.383389009453248,-0.995810812225991,-0.344771902173015
323,-0.0886363186681776,0.16430601112316,-0.397751395672676,-0.144962830852016
327,-0.822582044709001,-1.61652284443825,-0.930022652740618,-1.30530341096687
328,-0.32795833444929,-0.859221022095593,0.701474041127284,-0.0888234427646964
329,-0.45549610587652,-0.671014787926807,-0.166542101550542,-0.532471145631567
330,-0.988925534283238,-1.37069168800661,0.12912470367396,-1.39726299088917
331,-0.440802532574745,-1.35490193265432,-1.33549568552118,-0.887282644178454
333,-0.0845846669060764,0.380116928071522,0.40052458466092,0.152311442067308
334,0.209993835956171,0.455217729178621,-0.901811444514031,0.31288444081329
335,0.390795243987844,-0.344135436892411,-1.26821084211602,-0.184831264016528
337,-0.273029624563326,-0.327870826476367,-0.856834800511647,-0.265746441873638
340,-0.114057942738997,0.588741024099987,-0.999682949953943,0.00995804855094263
341,-0.258524421692872,-0.952801954938837,-0.051911157218307,-0.283635810238168
342,-0.369510173940807,0.0712790934077983,-0.852538008150121,-0.0373698900102067
343,-0.25712011092175,0.779468476114108,-0.820440324671913,0.704816389798117
344,-0.253917096115929,-0.282449841420454,1.81712577706205,-0.260077020832449
345,0.0125408828044671,-0.371907869465396,-0.784210971003269,-0.187604619794297
346,-0.996151536357796,-0.440817082200244,-1.93089683736456,-1.46935900403525
348,-0.78859183621415,-2.12345186182942,-2.67197362284525,-1.7900950441067
349,-0.697737063820987,-1.17632082743448,-0.238564031608934,-0.89581540297105
350,-0.433044943285572,0.31532973265772,-1.1984093383754,-0.485960784065808
352,-0.393653331549368,-0.00193478916278939,-1.75348171975115,-0.31148604655259
353,0.208159406195716,0.110158942118526,-2.22970497749272,-0.33211506900853
356,-0.226405829949481,-0.53311796707432,-0.847145775484067,-1.0277574622938
357,0.113650636904225,-0.231453141639544,-0.434577108739439,0.0654724562441933
358,-1.35778099852731,-2.55831731027754,-1.67341556043533,-1.88227546348639
359,-1.64293114511244,-2.66512594821749,-4.12214359902558,-2.55708225768328
360,-0.481841509873539,-0.849637398045703,-1.28475421041166,-0.942345241179055
361,-0.825999920548026,-1.01954074598825,-0.977162701910165,-0.887009009663748
365,0.587530707153102,0.770302593519082,-0.11291819391942,0.561342496754206
366,-1.62477311767594,-1.72382717849683,-1.73945147996696,-1.91929394695439
368,-0.314463039627647,-0.607236307809204,-0.486635401803548,-0.751695178261848
369,0.287862651815338,-1.04733134100731,0.109628642928424,-0.260780902912085
370,-0.397801684541168,-0.813927933145899,-0.845746303491367,-0.60417716861159
374,-0.575832530148392,-1.47020079870067,-2.71821388512615,-1.0292643511078
375,-0.624248759833106,-1.07702614449479,-0.615629929544237,-1.04977569198189
376,-0.109843209327862,-0.0962555797575054,-2.306801496901,-0.465989365040746
377,-0.440251906167561,-1.3149853980571,-0.167204952187299,-1.08516839923371
378,-1.57010531532671,-2.79437818949324,-2.88307641821095,-3.08929964014965
381,-0.265958822202072,0.249416521645242,-0.631570704769101,-0.595652030879716
382,-0.133807286877029,-0.903442129298219,-0.269157906531421,-0.361799374865134
385,0.231871808511606,0.218000163555131,-1.34281517101978,0.0051449415452692
387,-0.107241217572501,-0.866298803232069,-1.20302878436605,-0.601250130053942
388,-0.770668488398843,-0.971037219887528,-0.843126167980511,-1.1104980373438
389,-0.58223523155505,-1.4630645480048,-1.22654232142841,-0.976916325686479
391,-0.0103883542335195,-0.12953296732206,-0.741526107410233,-0.183890959049198
396,0.0329586944435896,-0.405619338195652,0.244362833257905,-0.252719980068155
400,-0.403634193325548,-0.611083870941767,-0.0962700760325501,-0.0174009638791203
402,-0.31379325951218,-1.04853519889653,0.0154186894778166,0.0153891525845992
403,0.641485396131092,0.828109900981569,-0.468098093547835,0.364367384515342
405,0.0618216954210391,-0.678209992679341,-1.59423540233832,-0.515237261575901
406,-0.0911205353846799,0.449852267763808,-0.542372407462579,-0.261445946280516
407,-1.35188982059574,-1.57052119541103,-0.469760879835842,-1.0587276730967
408,0.199145067016695,-0.926843782925094,-1.36557833572762,-0.629363730902916
410,0.60496187878128,-0.551741250066242,-0.314431867959139,0.329957922094177
412,-0.184536808850037,-0.557696215176966,-1.17253392916773,-0.539630724609887
413,-0.798424228179024,-1.67847907245026,-1.1173247036154,-1.01932734355648
416,-0.415033203580285,-0.983108515886628,-0.774650469139767,-0.673364945171075
417,0.608961922571171,0.907052723086193,-0.823958286086469,0.370046881047996
419,-0.199324085828195,0.0774518754371715,-1.51240386437285,-0.0514133477793961
421,-0.538661540756018,-0.790315717749024,-1.2267487868644,-0.341336110932647
422,-0.46775003898573,-0.914334677206763,-0.95896687191228,-1.07899096019751
423,-0.0703303133180953,0.21022245826739,0.232133894035022,-0.177133153879481
425,-0.334099269889476,0.320166274360886,-0.882242593054464,-0.63775278686936
427,1.10025438087744,1.5667948148449,1.80594546521474,1.66652145152216
428,-0.0861768673529833,0.0706658478172166,-0.804526022575333,-0.24169362800615
431,0.631697677787944,1.471148079271,-0.119995005673444,1.1570256224533
433,0.585366632231679,0.355360237625636,0.569769802761306,0.733360735440049
434,-0.559666704157887,0.0786410411694751,-2.162474028544,-0.359131341402413
435,0.407316106537041,0.379889596518829,-1.00713639783739,0.0418945001601254
437,-1.21259902042636,-0.984153913389836,-2.19824628737607,-1.57117293905877
438,0.174230401127747,-0.335067733113144,-1.40829534282858,-0.225754817516282
440,-0.710520035825369,-0.504779566527154,-1.13542136647269,-0.59938462932347
444,0.777571878508036,0.663645470264473,-1.87037428787646,0.312622397981744
445,0.367389057259669,0.748872027804124,-0.764398717504318,0.278040857586396
448,-0.694493423345558,-2.04113398898835,-0.39771516408472,-1.19527602705437
450,0.0831249469874006,-0.988196337556427,0.0775522001250833,-0.0972434629799607
453,-0.250388719590387,-1.48130943366899,-0.946592675676808,-0.655422218698053
454,0.424063076284365,0.395946586894918,0.196831349489813,0.462520070278777
455,-0.55060857146097,-0.38350593487388,-1.92929544224533,-0.586685840668636
457,-0.170280067393156,-0.385453354789425,-0.196444564632052,0.000673127522047671
459,0.179872674429947,-0.434650521002897,-0.717830428931362,-0.108989476970083
460,-0.417785827153244,-0.588482062731403,-0.0491226322491808,-1.11996165379039
462,0.576958641641048,0.481281781074981,-0.695659273743121,0.165359263895952
465,0.402356279765201,0.783901181694091,1.59316843682643,0.806010680593967
466,-0.659243941868662,-0.647744854685899,1.49590206082832,-0.43490089477476
467,-0.0532824340935429,-0.885551976743802,-0.719977738761597,-0.674335628740279
468,0.127020971354059,-0.348354453928617,-1.53891196005046,-0.220481442341087
469,-0.379398623470785,-0.0495257473155979,-1.99237456218865,-1.05177164890053
470,-0.786237689041452,-2.2698206136641,-0.218552740510828,-1.85447162889616
474,0.437871870139271,0.552514559118357,0.797705991063168,0.474586396847515
475,0.184038864064456,0.240565849114246,-0.76767255697491,0.374003105333855
477,-0.59956175970052,-0.982085386123737,0.552309092680174,-1.25383593002789
478,0.426431827993867,0.601724094858858,0.72153373626371,0.364283434533646
483,-0.814687110398374,-2.23806369797031,-2.84257839086489,-1.88227246623566
484,0.726274254731199,1.07322673580519,-0.0559358383587777,0.74218441930189
486,-0.280870270663044,-0.908671484602439,-0.402117957072201,-0.586288179664421
489,0.547219178814806,0.363010264936352,-0.541858792349773,0.404857263135012
491,-0.939069266110091,-1.73186319820689,-1.26652308379036,-1.25599078586479
493,-0.420180325581042,-0.364934441431311,-1.65618145725929,-0.0687465707902211
494,-1.0160074792254,-1.62249437692713,-0.453036535400526,-0.920041082266978
495,-0.122025444983661,0.201975732988663,-0.296257116499105,-0.298527388418019
497,-0.206694077823214,-0.884432483805573,0.118963024461683,-0.367468555991256
500,0.0994364158381127,-0.483245356515728,-0.321022320723316,-0.352931293187483
505,-0.528517320632069,-1.61042599703952,-1.75504759867081,-0.721530257797331
506,-0.235158678562508,-0.833179643385479,0.36663509907922,-0.456600353389126
508,0.19053013512062,0.41245776921543,-1.12982969472263,-0.217553509160027
509,-0.0353218256303144,-0.189000857867465,0.338809697190081,-0.234931009528819
510,-0.103935180736521,0.104700591737579,-0.925455124124922,0.00134850834757665
511,-1.3348969725594,-1.61351651293943,-2.78324945902549,-1.7650508846302
512,-0.766790340424521,-1.5145760898218,-1.59617125539929,-0.865943190258411
513,0.0763993297962175,0.772837193335645,0.961019390252454,0.158659941253309
514,-0.630660638722252,-0.441511772762819,-1.31854211241436,-0.872585936695217
515,0.801090635570267,1.32000891843621,1.42250850446545,1.19378215162367
516,-0.608265544865487,-1.84932099271935,-2.93677524278958,-1.48138284005861
517,0.109922650083518,-0.837673668750992,0.253381559226749,-0.125610265501685
518,0.0435892701523993,-0.485150243717341,-0.973931895775291,-0.488800324824791
519,-0.460124842559937,-1.4075476488225,-1.11079651091238,-0.829338051716589
520,-1.26387541937263,-1.63025939567433,-1.69088113916044,-1.39166808745725
524,-0.286659013177443,-1.22671325134798,-0.748492230479228,-0.920679683227639
525,-0.30933170370516,-0.632729121747936,-2.2865677402777,-0.371608629697508
527,-1.12701340156959,-1.37144595585764,-1.87650810496489,-1.42421808849685
528,0.265221901483126,0.130882706742516,0.562608919187552,-0.171602702623429
530,0.355353159362703,1.07132114916723,0.149069080550954,0.894767575853427
531,-1.00342059922952,-1.02845302316937,-1.37561107238217,-0.553828087252155
535,-0.148265070533818,-1.45222782813545,-0.584361478510788,-1.01116988785989
538,-0.129825957599328,0.33558131797624,-1.3683079576908,-0.154209345640831
541,-0.19441333462968,-0.103701186228846,-0.125209072140264,-0.190150460323447
542,0.27737835322118,-0.223965026349262,0.687105428460333,-0.0219888321261998
543,-0.463722683598086,-0.452446035069555,-1.59821068004615,-0.507462537259295
544,-0.533474665341206,-1.06033374481846,-1.81829470781741,-0.698483106990488
545,-0.73041215904532,-0.95592016023075,-1.02313089013652,-1.44931775586273
546,-0.0196673557614096,-0.444326295966868,0.545617404303977,-0.339067703721099
547,0.0593939593455362,0.691421952580746,-0.859772157403909,-0.614076918651475
548,0.687789200910168,0.297659482299525,0.637924624051997,0.646307466196308
549,0.0746844181530554,-0.35816381964728,-1.06844233454482,0.216264920055589
551,-0.569138940611268,-0.197575036700239,-0.6444861589429,-0.548617282834469
553,0.48098257184208,0.472633123575531,0.1006274359725,0.879814415801187
554,-0.463626031666079,-0.688219742350315,-1.28780280129298,-1.02389213527295
556,-0.453510697994547,-0.754514681547702,-1.64088043250163,-0.588904988183867
557,-0.0926417101725245,-0.0682513873847345,0.770212975430996,0.117053255146402
559,0.00689476779902947,-0.860548001576025,-0.0769574780015516,-0.74546611279607
561,-0.917875730420721,-1.22825426077785,-2.73381902204213,-0.976025034586865
562,-0.723402963175527,-2.15540257704963,-1.695251041083,-1.50333249765899
563,0.203747336729398,0.904115897109951,-1.11642047652797,0.606287860463904
568,0.312704265508899,0.203159690289449,-2.00479615404764,0.111214384429528
569,-0.369096196858754,-0.844563922111671,-0.899064171302145,-0.717234794648063
571,-1.14993361394301,-0.703575762557021,-2.31333701960726,-1.3097487795651
572,-0.29555941825055,-0.131267582095713,-1.90500953039277,-0.101911407047767
573,-0.905388108039252,-0.823947886748146,0.178399413597096,-0.573020040696275
574,0.0648863670279606,-0.30436552386533,-1.50937617554038,-0.346140608526621
575,-0.4565521246482,-1.55330867745068,-2.24375109016983,-0.77819867539118
576,-0.441933886588352,-0.828798842400589,0.596300658508193,-0.848805369074614
578,0.297717368998559,0.22106425384374,-0.787564093204434,0.305439313647497
579,0.514475879291753,0.617985398530574,-0.0632799645789271,0.354402516589164
580,-0.526683305074755,-1.86385827158299,-2.5377379753248,-1.36510205251251
582,-1.29913780882059,-1.77066560519126,-1.92042551262135,-1.58436529841039
583,-0.473901324274138,-1.73869755162966,-2.06702742128926,-0.708146521834865
585,-0.844011842394445,-1.95219149224895,-1.70417463671576,-1.58052090470793
589,0.764783285441473,0.61098805583158,0.738521644444296,1.05319811002789
591,-0.426855398325083,-1.37645094092019,-1.84533131238217,-1.03480247826675
592,-0.26014614280051,-0.844684265525547,-1.15179588747969,-0.86840758846454
594,-0.612550113610053,-1.24017216125205,-3.1717293845214,-0.779169130379029
595,-0.646427332969308,-0.560731566855317,-0.208203760084569,-0.902936897344835
598,-0.78117114646866,-0.321560482067339,-1.63365448824048,-0.97718559605148
600,-0.471841598722547,-1.09127844426754,-0.605088116181468,-0.77868807570099
602,0.677939756098219,0.409167770418541,0.898060954194508,0.539242419790542
608,-0.0725500318442277,-0.384075106736652,-0.0530561773373118,-0.0609282172892927
609,-0.0833017275588879,-0.985097586283125,-2.08840115143652,-0.733669196410699
610,0.138054619315319,0.0403679097013893,-1.15183892512052,-0.0894960895100192
611,0.739729484687887,0.925015439770575,-1.76635409800549,-0.0162331656973505
612,0.767327389557579,-0.130416185558424,-0.760275836179129,-0.286292949114311
614,0.0786724305372712,0.130108836195241,-1.03574857854035,-0.388663080639666
616,1.47788375373512,0.817213973836464,0.0289267333111503,-0.436531785549271
618,-0.910495200717998,-0.980863457790108,-0.79522337868256,-0.176429285418556
620,0.142018616392386,0.318424534099247,1.20388673496157,-0.0883077388482376
621,-0.742279594554782,-0.435827794390227,1.12217807147863,-0.267189124484225
622,0.0261413911221022,-0.0990865451321686,-0.00640905563996925,-0.086518286295593
623,-0.932904569956235,-0.983748171787603,-1.00425189996478,0.505744083755597
624,-1.0213188863423,-1.27470506569727,-1.48604021592535,0.0309332259538358
625,-0.435312320997908,-1.12724705314045,-0.370949647075128,-0.583393793621567
626,-0.393018256918522,-0.451475050949695,0.659356791958943,0.193313937214388
630,-1.00566520197143,-0.612741907908345,-1.12196073701737,-0.758558707173046
