"original_index","V2","V3","V4","V5","V6","V7"
3,-2.05512376318398,0.966087244233365,-2.19219502574424,-2.23657221071091,-1.76979751510337,-2.16475137891355
6,0.0597586975319786,0.864734578259546,0.804147714912704,0.882843528950893,-0.310503396803513,0.367530283987384
8,-0.331795021750124,-1.0268437971178,-0.293187745941976,-0.302360524577786,-0.68739183255097,-0.440399237495019
9,0.575710314661229,-0.38810130188202,2.46788116815788,2.37673191677253,0.89821396368724,0.885551430789957
11,-0.691252674132792,-0.259929498438768,-1.18271616628451,-1.28433205168272,0.241106865682622,-0.027481126245249
13,-1.85791229849847,-0.413373711286118,-2.57477776512347,-2.8004226033997,-1.72272790996603,-1.2210198147832
14,-1.56618365374954,-0.634859654168169,-3.77723156679051,-3.65419836667136,-1.50313448343057,-1.57092648895258
17,0.594779763097249,-0.648766448069949,-0.1579597734916,-0.281401553568945,0.367528055487752,0.367895252940516
18,-0.108595028114737,-0.362375117543644,-1.41637273246489,-1.41485602259067,-0.528727070489807,-0.536554918148236
19,-1.23596070808848,-1.02913566708421,-0.798252971819064,-0.726971817758953,-0.740717737897004,-0.867910394094243
20,1.22936183546853,0.764767223763111,2.1834932857925,2.16690850860287,0.747557860249004,1.18675121193761
21,1.31880083410427,-0.532603444937673,1.54921176128852,1.32880187062126,1.49940328525991,1.25306624549906
28,0.549356691790952,-0.743552756865496,-0.160076813867695,0.0179108212098766,0.00393111108590713,0.321044215698707
29,-1.82668341636116,-0.219609383872019,-2.32825168493551,-2.40849616967608,-1.97291515495248,-1.9741592255961
34,0.117626538870965,-0.578857148489829,-0.00149177057785537,-0.134551946420527,0.715572451293843,0.760352282514659
36,1.25010503512921,1.80434478312351,1.07629001977371,1.28046462711781,1.33544488880098,1.21109928277866
37,-1.37149869551593,-0.391126171530337,-1.23715451158325,-1.26674817760902,-0.280442501461278,-0.653857167824674
38,-0.654806620599755,-0.360339542063648,-0.722597441029404,-0.83885095868553,-0.0632337440975898,-0.0153430274427688
39,-0.675922487167292,-1.62914257276995,-0.0296411715964153,-0.063318344228842,-0.507508376454127,-0.134951798893756
40,0.396805582707632,-0.358154384461708,-0.0500284440975842,-0.0545003633956752,0.516859105830757,0.802149370060888
41,-0.181548627563581,0.990430867762446,-0.671635008842781,-0.82060107742104,-0.0507121346523384,-0.0031781671401616
43,-0.249885271097445,-0.964496581044153,-0.746969918201638,-0.863564776596252,-0.687084213572447,-0.558729298058951
45,-1.54732320928539,-0.264955412281673,-1.81721973858273,-2.04454461873203,-1.09470631328703,-1.54184056616558
47,-1.06669062180225,0.578344768902954,-1.33752476347848,-1.41522708466103,-1.6681201920444,-1.14091533101372
48,0.445994458028476,-1.24615783941618,-1.24819063877025,-1.2728933620487,0.123319345857883,0.167599774360639
49,0.879727253567284,-1.06019055961958,0.430455663457388,0.299651554533887,1.00969140135757,0.800444457734699
51,1.88848912997844,-0.76876098281129,2.25435265071115,2.22975819790036,1.85721485385782,2.18139741249661
54,1.4202275637634,-0.62730558125316,-0.042140982257569,-0.36299950884609,2.07259517739347,1.62435045290599
55,-1.05402613992573,0.424827375592574,-1.04653550474343,-1.39814688345772,-1.51395358793074,-1.1336950718234
56,0.0950342114501035,-0.501760634099903,-0.0550229156478734,-0.045792211134093,0.0591881266871575,-0.0724051033899064
57,-0.00743531379003145,-0.719211640498484,-0.137732313909595,-0.211485385148337,0.225647086275181,0.239188598174452
58,-0.312056322001584,0.229516903937667,-2.2474006336232,-2.25722541804954,-0.522552298244265,-0.721222228827019
59,-0.859739826789947,-0.127848653017577,-1.02886883495149,-1.0087056066891,-0.149986718056034,-0.412937185972292
61,1.12835548552986,0.524170214114449,0.700362698235472,0.710140545885849,1.71269857460951,1.05950073829519
63,-0.69651166835542,0.337882987535689,-0.444312430150198,-0.310181264539575,-0.945813831008969,-0.640774857938098
68,-1.15938494143007,1.25324593807293,-1.98182279898711,-1.93585599437003,-1.05582679839119,-1.23399820181847
71,0.379999223331178,0.109192493866129,-0.0499788702137392,0.0479910936692306,0.873907755665698,0.271718806393218
72,-2.1268956251244,-0.335254704611268,-1.41658645300714,-1.19382042837973,-1.97569685309924,-1.98234698702723
74,-0.722638324755407,0.0602356961788425,-1.2527878138247,-1.3663181899511,0.0895782686782876,-0.0682632115954483
77,0.584309303298272,-0.391408923361256,-0.210982261295846,-0.325214054848822,0.403505886313249,0.683055707883401
78,-2.89832613276588,-0.0796915092431198,-2.90044440973175,-2.91386216086574,-3.3235150817482,-2.8941711449292
