"original_index","V2","V3","V4","V5","V6","V7"
47,0.831321635422909,1.06753258746512,0.830725715674362,0.379887441833168,0.246099280896584,0.899427564665341
48,-2.12093029909235,-1.85490720561881,-1.35539101682271,-1.56092720828386,-1.11395581466624,-1.48105027364766
49,-1.85920771752891,-0.852368354853998,-0.735111424590895,-0.897380023147789,-0.8306196306452,-0.897593918878341
50,-1.94444011199267,-2.25155427407981,-2.29714006441965,-3.32999798534679,-2.33917112054847,-2.42333589380323
51,-2.87726030240396,-2.59285763546033,-1.61804897243143,-3.12908705383061,-1.41227530822471,-2.94412679670954
52,2.6126078955713,1.63607576872064,2.32468283474626,1.92269810067958,2.01493214485144,1.85669719066985
54,-0.503690985648838,-0.109719078146053,0.18642684360643,0.0729284159540953,0.101681209450189,0.125182658083371
55,-2.6495774701054,-2.03504411904866,-2.57100645244922,-2.12795272037592,-1.9938959631698,-2.05813161066891
56,1.06404576892154,0.164787286074524,0.0805944715743739,-0.150304648859113,0.324614099385909,-0.352099695621693
57,-1.3667581172321,-0.626465626362264,-0.727585428439463,-0.0205336330767451,-1.13811530942949,-0.404833704668443
58,-2.8751327436381,-2.93029371564922,-3.33514705048818,-3.06205867539032,-3.16793564054611,-2.60708587273588
60,3.14127710283068,1.92180839629786,1.36449795608812,1.7932688720425,2.01858212278148,1.81629671854146
62,0.0596535857279067,-0.715702600735299,-0.556209797145723,-0.388708472307399,-0.499402669492389,-0.462035070708536
65,-1.21338501461274,-1.54904283211316,-2.3964853693068,-1.62242216598638,-2.18628013089588,-1.04349504161072
68,0.353017579673662,0.0684945306319983,0.378525139665635,1.08902997524723,0.496662432581072,0.452838795433907
69,-1.61516190485628,-1.67689389926876,-1.2579667297245,-1.9713419595965,-1.1315594543045,-2.09834050375403
70,-1.89397470620754,-2.13290741064405,-1.6978618903709,-1.87451745572053,-1.39405862195128,-2.20203858966579
71,-0.629300849037044,0.114213306248924,1.05616766275751,-0.269963590776525,1.34345302639677,-0.147974618214435
73,-1.33809397121607,-0.308068693184067,-0.67595948118241,-0.975608151364133,-0.227116323333341,-0.438155508980907
74,-1.89622670742281,-2.69034057462105,-2.86543141702314,-1.76529381608843,-2.50861495215593,-2.68237169946663
75,-1.79129043081294,-2.42596830851546,-2.12622678994502,-3.69811747227823,-1.66136331364228,-2.83013848148776
77,-2.21172556938079,-2.52352003548845,-2.32747511295751,-3.59421260408009,-2.04141901259211,-2.74392137842204
79,3.33114240426053,2.72265388167537,2.70292945682211,3.22100753701494,1.87206456900404,2.38190748166657
80,-1.01328259692756,-0.585971281868574,-0.240814108250458,-0.980399054475011,-0.224113407985015,-0.512563789164053
81,-0.517054089996275,-1.11725200544746,-0.998398772003968,-1.33442843241525,-0.924372662881203,-1.79255861995128
82,-2.91505640019794,-3.73379561370309,-2.46302127533861,-4.85858052209343,-3.23915152354312,-3.79349600319995
83,-3.33082102626273,-4.24083116381928,-4.04890774386382,-4.37234835830205,-2.59741483147766,-4.15385997142779
84,-3.63633814676206,-2.95282919891524,-1.87796602439704,-2.56742953687534,-1.70574167387355,-2.60038145600852
88,0.854086416493038,0.749622363654036,0.749131859530554,0.749035653524506,0.943100626440832,0.579785085608812
89,-1.52552592072629,-1.29082490796334,-1.30188984340643,-1.17141345240147,-0.960020036839999,-1.0383248232028
90,-1.34909711842172,-1.21656563894582,-1.34556388840422,-0.719340633389749,-1.27896445512163,-1.21892488479494
92,-0.443735902844469,-0.219854608727712,1.00950081841016,0.354570582777691,0.51005174702226,-0.16688696886739
94,2.15253027417302,1.95535372536562,1.28117971323023,1.47138188408453,1.94057759808458,1.8110931412955
95,-0.765778655364444,-1.53287240946129,-1.33680251615284,-2.45010773503621,-1.17289126099662,-1.94949172214053
99,-1.62036765116844,-1.15403800920808,-1.26004966828335,-0.982481573460105,-0.29611330330522,-1.43986224748124
100,-0.753222699588615,-1.21310419749975,-1.23346172185442,-1.83221242807157,-0.880742244360305,-1.18255325136418
101,-1.94236643028838,-1.85365383253501,-2.04471656153433,-1.81395790798219,-2.52334112841967,-2.18624439097243
102,-3.73092722834647,-2.69311447742727,-2.89599276819762,-3.01143854467526,-2.388858568687,-2.18994393958362
103,-0.251917826005802,-0.270726624647445,-0.400584950848889,-0.453367812250951,-0.512809660606717,-0.830652262085574
104,-1.88617311787414,-2.84926743450578,-1.81856616929818,-3.50188750656434,-1.53700985467019,-2.88941322268896
106,-1.74620634796304,-2.26618128182063,-1.44090861762171,-2.92526145351431,-1.41800193601593,-2.25950199438323
110,-2.96073813068898,-1.95913311721644,-1.9365555911208,-1.08223672838604,-2.19106328101683,-1.62381943340642
112,0.203979759032604,0.783209691938041,0.760761329367151,-0.139398418294274,1.10803630482225,0.306951765477963
115,0.0480532471402483,-0.202096330733455,-0.43035443660337,-0.344068957746653,-0.630988535690401,-0.147903559974368
116,-2.31257719677647,-2.76942845410558,-2.72901455661108,-2.8460211260588,-2.72521254089243,-2.93026678644563
118,-1.16114509789786,-1.08233048734486,-0.644566664093327,-0.987158296803176,-1.0038539120163,-1.12884331974257
119,-1.80063631206031,-1.68680972343117,-1.55030981614869,-1.5010609318495,-1.32095350198695,-1.62695479804144
121,0.279744517115501,0.111192291425321,0.23065322362581,0.291312362535922,-0.121884870373591,0.413585242008545
122,0.809186436223643,0.771189670645458,0.0298014718497651,0.780898678018552,0.484206889984516,0.947228736334581
123,-1.30423672413639,-1.25847358143295,-1.60008707433667,-1.82140882631808,-1.88643833059192,-1.43995974776811
126,1.54172133389682,1.55501007348755,1.65261207923247,1.66786847974696,1.66056579851028,1.78843181644252
127,-3.0542524283777,-2.25636532440001,-2.43442985663601,-2.53270683234905,-2.66086742006266,-2.29687161723993
129,-0.544607965263568,-0.691130935193224,-0.860032350668605,-0.867253626741843,-1.20004634107204,-0.826475053081355
133,-1.20119459888431,-1.45596693715466,-0.829216420641568,-0.622776885603506,0.112513128326006,-1.19592879630446
134,-5.30898149886118,-4.78953018955767,-4.03799984877378,-4.45760024627121,-3.72459514933036,-4.65071870876692
136,-2.16569178780395,-2.73332732327805,-2.930315024222,-2.78849759740156,-2.4204000082813,-2.89168587931354
137,-2.21438538902207,-1.27881809761576,-0.7083520989246,-1.76863795181464,-1.06720239649124,-1.33953519212798
140,0.618827846014409,-0.381171417631432,-0.175067293609853,-0.868507118271921,0.00120925988167483,-0.620061634791014
145,-0.951783162398688,-0.238257892043665,0.0537507124065213,0.680346523336398,-0.337519346847532,0.191057991919508
146,-2.36933766083382,-2.14756896620085,-1.72258754176058,-2.06927824373068,-1.68482702641565,-2.41298717189158
149,-1.5746190030397,-1.78466862552688,-1.18796490914044,-2.01380541314873,-0.75515556595206,-1.90398673413101
150,0.472458491752179,-0.406542598441862,-0.596292570324768,0.126627304436893,-0.210865853767079,-0.219326523506934
151,-0.951107888570124,-1.03417100306396,-0.833395823257207,-1.26959120198622,-0.602173458106895,-1.11583128966845
157,-0.601637016282962,-0.836608947037786,-0.431846391900914,-0.733077571039884,-0.544672672140502,-0.938870500265905
158,-0.519068409429115,0.368988807676905,0.218518023768362,0.596583864103894,-0.039920092851323,0.540315055431327
159,0.0975691137557784,-0.0596848939243434,0.0440880574923721,-0.0887555992006205,-0.366481450209276,0.131615662733774
160,-0.159426514672552,0.51381820712923,0.0733064186593071,0.419937461181708,0.429728067384002,0.603984208620558
161,-1.33632928076825,-1.50614518083427,-1.6255773029404,-0.843799873040494,-1.84079398182192,-1.65669870998329
165,-4.27679873714595,-4.44160476785878,-3.80447763217093,-5.1846249075315,-3.45481702576176,-4.49278206974076
168,-1.77306769355808,-1.67563257834755,-1.48720601506661,-1.21554224794767,-0.995069055274788,-1.9803215182198
169,-0.0684503104386085,0.0976031403142495,-0.0926272636885069,-0.587594341824282,-0.191237503354347,0.226762168311335
171,0.725724924118406,0.61472826215602,0.962344899890917,0.0600999332539969,0.636940613772055,0.302091005668596
174,-0.629644171888686,-0.742267705424123,-0.15199060529907,-1.31022765506541,0.190255310742029,-0.612159831287537
175,-0.176654720668964,-0.681472091566624,-0.403726306404461,-0.0111832631751335,-0.542817204877256,-0.508921069051746
177,-0.81930132535707,-0.507723480914244,-1.26078232204227,-0.523293038994406,-0.632110706557319,-0.836521750592782
179,0.485987023904738,-0.214501433560074,-0.633719563864923,-1.59297023032434,-0.774198398196369,-0.470269644788566
181,-0.130875628310157,-0.198239562052663,-0.148279843749465,-0.436605947488656,0.464978237121957,-0.318556732471184
182,-1.17655810083899,-0.991256461608717,-0.450171435349589,-1.40653558508688,0.0808745854420973,-0.91576738931135
183,-3.02311813966236,-1.04179794591108,-1.65399274217613,-1.0269660016592,-1.55558728282769,-0.879121347196644
184,1.32706330957064,1.55312095966581,1.95997965877008,1.95672856532097,1.62534094351617,1.78370769400069
185,-1.7633089051773,-1.68857120907448,-1.1360288812852,-2.30545751808746,-1.41420577549266,-1.79293843622113
189,-3.53222716936217,-2.30600960031246,-2.44239850017961,-2.97210038301455,-1.97692300593643,-2.35110383347299
191,-4.07510584407058,-4.13305673533021,-3.65183724115885,-4.38916973159274,-2.51108918926166,-4.04867637073864
192,-1.76597620742735,-0.658044995579407,-1.42598106529781,-0.118091907872925,-1.78701874455751,-1.00850551002559
193,-0.97692557277556,-1.21151258500255,-1.24887512953575,-1.19213440277692,-1.24587743316811,-0.981928988112593
196,1.19708098123364,1.16148296818872,0.877371395831432,1.76058001346244,0.769071621383378,1.63786058477575
197,-2.14913103246411,-2.62521243895771,-2.22029030116875,-2.57615372447559,-1.7534024892773,-2.49190611279275
202,-2.0516655139594,-2.45065163288516,-2.3215252229215,-3.25980639225087,-2.45199690903229,-2.75230103471112
204,0.899213771293579,1.41147779145553,1.4758595950748,1.07837514467102,1.11135799479696,1.17974415634019
205,-0.857286073495612,-0.686829648492793,-0.741513903584161,-0.55909503037237,-0.552525550390119,-0.401448108509282
208,-3.17725287504545,-3.64918985851887,-2.98557945710716,-3.53646011298915,-3.27337040050546,-3.54619795684298
211,0.106157256031484,-0.970123688903432,-0.829584242687982,-1.12682612913493,-0.0917425689526143,-1.05174693224494
212,-3.2761967620193,-2.95611551904044,-2.74427956675398,-3.38589414493028,-2.29125044870051,-3.52049069161858
213,-1.3545403018858,-0.0451980970813635,-0.122829298955049,-0.345593506530509,-0.663391049632729,-0.237127278182971
216,-3.72757720154698,-3.57318799183251,-3.3645158300347,-3.91695475883643,-3.62903196319681,-3.45032236736834
217,-2.02177422349036,-2.06514400116544,-1.92451832861699,-2.73524173443647,-1.87474917983376,-2.02627160461734
218,-0.748440299750545,-0.890383262992833,-0.651377639646849,-1.54327101645726,-1.29430615877759,-1.28179711669458
221,-1.43861726453887,-1.04103513523613,-0.535528483944222,-2.34196339053188,-0.262343812398029,-1.36838421435599
223,0.00606755622881487,-0.656589295821036,-0.783794719169388,-1.26452996706146,-0.46623483373248,-0.77703856715686
229,-3.39196977345463,-3.25025450373944,-3.39444228127321,-3.68111241910321,-2.88175464665566,-3.34796850370363
231,-1.64097131918108,-0.696720665658535,-0.316292725727814,-0.577610816476257,-0.296029014983301,-0.461218064445786
234,-2.133457739662,-0.81234924555526,-0.772900799921558,-1.39421287511957,-0.67319503569936,-0.705775436665886
236,-0.502012485069098,0.917870135538667,1.0388366871333,1.41815262491607,1.24296045617906,0.926521464782699
237,-4.30929450055661,-3.36711100380233,-3.2271841398588,-2.95320324328036,-2.83325986878754,-3.27581214338749
238,-1.81028425197998,-1.65292787203788,-1.20112315402944,-0.270287076807,-1.00464716198134,-1.46756763485194
240,-1.58933526115382,-2.68781056614419,-2.37663162459719,-3.33200551683115,-1.78036779900632,-2.62368293532931
242,0.640172327408791,0.8845544452738,1.36610876164488,1.87077855340603,1.62837347048058,1.34883332165753
243,-1.02914939710106,-0.295083765836505,0.00922488263414061,-0.531221150872917,0.643821216863885,-0.768510827361925
244,-1.02758704255716,-0.30633333602303,-0.532445445699787,0.591309032742577,-0.485816310256086,0.389513360070812
247,-0.942826220743783,-0.847505591086102,-0.154358259653985,-0.932912400296075,0.0200911898237125,-1.00029190859594
248,-2.05380374265106,-2.301607212829,-2.80160716914733,-2.59104354664473,-2.08498978331965,-2.34687921574863
249,-1.88839476224433,-1.34413255730429,-1.56459860718279,-1.0375077127546,-1.66965421908287,-1.07466742934995
250,-0.751576905704933,-1.13807720773722,-1.27115961557244,-1.81998861121465,-1.22431360106905,-1.42484894297046
251,-1.36816064460496,-0.0764015324469628,0.114181744606711,0.761692348336989,0.11421024289782,0.172072815091044
253,-1.82533413673798,-0.709066840861026,-1.16713946795212,-0.308127331581979,-0.760828270651385,-0.562535563790332
260,-2.07218421754139,-2.40676602566003,-1.60751222923828,-2.28497340769954,-0.993916717014168,-2.05579679325639
263,-1.44719497902501,-1.08131626801192,-1.60281784913256,-1.23730793789221,-1.38183763379691,-1.34594761717043
266,-1.66235378370839,-1.41415749665223,-1.17374526522116,-1.61643537265502,-0.855405464120819,-1.73971252586879
269,1.67220013729286,0.798226435536269,0.598644299496377,0.934570541028276,0.184430833338137,0.929558116894537
271,-1.76819412495983,-1.85363137960207,-1.68452277239936,-2.59537685851541,-1.60915183491059,-2.17432878800653
272,-2.45824326304881,-2.62324948793952,-1.51961447494882,-1.90882456531273,-1.84673274679618,-2.27537395253983
273,-0.152572550079953,1.09715221793812,0.842743653474893,0.78627781505347,0.982856808008843,1.31039127435818
277,-1.24301596286862,-1.70833057274612,-1.71650669838071,-2.12648895327898,-1.24822816754714,-1.6659643187426
278,-1.74019304884549,-2.23409326104383,-2.80065469569953,-2.04733666796204,-2.06765551463168,-1.96338810538288
279,-0.311364007995251,-0.027829296181214,-0.376244627531905,0.76997004048577,-0.169763444624649,0.572777132122861
282,0.141222540714442,-0.00366856832406102,0.0902690274965145,0.563563347995362,-0.161601645591607,0.0697895140694016
284,0.530653903271271,-0.267395908105311,-0.317452989553594,-2.01531466484139,0.204922084922252,-0.533555623985137
285,-1.8885428415658,-1.01747491003327,-0.676324154639153,-1.82218763819163,-0.716146619329983,-0.860752431927631
288,-0.36657626964295,-1.06359895773545,-0.344792788063663,-0.378277166811566,-0.610874034484646,-0.891734316144445
289,-1.31208257399333,0.113727297972565,-0.0719286884696177,-0.394180504778777,-0.019919654786076,0.275032414211998
293,-0.78750205494966,-1.55103723256888,-0.722031760418289,-0.854833175937697,-0.517402237081577,-0.932385685302315
295,-1.75880400964617,0.4385573361243,0.607126478618943,1.00450288455115,-0.294212336786608,0.366130013920698
296,-1.68198505039949,-2.15949706549882,-1.77767963916331,-2.457073823512,-1.61243403572162,-2.38425309585467
297,-2.16606822970084,-1.86318202025681,-1.44463823119463,-1.44122904247135,-1.26692488543353,-1.85437242097328
298,-3.12578405260707,-2.86990677034321,-2.40737381705321,-2.17838133004225,-1.60203851105131,-2.59839833509379
299,-0.131408132451029,0.591941156777093,-0.735036927657672,0.0382362488976751,-0.221236570268346,0.154717235241886
301,-1.48237122860265,-0.729943714545737,-0.083234728371491,-0.1936295909709,-0.253867896000076,-0.544829023269171
303,-3.21731747421092,-3.36465871811559,-3.08321273804413,-4.10182212697145,-2.58173298044926,-3.64870126537869
304,-0.316640149589003,-1.00565511460896,-0.653803343203454,-0.537713300844798,-0.813222142761548,-0.865412070338875
305,-0.976107195918139,-1.34968313250357,-1.27874185642804,-0.955328915927457,-1.61485502409769,-1.1445110906342
307,-1.91213294545181,-1.38090139983365,-1.64453981046188,-1.04161442889866,-1.50491946702978,-1.50935718733845
314,-0.240685124384208,0.690670926965618,0.586917057983645,1.29489153477816,0.240280379933731,0.81208108654061
316,-1.01074882350976,-0.98263956479923,0.0528371930179442,-0.445148753788352,0.416818961230376,-1.13476293803845
318,1.5342075539214,1.09568616425809,1.22132261381252,0.224522489962962,1.59587014039694,0.94672930584329
320,-0.586444017755498,-0.56670307855799,-1.17786508582203,-0.235600101735507,-1.02344596474325,-0.25266716343156
321,-1.60163932086036,-1.76832391075223,-1.70767453806488,-1.27733650436347,-1.15848653755851,-2.04146015487225
322,-1.5642967217136,-1.1989232687825,-0.824626368227656,-1.05510230519576,-1.10812329631977,-1.17251126031747
329,1.28212544085979,0.970572362288474,0.863725469909382,0.571339392592923,-0.117481649365068,0.972747413197775
330,-1.8683999520573,-1.45468293241914,-1.73148474096094,-0.601259648874828,-1.16944854567587,-1.42372297823816
331,-1.26926319133254,-0.385104638273554,-0.226032214687863,-0.364119362401115,-0.309792157531989,-0.294281804766425
332,-2.60630304542151,-1.85653938690565,-1.19015108740135,-2.45721201313372,-1.13491660233677,-1.81276697636151
334,0.0424745758139092,0.296656091366239,0.383073818261423,0.225690641047447,-0.302225570827916,0.799884594833461
335,-0.484692820710566,0.334489632857609,0.446975972972839,1.08473667306503,0.203337367751023,0.619053609851225
340,-1.56102572176422,-0.0506605557869968,-0.0121064447837784,0.971519840657044,-0.898907032558492,0.403820613076258
342,-1.62119969335559,-1.2248182297945,-1.93037517774686,-1.3131619908516,-1.99495354903409,-1.2514797420541
343,-0.892986395958538,-1.31245772918636,-0.442337725504832,-1.35185765038281,-0.804091356884312,-1.43452818172532
344,0.198508152195679,-0.609037032992024,-0.428516985366335,-0.353208803113185,-0.616012598749632,-0.522021396890124
349,-4.08773845248293,-3.7504540865527,-3.30594848483047,-4.24299368014258,-3.92886611020178,-3.98737377997594
350,-0.805447100355897,-1.26695296928764,-1.97750401483471,-1.62833253912633,-1.61617981167986,-1.4490132115354
351,-0.497179983664808,-0.684242749499807,-1.00927955572116,-1.59748279014583,-1.26960064914044,-0.923145534004291
352,0.905397398127718,0.661521556446569,0.785562317259378,1.11691198503871,0.392128022326158,0.391868224628921
354,-2.09138057759194,-0.57610436081058,-0.340476400182305,-0.0167245855066683,-0.705852350326451,-0.174960824554863
356,0.644313653143294,0.0902148763386505,0.739914929019182,0.0188285829756834,0.685557604665369,0.151028345635466
357,-0.86135117197606,-0.875961201626261,-0.905626701437671,-2.0718146577631,-1.28851996753198,-0.960233899284875
360,-1.0698047375545,-1.43876351549775,-1.54090477372029,-1.96970126539078,-1.60696528854857,-1.70622994566331
361,-2.64022191705565,-2.85597094195025,-2.31984461073977,-3.86908144335437,-2.13823191322515,-2.84365609149205
364,0.518802745839754,-0.205824040674511,0.207669028563496,-0.0201994456798575,0.991749206786227,-0.492264304863162
365,-0.804787775665585,-0.415941278661939,-0.362317634442508,-0.891855690740923,-0.398100377307003,-0.472854173339189
366,-0.727247497268407,-0.686662189651876,-0.0600789215103072,-0.764897065051752,-0.41180711464794,-0.781583684638056
367,-0.916619896570724,-1.03217260440031,-1.58125329904617,-1.49361411975922,-2.13491555997603,-1.27455902361492
370,0.321443619011755,0.78935103426402,2.01594350397869,0.423632881382797,1.45100198936016,0.79859053346227
371,0.999125030028294,1.52102454356116,1.23086165325815,1.22225385272037,0.90776367798729,2.18196209460934
372,-3.46889638088764,-3.90534697295777,-3.51520554309352,-3.8944659906492,-3.02626125573031,-3.73319440901261
374,0.192774919351808,-0.00236225602507393,-0.563228677517374,-0.273820558570078,-0.0739979136091182,-0.0876801599296698
377,-0.979493259313364,-1.94933996999157,-1.53009205278094,-1.6426337372337,-0.968803768676395,-2.56072129656716
379,-1.56623134199347,-2.22580821832603,-2.34024476072228,-2.81383638840356,-1.42320215407072,-2.36569396734433
382,-1.9514120140908,-0.944610134035896,-0.52748269924642,-0.377530618052511,-0.855728351191874,-0.782457595089596
384,-1.83821256572928,-2.00226651223413,-2.25016114509192,-2.70676771323232,-2.34933741575784,-2.55753687024909
386,-3.12233890513351,-2.47210146656873,-2.21659751642866,-3.41666853909403,-1.82103228248944,-2.9004427206777
387,-2.31256550837977,-0.650327816553144,-0.320149541006396,-0.860054069161117,-0.367835249795196,-0.420297423188167
392,-0.100228316452514,0.485968989527314,0.981075221384805,-0.373724496501648,0.73598374406167,0.109988668769072
393,-2.92647131662577,-2.40097953310488,-2.36355710082232,-2.1582447376901,-2.33539600336639,-2.67502118458124
394,-0.770866196185644,-1.37515149281655,-0.495970589081359,-0.905686093934245,-0.732023720053948,-1.37245094646799
399,-3.31391829307342,-2.44088480266228,-2.37196554094278,-3.14864731657985,-2.03206049710632,-2.22981010269424
403,2.30418165180745,1.84579511068162,1.46346096459079,1.45974505971659,1.85299910301252,1.57708876348053
404,-3.78221837199975,-3.28199440894299,-2.56349153890219,-3.72009254124359,-2.62610751790227,-3.46553535349846
406,-1.71966764984472,-1.49822235957642,-0.721976010142943,-1.60537087610907,-0.864111754644322,-1.3235258956084
408,-0.885860467106364,-0.225223557754612,-0.600564306492686,-1.39335295592119,-1.1567119903756,-0.258964842545187
409,-3.3056208752967,-2.68652788801161,-3.38413840935937,-2.40264285045287,-2.9304960483971,-2.57854079371131
410,-0.934489971666073,-0.0418679516008299,-0.423968056432918,-1.30808114671494,-1.15905585078991,-0.206253382005757
411,-0.33193091752384,-1.24061380815284,-1.39728371465615,-1.04588815890013,-0.784868875572826,-1.18879157320113
412,-1.49734712416122,-0.803849856712065,-0.0621076224566535,-0.942420682943132,-0.801834836164617,-0.933973822113646
416,-4.3756536640772,-4.87397705189692,-4.12067476850524,-4.20541308449858,-4.38021180860097,-4.99541384188371
419,1.16734430900179,0.47420238581635,0.56828574610412,0.7572148031894,0.560673199682736,1.13043258254752
423,-1.11138814836733,-0.38487872979334,-0.0734188810014031,-0.611104196861854,0.0204293483473645,-0.0377739719935146
424,-0.92499057450922,-1.62692834696738,-1.40563724826927,-1.80568150151992,-1.85976565739126,-1.62801027662868
425,-3.89549842908836,-3.63228626835065,-3.755686519102,-4.43187983020212,-3.02880329834909,-3.48742296195813
426,0.8003957066178,1.2630844307738,0.61548710048622,1.41577434954057,1.03124925442687,1.41780979659969
428,0.547382936476583,1.32968091471645,1.03191293321285,2.04380067819119,0.981222115088261,1.13176255701682
429,-1.40257274666369,-1.3655204267889,-1.25483328623568,-1.02209079157305,-1.20373918529399,-1.31211619955173
431,-3.16216412053047,-3.93848001761734,-2.9607052365427,-4.39910100331343,-2.81656179042664,-4.08088181830574
434,-1.13428818559602,-0.841701224578663,-0.235567269542487,-1.62068521993156,-0.352579639891198,-0.60736992460107
435,0.256928125570649,-0.248561820557408,-0.0492412760315654,-0.709964653375174,-0.019554608350588,-0.300906084637987
439,-4.38639220458907,-4.15046469750703,-3.72104061946138,-4.73616033891474,-3.36258185562638,-4.25193276754492
441,-0.138559145019548,-0.289587467182881,-0.279916307660552,0.474129987716775,0.437759651503585,-0.104613783319601
444,-1.98548763505935,-1.06728066085668,-1.3108787238186,-0.87932109236599,-1.25021568382772,-0.87435072001057
445,1.80829761441883,1.84162837536579,1.61092724656401,1.99545438345046,1.76294306108756,1.80622882302701
448,-3.32645232264673,-2.2234631258427,-2.25385525106397,-2.54448727219052,-1.82408121810333,-1.96414081076444
449,-1.29851104232811,-0.727080535615731,-1.46666436011106,-0.087597135046793,-1.06075431473016,-0.842193235928373
450,-2.78080263380136,-3.00640440743297,-2.85392295061137,-3.32288381401933,-2.32994763632894,-2.56843953231314
451,0.0673696448181378,-0.236575627534311,-0.221389581491349,-0.773101823262719,0.19217332899706,-0.476531023284539
452,-3.23534944956361,-4.45871417178827,-3.71219645827693,-5.30115724243196,-2.43431075728277,-4.49949015952759
453,-3.4305003845421,-2.94431316287444,-3.35264681251489,-3.17281120205437,-2.40479994469744,-2.94282059951892
454,-2.97939260324178,-3.43110629059073,-3.43129465939834,-2.91231112885292,-3.44653533307462,-3.34361319911865
455,1.01497780064367,0.757568793675516,1.46285281846585,-0.380051724378629,1.95656017862746,0.313421124682956
460,0.889217795901191,1.05696862570181,1.550832080669,1.1776992569432,1.38578776150185,0.948354528835315
461,-1.94489997265228,-2.3688095031125,-1.93466272663144,-1.99400731501009,-1.90449384488092,-2.06723258053907
464,-1.20258195344424,-1.56175115603876,-1.65486005489976,-1.98349942347886,-0.678426276074207,-1.3831517962289
467,-1.30657675891805,-1.65201286216067,-1.8294891689066,-1.73216254407765,-1.82983326769162,-1.80696023077926
471,-3.21061772278762,-2.37935267021305,-1.52923770896184,-1.91550310175633,-1.36912062501196,-2.17407496840929
472,-1.43282635844336,-1.16033990804892,-0.993444302668095,-0.325867137259873,-0.757830108139886,-0.946749914135999
476,-1.44735170796472,-1.34311456250838,-0.197511276929822,-1.2991541524176,-0.478649786092229,-1.02284836927136
477,1.9232791524362,1.41268604609995,1.1468484439366,1.02449932228502,0.686732003680935,1.3220811451726
479,-1.46594585525988,-2.18030283747959,-2.29543068223388,-2.2804083125334,-1.36601185817106,-2.46083378972807
482,-0.92227328078693,-0.485265207346494,-1.12152307532133,-0.967770355759347,-1.11173436294462,-0.440916230370103
484,2.14568372555131,1.73269025474375,1.13151335290772,2.56048440979753,1.09557506818506,2.1509862338932
485,-0.385697135822265,-0.650930265109263,-0.9354546742441,-1.03799855274396,-0.478999165071801,-0.56449226909508
487,-1.95190880998721,-1.23200528478449,-1.22872442640469,-1.56587668227207,-0.488130768208003,-1.30245917592462
491,-2.04467128521666,-1.30160152723489,-1.27478520970879,-1.26701493617816,-0.53211743753992,-1.18806328893442
492,2.45833895819298,0.854104741661266,0.99646518645419,1.57481330456081,0.889968725742808,1.1821773549621
494,-0.875831903685601,-0.553149131195627,-0.793539344293799,-0.403508804739803,-0.608325016217944,-0.281851241401191
496,-0.167002976356817,0.402918309805338,0.407623627824318,0.892763570265447,-0.403161008914265,0.127366954338149
499,-2.46476093509224,-2.54621762050786,-3.0741619851905,-3.18948830569905,-2.40699346790549,-2.50586912979191
501,-0.034592366888908,-0.352880821353923,0.0679359131278949,-1.03659361007855,-0.0246014901335584,-0.766087373825767
503,-1.42429735233893,-1.46306936026687,-1.32526244850223,-1.7970955723966,-0.389356049254835,-1.76333426796711
