"original_index","V2","V3","V4","V5","V6","V7"
1,0.149710214789355,0.466649038729957,0.348090423219541,0.580019108965821,1.67373356218371,1.36307984520825
2,-0.194357324295246,-0.437841575952162,-1.39083132803196,-1.17089234769623,-1.42601853571263,-1.68103568144637
3,-0.0772604504086435,-1.56259807114511,-1.03118614095572,-1.40968820011925,-0.401594906199813,-0.929635875917138
4,-0.00230699906436863,0.147681157990894,-0.842015306321884,-0.316629475445249,-0.0481926919994863,-0.233834870423452
5,0.537060187667839,1.56572078958655,1.15926013357,1.11012408147887,1.44207784968067,1.4415156026764
6,-0.569590096906159,-1.39794865788328,-1.19559070718482,-0.929312427400594,-1.62540141896652,-1.6511221701509
7,-0.218332911254724,-0.489192800708304,0.564152061071433,-0.0555392003339637,-0.135890690969424,0.507492816281166
11,0.289593963948863,0.379742722975911,0.112668573446757,0.119930711778155,0.115993708048755,0.513061706293812
12,-0.452147772079584,-2.45594654624506,-0.907149474292986,-0.905015235281031,-2.051800311132,-2.28232881085312
15,-0.564893119175587,-2.14411280730771,-0.0283178210553976,-1.07457065125249,-1.25088726410202,-1.71539370631187
17,-0.0958234930102703,-0.684563735766251,0.175911274126114,0.156144586936365,0.194486543493496,0.405755454505837
19,-0.135051569392538,-0.605939295743906,-0.278036919267341,-0.478062306287469,-0.359491720470793,-0.390943772720808
20,0.32501582745777,-0.70053171877137,0.0659424618295129,0.716595383853548,-0.701926680518125,0.129300462539462
21,-0.428362525645739,-1.6525290046976,-0.563481953766302,-0.353676052966859,-1.49814648970218,-1.01679354270537
22,-0.647512596826784,-0.868801689936283,-0.0701459752859206,-0.301841947035374,-1.2132044019162,-0.601424321277681
25,0.0730978804712991,-1.85810844468843,-0.505878596543222,0.0466689473967672,-0.274831727810975,-0.730171331562818
26,0.229668998089292,1.11629114685468,1.00642494754019,0.703743362981996,0.812891226336133,0.731484033485007
30,0.267613992721111,-0.133858819163149,-1.10224586388864,-0.194486226475145,-0.337573679756594,-0.445158747076965
32,0.245182296700102,0.515343231991725,-0.638868883621346,0.293671996358975,0.717204664934233,0.628514115896812
35,-0.130072440568352,-0.280903073981621,0.181831027860871,0.0333825675272466,-0.206542715016908,-0.687603196135042
37,0.0520366104696153,-0.752008615301835,0.541146533967681,0.758610930100706,-0.175994555556986,-0.133044121081273
38,0.247977910397463,0.498818433535942,-0.314385428760926,0.310177722892897,0.659689967716837,0.677999471907846
39,0.364207057615545,1.30614621616919,0.736583867021695,-0.0995819850266595,0.713193428944762,0.858770206246032
