"original_index","V2","V3","V4","V5","V6","V7"
25,-0.629326009598461,-0.0194746937531382,0.30459841377553,0.039864759002473,-0.263132713644698,0.176068980025052
27,0.372456319421886,-0.599356046608749,0.221251972768387,-0.450900677428596,-0.00526624073905982,0.058826631298873
29,-0.0746190332231224,-0.0605960874487441,-0.357621574769703,-1.13750620924047,-0.11019810031711,0.0475431500606492
31,-0.295257327868392,-0.337210849201723,-0.0966294049050656,-0.521575340010177,-0.0872169420054505,0.103105041302745
32,0.143102814433661,0.00138583616605325,-0.0972522080977661,-0.652301737213075,0.0557356561199435,-0.0773134994667712
34,-0.0691626917219919,-0.381728773247477,-0.0475686073288314,-0.355397169079782,-0.415136838413894,-0.00131827648387449
35,0.129557194288212,-0.0341271598923073,0.57367431502686,-1.30942874079098,0.558189612686034,0.0292364977270872
36,0.0087717111608255,0.177506463372316,0.0174765678839618,-1.31025752376827,-0.0581529337650451,0.0765811932440703
37,0.188678122163853,0.833944630514414,-0.15859739942388,2.24610645434106,0.0994593941579851,0.0958922571123202
38,-0.0700009674490991,-0.0714733392817994,-0.388129048660598,0.6815860277414,0.0870554520932014,0.0413947768886218
39,0.322731597678882,-0.437972771501023,-0.188165775882321,-1.96890028125778,-0.31962042265701,0.0747129271080306
41,-0.564672500014156,0.200818549716476,-0.214489959020185,0.128368874916149,0.101984453355075,0.0942870013235891
42,-0.165290669926734,0.0680426195060554,0.253910029472661,-0.433884445179411,-0.0654371110484012,-0.285663079238983
44,0.200178119453099,0.258534540258599,0.272875844923317,-0.218080849745737,-0.0397429692908787,-0.132182850868893
46,-0.0929567406634999,0.0384279705006176,-0.326068944906547,0.223788070635485,-0.352751255850655,0.0316595228487001
49,0.288573014335569,-0.0350352914530668,0.240120142375025,-0.690390208410347,0.680000743016334,0.143286988609837
50,0.266111482182632,0.165935768416161,-0.158400742185082,-0.129050004396151,-0.41399311144956,0.228298824230782
52,0.00346014010504634,0.448278249152826,-0.426632543268751,1.18107800961378,-0.81319152922362,0.053859729014075
53,0.26250853400173,-0.261919965149243,0.223490432047283,-0.0242255895335514,-0.632001886727968,-0.157801413604901
54,-0.234957715722835,-0.699599049376046,-0.609490749634903,-2.41087813427357,-0.329540562627897,-0.155344720113469
55,0.15508869177185,0.311465520973701,0.516737733797076,0.499720146316387,0.952127622476346,0.103546381285261
57,-0.0855816242736816,0.740927427031672,-0.0604904295927044,0.891270817290397,-0.348134314432361,0.0208156766648903
59,-0.383728552370097,-0.591142582382708,-0.0260013975513895,-0.153963792640091,0.24714631462883,-0.0899503152372672
62,-0.293737064530473,-0.895461987582282,-0.00382016582138474,-1.14851052135732,-0.391336678498689,-0.0298543547030574
63,0.557983656482962,0.613291727771088,0.886740495097636,1.22531628463394,0.986168101707756,0.177083771904258
65,0.209392889371425,-0.306893887787599,-0.748005003397058,-0.647641687241181,-1.1110080404233,0.0139907477599465
66,-0.71405161915827,-0.816933472248656,0.268769944419987,-1.26677866807853,0.367263272762457,0.182330708910389
70,-0.00197834726570787,-0.516117251437071,-0.534326500458245,-0.914851225616865,-0.142925872599102,-0.100256091833352
71,-0.104060893554946,-0.74212922526494,-0.172455287154474,-1.05957742980301,-0.52668922809856,0.0938035581668579
72,0.353746224528072,-0.160347560226136,-0.0856056837944891,0.771495859602939,0.651033955708569,0.0401681104871289
73,0.0486766622050323,0.223085522540991,-0.680391556171777,-0.0811705200481911,-0.473723011838627,0.0653146687421888
74,-0.189990154141512,0.692217684395945,-0.0568223860877641,0.721124472028005,-0.196452062788619,0.226679564942949
77,0.319152488494957,-1.02782546260735,-0.177035298638158,-1.19370560961782,-0.359193437271641,0.0983763608764293
78,-0.325077417068302,-0.581022034179737,0.20765646685517,-0.999340798501659,-0.233640063454556,-0.060604260652445
80,-0.0686043131458186,0.782202582445775,-0.286439230709059,-0.477747054240799,-0.524837278324695,0.00914806796780206
84,-0.351454856895179,-1.00890964599531,-1.26937547191753,-0.839691884453345,-1.87608217423956,0.00801190779004138
85,0.248498551291179,-0.210373907032135,-0.059847558189092,-0.882329360403892,-0.000930813209724631,0.00297049553915703
86,-0.496785850591632,-0.659136350813836,0.867687989506887,-0.601054723487405,0.883152942061544,-0.00107873077135584
91,0.18871268972764,-0.230481108673749,-0.86168419420251,-0.151804831902686,-1.73861617495718,0.0256114863648981
93,-0.324610635686054,-0.0572992819409754,-0.461500787585712,0.506086116404628,-0.651329169657762,-0.0370137249378414
94,-0.373651103701178,-0.449349478826248,0.49480857960271,-0.282437519368172,-0.100022332152921,-0.0849500663999559
98,-0.761035497744173,-0.463637261800812,-0.136439387557607,-2.28473555668785,-0.323946475182107,0.166476007140087
101,-0.581906419289783,-0.19929983108763,-0.0570033145327501,0.0634376156361884,0.694291978449347,-0.292031967038782
104,0.140546533600533,-0.117465815543736,0.386903535886225,-1.47245940209838,0.059442011194105,-0.11562792005818
105,-0.383649066046249,0.129810761528292,-0.00310863799877535,1.08529354255872,-0.507855639401608,-0.0323454499506121
107,-0.328294614723289,-0.107680190991674,0.327000052783001,-0.217383412988683,0.209070125669441,0.0823273848736582
109,0.258725235186169,-1.44940378304558,0.1642629455896,-2.28135937634318,-0.0706828712126696,0.0899207185925942
114,0.23142551873617,-0.322388745952453,-0.331286717547763,-0.426356049513788,-0.72735092105557,0.00126343976608926
115,-0.671460966670308,-0.512133053126132,-0.38918100326181,-1.25384439738488,-1.03823264913099,0.088286600246852
116,-0.12805780406498,-0.592949147106358,0.0087903916885102,0.532655026689347,-0.145712940448478,-0.260302765197211
120,0.239478088547558,-0.514991506217809,-0.252923515624209,-0.340433097264701,-0.432146111785746,0.0597765735466639
121,0.412729658199381,0.0219859491320242,0.471830625333038,-0.239669055923317,0.44983969359117,0.281518511601298
124,-0.265741027665979,-0.50008446949856,-0.727568587898169,-0.494986845016155,-0.786723981987624,-0.157882224200534
125,-0.576920677843014,-0.204932900569675,0.41035287220667,-1.6552678852135,0.677098591745784,0.117637733561605
126,-0.129467188219524,0.440476133105505,0.0557194424237129,0.0149120359398637,-0.246416472721815,0.221746794958379
128,0.270763141482813,0.248383343294406,0.997085578476386,0.535829061172003,0.805517679232403,-0.0406141558039015
131,0.0043031926222464,0.183671622276645,-0.938339299316199,-0.502709165692329,-0.999845724071985,-0.230798052894618
132,0.475783607810228,0.458785333288307,-0.0411828871375883,1.00042224851137,-0.325456529838315,-0.080572163059566
133,0.107441308810451,-0.49546126165963,-0.0237905794046197,-1.90654768518683,-0.145632826166728,0.142385096377324
135,-0.000852619339381562,0.118649249390288,-0.0511033050697849,-0.162181365664668,0.348616010429789,0.214761353655072
137,0.0195379666780064,0.108941098784766,0.117493524977285,-0.261854382262997,-0.746101207112583,-0.0368930395015133
138,0.848451273336644,0.0495693477862825,0.588043454358631,-0.382642627477224,-0.0855258969223066,0.162802331054744
140,0.113888946009835,-1.26629613176286,0.356815185257823,-2.60042610076962,-0.0818405242235125,-0.21549330636818
141,-0.270891930744597,-0.031972580499994,-0.230645343283609,-0.0113945288951737,0.223923471989913,-0.0320369430537018
142,-0.472169918849296,-0.952367412453441,-0.141399034400148,-0.442819854486228,-0.293880955453099,-0.320717270203203
143,-0.360614542594862,0.739032198490328,0.0170213620689958,0.947357946109423,0.359104639956141,0.177595295139103
144,0.165707217002415,0.205463841313145,0.269144449308412,0.506792567577259,0.101707987961702,0.00569130118632521
145,-0.64443785612949,0.736973094651377,0.492496534593049,1.17781731748773,0.108847366048612,0.0626063374095112
146,0.562627138542628,0.0554140496269811,0.112205745760049,0.973037067240892,-0.232510862459174,0.180079128327536
147,-0.129571215706038,0.596803661861711,0.140994860547807,1.14145277637847,0.0654117858092014,0.234883947556305
148,-0.192697023387289,-0.0776168139628744,0.439784122224347,-0.795839731108826,0.51763486831906,-0.025760167207532
150,0.111448881183131,0.141250288108008,-0.741776837303457,-0.724923430221715,-1.06842233074953,0.161065351934358
152,0.0482758435937349,0.667215228070504,0.16261969896424,0.930786774687361,-0.300210484284257,-0.0626476842293633
153,-0.259106215612763,-0.726851445692504,-0.61746886950783,-0.12947654270404,-1.14216327367592,0.00907459840436951
154,-0.91575526349833,-0.84023363879107,-0.275004013278034,-1.70868907853831,-0.977817385710558,-0.304413884057052
160,-0.491389459574833,-0.359170524278732,-0.216250222299444,-0.508010508183779,0.818942043378182,-0.112610244586825
161,0.00530963876770395,0.0130662317037839,0.00617973608747758,-0.921166749253284,0.747807330952332,0.291553655351544
164,-0.0162099986678727,0.346178305898858,-0.0281710013284261,1.36256845248475,-0.238853078073566,0.0474688235925031
167,-0.174121420253359,-0.119593909762343,-0.237615385733771,0.230638216474919,-0.759415066026805,-0.194990291112566
170,-0.661428362887087,-0.210424787804766,0.0519510547864983,-1.40687866079622,0.393476842492175,0.0507035108790171
173,0.45102422458883,0.0440467336106309,-0.793764017332839,-0.0309762661071195,-1.14854325844437,0.0573301000709311
174,0.636863918634258,0.14466635934733,-0.144686371230435,0.166380388181814,-0.0427179240679242,0.0620972298015992
176,-0.244225651039088,0.503738838118976,0.230766883452502,-0.133355645303336,0.114916306821506,-0.0451429041124458
179,0.0734883479311782,0.18934454226797,-0.449802170378297,0.42156494578712,-1.19601261780635,0.00162425559184507
181,0.0363733528017003,0.108142707975267,0.0400626548833134,0.676762512012636,0.0308707273664712,-0.0152817181240918
183,-0.368034710640474,0.482084198002771,0.27292049838239,0.391783628364641,0.500790809262079,0.257178716555786
185,-0.0930720373944073,-0.381477161035714,0.0141765403021594,-0.813574807134109,-0.522801392973053,-0.1632073574465
186,-0.610372731260046,-0.363989111099775,-0.071353644592313,-1.01542178716795,-0.66582751444706,0.0740926254880599
187,-0.301499472186186,-0.0347020456190581,0.783907686969406,-1.15153235230831,0.502312067618381,0.00725187143172151
188,-0.0745160316025318,0.245972276036503,-0.192484763154224,-1.73656228753194,-0.528339942853214,-0.0549371507973168
189,0.0599301309870195,-0.525600196332223,0.435897982318089,-0.776353614251537,-0.0501387014764147,0.109149186028851
193,-0.29023894329508,-0.525533263899338,0.217807388840949,-1.24789339630063,0.774966496986068,-0.0140522013137362
194,-1.03201922618867,-0.396300611603088,-0.5621916737954,-0.530855206123497,-0.372664754945757,-0.132035993822145
195,0.547943161563085,0.443911014246015,-0.195752822492745,0.0365561640852203,0.174820003590422,0.517052676720378
196,0.0623421466463674,0.0613328407065102,-0.384800287038655,-0.640706697881022,-0.57214251040928,0.189278006738627
197,0.382324518786969,-0.249846347433516,0.0173117246505968,-0.414897443172525,0.0770203963970035,0.0256906709124284
198,0.306552455270461,0.457997784892876,0.0841976328137162,0.0224613912671213,0.0124562972198471,0.0666151344533074
199,0.578840977500083,-0.783946015851698,-0.958024109403307,-2.55531559299147,-0.838180965646492,0.256187004677191
200,0.172658852529076,0.104983536914713,0.159076245502431,-0.882785572812069,0.134383865888147,-0.0534421212398718
202,-0.415842617659302,0.0638748965627286,0.262849878736145,0.00723640142324015,0.392058499544934,0.0103820642236919
208,0.0226387580992058,0.065265068822779,0.246007943371915,-0.729125007199626,0.5286297003172,0.220830803032965
209,0.206787718965002,1.19096412282829,0.397496690481952,0.464735934118127,0.830739235242211,0.211739376657752
210,-0.601692948625909,-0.809944309473815,-0.35641978671898,-1.32766106824306,0.100964444886896,-0.316058004861856
211,0.299924374519354,0.296135319160712,-0.582714552027946,-0.509760122842333,-0.477440867115955,0.0186924337188454
212,0.0315727738758899,0.0666511832032868,-0.109808865659245,0.330351304462525,-1.20470001028588,0.0167841569073299
213,-0.00217552306560141,-0.344766459206561,-0.80900926140798,0.836620908531793,-1.09296232477108,-0.152338536834229
215,0.256929350853964,-0.104213436846408,-1.1618665889033,-2.34099154041854,-1.0367876683625,-0.0985113089008019
220,0.157001631708666,0.16277603497349,-0.561539844185864,0.628330490818275,-1.4956755758117,0.123075462791065
224,0.264297978721681,-0.120925147764702,0.0192581004446487,-0.935903097069654,-0.620891924970556,0.0753704915811295
225,-0.0831152027366084,-0.388152236902497,0.236956300885429,0.311771564692571,0.0393866780467274,0.0855213539061426
227,0.20773822334684,0.663620988109744,-0.151660613012458,0.13198116091259,-0.211044047545503,0.221943217914631
229,-0.194351667093171,-0.633772670754257,-0.502020342514847,-1.87854108421561,-0.762672778160637,-0.25406059032508
231,-0.827651198299059,0.839815494023787,-0.475877144544161,-0.020939254644082,-0.50590263686008,0.0393269809909889
232,-0.494466924101336,-0.87896310266144,-0.0836805611943571,-1.5108665580875,-0.0534587356782141,-0.308934326301056
233,0.46483081214433,-0.331661822080011,-0.259410053147075,-0.0399469722519574,-0.673142083139016,0.11646276375294
235,0.103182970700502,-0.58779155796922,0.258889873528823,-0.762877684592086,-0.131537545256334,-0.0893785703290123
236,-1.12664421392568,-0.550650001503467,-0.193921227750437,-1.01437154017326,-0.880302099214938,0.0117894486259352
237,-0.114832505058252,-0.510170725525963,-0.155155244514262,0.00678134526430789,-0.453774657306027,-0.199645631693636
238,-0.187110992443056,0.306229785372546,-0.330657597942226,0.618302074414151,-0.473745440834488,-0.0888900279277527
239,-0.59892065274552,-0.416728186886539,-0.101542929767575,0.0578704797016283,-0.209720677480366,0.0329822886141961
244,-0.282335697652497,-0.874486132517666,-1.21948172778755,-0.396179920220396,-1.06343012382052,-0.220067811170196
248,0.215854976345741,-0.0592734260871018,-0.494579367584722,-0.799240594888821,-0.624554333108973,0.221850597371689
250,0.052228745182304,-0.199147919558854,0.0220635413916532,-1.53879604131425,-0.409011374419413,-0.148361532414949
252,0.179350640549994,0.255034449973787,0.815662742249503,-1.16539954298087,1.01778523819951,0.0769559843514633
253,-0.301894038246764,-0.20453907570231,-0.377569300025437,-0.720979481732179,0.56798555904838,-0.0298762819122371
254,-0.462506228060506,-0.92297853645656,0.530209029934892,-0.714405862721794,0.657228730597374,-0.0322524214021675
255,-0.847971134943969,-0.52708845624808,0.501074231003352,-1.72946621867449,0.0617160428704505,-0.199820956501466
256,0.155869353448221,0.0505687823702167,0.49958054264582,-0.0512063447990505,0.661989013470702,0.0263820776620507
259,-0.753139049478348,0.245626990217548,0.173897926408029,-0.621213021646767,0.0513282296049251,-0.0371414343968734
261,-0.00146749195939381,-0.593417871041527,-0.109986718830547,1.32938388473893,-0.745722302818885,0.0613734708299523
262,0.216925672835217,-0.902575843670408,-0.221496424503787,-0.768453857155337,-1.34038502855268,-0.0259037393913904
263,-0.54286871064486,-0.159241022261677,-0.10635672681103,-0.212942565910971,-0.181216360635405,-0.151836880748261
264,0.699779545978341,0.194647742374803,-0.177688721899654,0.759482434407807,-0.507668785333407,-0.157555776514056
265,0.461501996023541,0.683375782868141,0.113742739713484,-0.730986174026349,0.131046525570715,-0.00302841427990585
266,0.0830790186191197,0.370130708840408,0.384235893788424,0.202391814600682,-0.310999979787466,0.194798342661904
267,-0.0869464600239621,-0.449545072591572,-0.243288885175013,-1.15784745577871,-0.958999493717454,0.02149692334054
269,-0.624476261548569,0.378402330844166,0.480892854716256,-0.531006462637392,-0.0583072699055933,-0.186773405026103
270,-0.43176541855722,-0.069072913699893,0.380029347007627,-0.742477437346109,-0.216610511800213,-0.120933857066267
273,-0.00874344958681177,0.088240529315357,-0.33634905942168,-0.743994543903118,-0.431011800298959,0.0358480690765075
274,-0.101361599053561,-0.524989061093645,-0.1888107886376,-2.22355646224015,-0.649438267986122,-0.169290483808998
276,-0.0413852906290513,0.395446664917757,-0.0685468394473634,0.668164300824351,-0.0915405376639779,-0.109736197317113
277,-0.0875983135647638,-0.30140576757438,0.547647031162697,-0.596997676439043,0.583636451420566,0.446099066659152
278,0.220306346381491,-0.365772373460566,-0.657714648468183,-1.75659977181761,-1.09708449942318,0.113144506070282
280,-0.0469892490207041,-0.177278809577593,0.261157109208635,-1.81321746467652,0.653331133358533,-0.0547562588470728
281,-0.118866936727628,-0.820664850844426,-0.733019060751686,-0.42138004967939,-0.714728129113662,-0.0188431804067034
285,0.279020573696705,-0.622745246230895,0.388013379537628,-2.37380221583309,0.227604689038801,0.219509692536374
289,0.684641109155594,0.00624184487155266,0.0208941445865866,0.83954827125616,-0.120402441215804,0.227895322911154
290,0.398476104157366,0.857914979107305,-0.209924233835948,0.482381370114061,0.357974361769328,0.00877979508856094
293,-0.105877443615876,0.232098940975545,0.333028859103762,0.35662063740114,0.283233855189546,0.28931718145046
294,-0.041637075257391,0.000327645344899286,-0.406467471674339,-0.882436080505048,-0.933241867585786,-0.0934387855613261
295,0.215781584696008,0.114544148361214,0.121952670773921,0.274829786421856,1.07327621371976,-0.085158851756144
296,-0.820138668743425,-1.0939537172782,0.207237230311624,-1.93155756016637,0.111087140247284,-0.273195414790533
297,-0.271183333687384,-0.124463998698737,-0.804719255701857,0.463364360696751,-0.725483877466149,0.148158829088179
299,-0.473739304485649,0.81301789633148,-0.353250019244703,0.349989088619632,-0.463814192873833,0.0332763508094917
300,-0.196558791942506,-0.650875123819753,-1.0555717026324,-2.08550998006251,-1.24303669707373,-0.256775510704682
303,-0.0844202204638506,-0.405282458847429,-0.64605710791932,-0.86955839489059,-0.571735619554794,0.0399556238365209
305,-0.479772032398283,0.021524313138042,-0.0686127142504886,-0.91352199170993,-0.828519706174567,-0.00420307724262196
306,0.0439374716232536,-0.653151876378892,-0.00363171866507536,-1.42008614803259,0.036596686540489,-0.118223704598325
307,-0.381975773147553,-0.403739716336438,0.0185238265947416,-0.469504027470107,0.421037097765224,0.02262284643074
310,-0.412329430856039,-0.0705490187481908,-0.259422537427631,0.187222335769862,-0.0399105284060348,0.0347674915475651
312,-0.0996444920507278,0.227849554772502,-0.0242174055468491,1.04917144485899,0.23032385393339,0.121241250244378
313,-0.163961785951841,-0.751202482996775,-0.220119371809905,-1.5136645011032,0.167669900619257,0.00474909027196955
314,0.130646792783589,0.148976271224827,0.0616607321267464,0.686744268848492,0.126525929204882,0.0586243613609965
315,-0.14035278393611,-0.748051960776381,0.221173779132766,-2.41711266468733,0.148359611770553,-0.101193467211157
318,0.741428166491615,-0.522364939465212,-0.248484476816491,-0.785876333270698,-0.708371006888778,0.020070472665046
319,-0.0402152723238694,0.208810914413623,0.340674312795276,-0.84415463720013,0.521292600782674,0.11478640113
322,0.0199964235958759,-0.108150014175667,-0.157157635256828,-0.429446937699004,-0.760600968590663,0.135036230942225
324,-0.811499670874316,-0.863377786488423,0.187649300090441,-1.39529435529833,0.121055963396015,0.00324986036719961
325,-0.301033650577411,-0.428566562828158,0.0126264107938149,-1.5307159071846,-0.0034425370862682,0.048682396282052
327,-0.281096914964027,-0.415290426109198,-0.343200908249112,-0.606903769870926,-0.617094303565585,-0.110145452384402
328,-0.594948758415264,-0.434701010493106,0.45121721755472,-0.687969451891645,0.30349962394075,-0.219009260172548
331,0.0422941578995245,0.0437664211201668,0.0182760942184417,-0.377434653686082,-0.383301818897856,0.204689409170589
332,0.281565001978109,-0.863235604354111,0.275021773946327,-0.162529152222286,0.275216783740454,-0.0152523243444374
333,0.57589460983669,-0.541491237839849,0.0614204065154019,-0.353324837769023,0.344535208578268,0.0472891169807495
336,0.0580265705810337,-0.518142014051826,-0.19039991989402,0.345990984084914,-0.468069792350171,-0.073317904402429
337,0.263596268099348,0.0956878300182481,0.397882522894005,-0.606651947254716,0.315592092892965,0.178519508532862
338,0.0319503603450816,-0.503132770069228,-0.0895852093751159,-0.732028418046848,-0.667170070115765,0.0495164887934701
342,-0.289959697788213,-1.16683513410601,-0.0618495831602349,-1.60472797520325,-0.283510037402864,-0.133501895323923
343,-0.165139938010211,0.0956349499067271,0.149242136717032,-0.0131562608591342,-0.223909344302796,-0.0306916833166218
344,-1.18318641932377,-0.469283941749241,-0.403486281741548,-1.19647435473604,-0.592795992324384,-0.156041655539756
345,0.370362025551195,0.23236349550745,0.306763346695923,1.83906166337371,0.226681073224107,0.345018498565683
347,0.743742121493049,-0.233753479883469,0.199290819654557,-0.858286252610358,0.104536952161566,0.114231255133985
348,0.297229762245397,-0.321523125101607,-0.461261060841064,-0.376209828193588,-0.132148049205769,-0.0200859944629416
349,-0.686217741547733,-0.728837261859559,0.41041018947374,-1.58322028555412,0.711725887468723,-0.0345183756331368
351,0.0723738496908155,0.225978442500071,-0.181639001655982,-0.50215187395629,-0.672491337463165,-0.0694292586436629
352,0.0113505213941,0.180996817419425,0.134314586888125,0.716475473955295,-0.308642232476601,-0.240860217235893
354,0.0415643364893835,-0.538522382392711,-0.0355445046380041,-2.41393083133373,0.0459439836695876,0.107505979520182
357,0.315989963045618,0.251038184577351,-0.193164342681226,-0.747670249198835,-0.81444709089663,-0.0548520607394417
359,-0.909393959988646,-0.15188851892576,0.0171077367296618,-0.805235635658216,0.491342781624634,-0.0941712861052224
360,0.718843379991164,-0.0544501773556082,0.574405170355745,-0.897366671689449,-0.053568422053235,-0.17071904956413
361,0.122890506994452,0.092217999046646,0.220129343455884,-0.118248357097087,0.478017352944583,-0.0980264355132326
362,-0.451892985892429,-1.29137287728552,-0.788116765529377,-2.59744177818902,-1.10981775590471,-0.219559612851173
364,-0.215477047894869,-0.273216590819532,-0.227155568662544,0.590789948988573,-0.66210189989763,0.0953465474685936
365,-0.266150013085083,-0.772050401863602,-0.014502166400195,-0.607890368707993,-0.179367937428516,-0.13205330427738
366,-0.113576406002232,0.784337335754574,-0.158426956474277,0.86018912609739,-0.653069070521673,0.0533218241079323
367,-0.253269451406123,-0.244095012836385,-0.443854042685995,0.00340501061939074,-1.10715498918626,0.181931800526018
370,0.620675801724338,-0.147925778126261,-0.4695386391926,-0.0716418124195882,-0.290287837461101,-0.210004734177807
372,0.442970359763907,0.0816809589260435,-0.6004873487543,-1.47903098505904,-0.631345687568428,0.291181568064648
375,-0.338371440475115,0.390519398291145,-0.48814579288136,-1.41895872418745,-0.29266568466835,0.0164340407050975
376,0.689548552186008,-0.328590515301447,-0.0619551745650859,-1.12278962572559,-0.271486123971255,0.075442193679359
377,0.147941415419629,-0.0715861445869422,-0.106940079856225,-1.56450704165513,-0.533281440621981,-0.0698193299430554
380,0.148079076747818,0.078469209559211,-0.775616937032114,0.0373863719610604,-1.30065116482099,0.0605410460144469
383,0.212492410378431,-0.512803046721814,0.392586358245902,-0.029886655201928,0.829415778395777,-0.140644613709145
384,0.0188787298164957,-0.350286205827849,-0.330023220870121,-1.03367644065112,-0.629151152971173,-0.137587010695371
385,-0.681815073312798,-0.56986335972578,-0.268156078191457,-1.44097256901295,-0.410337154751028,-0.00478381679312662
386,0.425649824821261,0.0444394614842058,-1.0217490550741,-0.674897229943904,-0.41209953678006,-0.12554855816218
387,-0.0836605241917575,0.0217282415499886,0.792738650672459,-0.852473271100593,0.166127811167549,-0.0920043333512638
393,0.412896865282726,0.413152810316883,0.306973761027197,-0.520165445794824,0.00679369684493189,0.202575711154865
394,0.631104575158528,-0.575193588871568,-0.726496659499022,0.108508854212854,-0.752376315361009,0.0210835670067357
395,0.840370371435981,-0.387798716740988,0.146106524562246,-1.78894286141052,-0.0624444054587886,-0.0720881032915171
396,-0.239056175660537,0.0702273105673842,0.124629600490334,0.185257553113254,0.253994522589462,-0.254824298730212
400,-0.66548763140704,-0.379814083617264,-0.233630787730901,-0.465327313867878,-0.134361530687774,-0.00607870922697112
401,-0.0723316082070264,-0.819746940040836,-0.65619291590514,-1.5371084506995,-0.661411322300646,-0.0920732710483524
403,-0.267823183652964,0.787476262506903,-0.162114954264439,1.21180454706449,0.0189594598430202,-0.0979371530640042
404,0.0817606868599926,-0.371300508772103,0.0129305167706298,-0.518510038013714,-0.633756583484681,-0.15487928816939
405,-0.39161383233418,0.119104631110197,-0.122063013305434,-0.223337671001566,-0.211337861368491,0.147302856970506
408,0.036936465786168,-0.172358941161173,-0.446837406041356,-1.00621367794448,-0.0446303234979043,0.0183630192833706
410,-0.392713834577286,0.413719048828143,-0.0841401692832385,-0.290940495769785,-0.359792482887075,0.0849257988888785
411,-0.0352411038855121,-0.716872242584777,0.0185518577302283,-0.329941634246939,-0.062914395226922,-0.225183274813668
412,-0.150015379361852,-0.281625384829226,-0.733120808134372,-0.289773045302293,-0.999113037395565,-0.0664472454023277
413,-0.114965225442415,-0.979972291932802,0.427954002915967,-1.07671937710763,0.800863555034928,-0.15122592636595
416,0.248747086575362,-0.0374848553999992,0.364259621254946,0.157769557732582,0.441966432428634,-0.103824011010546
418,1.08583654830601,-0.243705792940841,0.641961107286637,-0.0554881414191143,0.409233451292876,-0.0860002313672018
419,-0.0922803850359994,-0.160045619234574,0.558298870079052,-0.104723042061384,0.144824140086061,0.129537514741628
423,0.316260731447624,-0.0777038198642108,-0.162688730622054,-0.236903529085832,-0.524949215926036,0.0443880731117666
424,0.0314149113313096,0.610377076743068,0.0529329770484976,1.45794529495861,-1.10794297897584,-0.0229364596099006
425,-0.977224691387441,-0.946709566641015,-0.026149020648657,-1.05168589631021,-0.343981782834112,-0.24542726119691
427,0.258488965136003,-0.0663090576059868,-0.840075778215324,-0.500686399158965,-1.13827133491566,0.0431714362151604
428,0.120134240338085,0.057702325603951,-0.247840988380337,0.699808368058274,0.181142363806805,-0.091404370642183
430,0.301568319209182,-0.586469915299483,-0.688461504021759,-0.344491258592305,-0.85893708466857,-0.0910747555889338
431,-0.584682448417343,0.791893620741926,0.238418880496692,1.48932736283919,-0.618001366705083,-0.102953987869645
433,-0.495418298261933,0.355297978845703,-0.610415899450856,0.910350802918276,-0.489403623990742,-0.0992430308853658
434,-0.160615849336524,-1.02337075181189,0.0537344748617687,-1.3234232798845,0.252406603848065,0.0735736688859728
435,-0.280029550168528,-0.180631703209787,-0.732721828559424,-0.589298583887442,-1.53810103986835,-0.0227395966867778
439,-0.367279098030779,-0.00383304140477958,-0.246928755443773,0.687593396482549,-0.28279881108045,-0.0193255989349784
441,-0.326641212440584,-0.462776081632063,-0.0551110346874687,-0.0860078741739798,0.375882979248053,-0.152104059253219
