"original_index","V2","V3","V4","V5","V6","V7"
215,-1.95747312215353,-1.78828451245637,-0.365065730879423,-1.27725632407907,-1.21074858565262,-1.10978772177565
220,-3.82383932301293,-3.41938532362167,-0.780037387979267,-0.919217744574539,-3.23767930444846,-1.68799248335838
221,1.14829204431098,0.719251748877033,0.200528476586415,0.0510801513562967,0.452143418123719,0.283616825579469
223,-0.856434956005073,-0.383669311886852,-0.506785483610638,-0.397339664291807,-0.414743859024983,-0.436889157386362
225,-0.767290055553491,-0.913712426124146,-0.0939275532061469,0.194216128295093,-1.1325516199304,-0.27125974714186
227,-0.546778310666727,-0.680628391617576,0.2573007088767,-0.381392250796316,-0.819674925097284,-0.454129027189372
229,-0.518095403226364,-2.11167324284993,-0.906225734728679,-1.30616168051254,-0.95504002106852,-1.24197832956319
231,-0.553709281741059,0.0676978216284048,0.177768744901474,0.320368247741607,-0.424748738178204,0.085057144088038
232,-1.37266475562515,-1.58483090881952,0.100821674251376,0.152330612885072,-0.179719076534179,-0.436521790165979
235,0.452255903529051,-0.0967289095300876,-0.253979117990201,-0.265419169099192,-0.445043075209096,-0.189522331499205
236,-0.533663291471884,-2.2691267523215,-0.952171855829152,-1.05178920583836,-0.888704906113494,-0.466027083431546
239,-0.716222545068619,0.200511236835008,0.0998914056734421,0.383515643155579,-0.670651934003628,-0.0793990190354964
242,0.55754597584684,0.411543643942036,0.432017994056561,0.229237419546713,0.406500126442358,-0.256375747469822
243,-1.75555423072977,-0.838727795530404,-0.538823526795472,-0.481286449988993,-1.56497270757573,-0.264281861936339
247,-2.0922312188712,-2.9316057184166,-0.518674410649732,-0.48662037259427,-1.69209299335045,-0.968327750055471
249,-0.207697118179057,-0.973087495933806,0.390034924849569,-0.161049730660772,0.0544606928563439,-0.123281280717532
250,-1.024051377356,-2.02422204866942,0.0868732954048923,0.430894454903057,-1.08041034640677,-0.226829456098654
252,-0.550057898068682,-0.517661376269283,-1.17770579214097,-0.864549857834607,-0.748789363379351,-1.58551763045254
254,-2.87721853161176,-2.66394995769723,-0.392156198067843,-0.876461719850504,-1.91446011264416,-1.60966964173744
256,0.121663270455347,0.753161196347984,-0.209246018481642,-0.585945020427405,-0.60069125766976,-0.709385487675923
261,0.0216669776575853,0.761245577432376,0.020617786601057,-0.720969051242089,-0.213838747944261,-0.525983363476567
266,-3.54576368333337,-3.07265823375,-0.985341208998512,-1.61689153497743,-2.39795984324405,-1.81443273518385
268,-3.10913889878591,-3.18627323558657,-0.0644195058974636,-0.682094662858658,-1.66332974879227,-1.59364330818439
269,-1.7021365782591,-1.52012488478005,-0.681919116822114,-0.880097434569941,-1.44626554220673,-0.905501952723099
271,0.887313971286341,-0.502182264928282,-0.236031428628006,0.203797849728152,0.878892446882676,0.095015440522267
272,-1.67198139561265,-2.74422409294532,-0.32296407668282,-0.150497208071753,-0.462828982131413,-0.327323548473787
273,-1.49934692155075,-0.464742648135405,-0.0957929218213126,-0.0690314579952909,-1.31986708421403,-1.08291927380127
275,-1.09560846724007,-2.06548371951323,-0.20166059833245,-0.833694400233942,-2.04877391969882,-1.32811416379355
278,-0.94073040949821,-2.58785126695808,-0.321655678171822,0.0407131700349005,-0.835602141689144,-0.545523421313501
280,-1.37153447336799,-0.90383048952025,-0.199904759762744,-0.973636877028034,-0.898134152036752,-1.27793952820561
283,-0.503910481011982,-0.895191184644481,-0.143468200246642,0.405016026829253,-0.603764502219989,-0.121835084588652
290,-1.80349907835313,-2.96748943920094,0.654575944125014,0.914215084627443,-0.178397853053088,0.327170307856102
291,0.477423236104369,0.322223776379476,0.281857764652235,-0.110223196367622,0.736251851050838,0.862726278195953
297,0.826002730009186,1.35601581080601,-0.021060394503569,-0.0993532939015719,-0.294352719863688,-0.157378881037412
298,-1.5412828397701,-1.59471063293485,0.00194019184820588,-0.178829470904415,-0.342659196612409,-0.509520956687193
299,1.55838460342045,0.643208629262658,-0.00963497244906595,0.0131648222627055,0.60328091311471,-0.324841450722898
300,-0.460367331438315,0.509574025025855,-0.121406886785892,-0.734154280856237,-0.949145068755585,-0.634624691517475
301,0.848648343295206,0.954178110191242,-0.421071493048778,-0.173496115691183,0.460667947736625,0.0458645487587425
305,0.531230929046381,0.22772758900873,0.590895085122959,1.16111761929314,0.988120367702594,1.27390677449194
310,-0.761929265695927,-1.27672690576753,-0.354986818247022,-0.647674304186667,-0.756357259893963,-1.00097227482671
311,0.327234370877918,0.547077167365126,-0.00387630568897764,-0.135202751500121,0.236373754688682,-0.365855049629222
312,-0.98048073272041,-1.31034776232166,-0.418134886115399,-0.942614885901943,-0.872180472449612,-0.607344788573024
314,0.628696844025491,0.423338535233938,-0.465909194168168,0.074806356230508,0.792048841023756,0.606385949096415
315,-1.45311011509806,-1.7550839098411,-0.251571807777317,-0.643359270471594,-0.905768059326003,-0.730991743115056
316,1.65774494438172,-0.16821849179716,0.584010149094563,0.31359788525441,0.911091585021212,0.290801125919095
318,-1.11899141619457,-1.56201287939708,-0.669723472236969,-0.52726530430912,-0.436076583861239,-0.60898243805109
320,-0.577658986687478,-1.40480733940894,-0.790832648696019,-1.08145686210407,-0.405330894805446,-1.23306740170318
322,-1.87904700660536,-0.976949117606255,-0.542371702884356,-0.890388592570641,-1.36257567516485,-1.07245302050314
325,1.37705445008603,0.454658198652231,0.363554348741181,0.412654676002168,1.49189812362366,0.614070228533045
327,-1.26864379601549,-1.98717130130157,-0.449406098234584,-0.832833402579118,-1.32886853890345,-0.490196214125422
329,-0.0140232892080623,0.0847716461236864,0.526948002554153,0.0533624590618014,0.891021142637109,0.166066712001364
331,-2.03592484073669,-3.47070276245911,-0.301683026930086,-0.56358815854972,-0.421010499790144,-0.620854966706445
332,-2.60479248055867,-4.32289275350027,0.307481357392384,0.255378745926452,-2.16529744060034,-0.640745123553761
335,-0.969927424379741,-1.08822948892564,0.0589152775427725,-0.004235402558233,-0.707640737958611,-0.734160581992785
336,0.30978322784399,0.0961541035467243,-0.677995783918657,-0.748301412782247,-1.17875260563453,-0.925424725835538
338,0.600133358083591,0.811432292516024,0.790631114235313,1.32135211054729,2.16037856898985,1.54879328144705
340,0.0461983110125533,-1.65124384766489,-0.434614839441442,0.141847447995393,-0.770681868541679,-0.0294575069023388
341,-0.774587199404176,-0.524925827367517,0.0882999480161361,0.0175390285015017,-0.63481673925477,-6.93523915846454e-06
346,-1.19760337510143,-1.31560576034907,-0.531462269721495,-0.30196671178925,-0.985594515761356,-0.831027193341639
347,-0.462310092947177,0.349179369360559,1.5375675705596,1.64720076172401,-0.16081754166443,0.972877842581438
348,-1.65680746851297,-2.39958560513453,-0.757772897876536,-1.0810794422407,-1.23735885239302,-0.842536761471394
350,0.125145382393854,-0.368075474069783,-0.667346042251445,-0.493819238987167,-0.149381321443006,0.0400146304668747
352,-1.40211268682421,-0.301818999553638,0.350514106320978,0.350772316761253,-1.36158053189934,-0.112856241851812
353,1.01199557987967,1.3883061591864,0.349453608275425,0.458284289224066,1.00068090968684,0.676361580996464
356,-1.64957174061303,-1.28398115285693,-0.101415456154539,-0.189329075755836,-1.70993797399315,-1.29230410971833
358,-0.425477483602197,-0.621807369946275,-0.183548760946166,-0.179874040357354,-0.211592042904529,-0.829761813303906
360,-0.0336786489086889,-0.902224356504368,0.0190373593937831,-0.385604570708794,-0.436412960073584,-0.141994024674117
361,-0.802370657001447,-2.40889070890233,-0.53136586383418,-0.780757657359568,-1.49698967671296,-0.945799030638403
363,-2.50389999479956,-2.21147294859072,-0.456200991373778,-0.503854658695378,-0.971715255019583,-0.489529648737742
368,-0.727714733225978,-0.473808962774415,-0.186883447623659,-0.81496794535585,-1.28824441783463,-0.702715426258711
370,-0.705222709603127,-1.28016443702584,-0.0570499027393128,0.0195582146665056,-0.48529444246554,-0.119263399907489
372,-0.694272454829442,-0.493820823955965,-0.0757148310936993,0.24781247766708,-0.839758674777682,0.0892563448344594
374,0.690205999591501,0.942449081205164,-0.401009439005285,-0.63767519559433,-0.319571667466236,-0.188193973598226
376,-1.48982887643336,-2.49367417936778,-0.305846858558392,-0.150890103137017,-1.5172183642164,-0.5178748413497
377,-2.90497893772407,-3.37202589773862,-0.8439389419132,-1.11352576132393,-2.2702909916395,-1.6361095824791
378,1.11194966842429,2.24980717266159,-0.0249766408849951,0.0407880024131475,0.577720906094753,0.203523152902963
380,-3.51657111268317,-4.16162798952486,0.00983582629025562,-0.0146158301113203,-1.83768671860773,-0.972448645668071
384,-0.778615966678813,1.66589054854097,-0.0884802185304115,-0.146471054789159,-0.656758797432867,-0.345364612991418
386,-1.46950808462607,-1.6473201546533,0.234991117435841,-0.276081328369701,-1.77418581771793,-0.817834999643649
388,-1.53553740871371,-1.94926372581596,-0.13626652700586,-0.344907437809231,-0.517276929482437,-0.686106629498231
390,0.824252767319948,0.478094400487584,0.531717992005134,0.760466169428742,1.55215264549974,0.593619654274414
394,0.33508449471784,-0.000129076112910359,-0.374683039030269,-0.49766814105998,0.00876836842834771,-0.661846652307819
396,-0.916596235096727,-0.143344967879653,0.598548118423486,0.456868090076244,-0.729461412239598,-0.422103181187082
398,-0.968691528689387,-2.71333992971815,-1.33943127604525,-1.49707255882476,-0.942886347410883,-1.6320097910814
399,0.459822930578378,0.306989311905997,-0.104744645999676,0.161153711096406,0.529085473275038,0.737172684867822
400,-0.337920892576557,0.501654889572663,-0.402390917296009,-0.227906569749951,0.00209021699453846,-0.558035836039155
401,2.35334484245486,2.38303536656914,0.1486381694525,0.396056845979939,1.30222176745058,1.05941278990794
402,0.234767080087884,-0.472900373251667,-0.240983686289292,-0.0307238256916715,0.0374492836106859,-0.265691897430871
403,-0.395719355842069,-0.607157229645978,-0.232431572363575,0.041435422794201,0.242545061622973,-0.0982513324371081
404,-1.02388674610266,-1.54200415548316,-0.641030985845892,-1.00709283811672,-1.33996794084169,-1.37987432349305
406,0.247002894760447,-0.480317985412179,0.355533133862119,0.366915941870037,0.722283048484492,1.02835015520034
410,-0.219158942589123,-1.27466417706638,0.00839590378233035,-0.367696722984359,-0.208574734185334,-0.488960529362354
411,0.221223056497676,0.690454885365122,-0.397930085616496,-0.243350610455011,0.127221771538276,0.192940344688445
412,0.119682273835467,-0.348350753327818,-0.0060216192995409,0.48243006244331,0.502768901395299,0.702856770431122
414,-2.34829671205592,-4.34967971055677,-0.482543303751351,-0.0700121997411098,-1.14027873460265,-0.730692795593125
415,-1.28138813726548,-1.53653403454318,-0.644751308416256,-1.01334475392174,-0.629379908904412,-0.456920980947641
416,-0.0714577343219187,-0.538999408774135,-0.390958328547058,0.0233199758733104,-0.636798343461648,-0.495325501421909
420,0.0342433961747542,-1.44776518146045,0.00468331225179071,0.0709961876828406,0.360165588565095,0.523351177992611
421,0.574965762935855,0.876799849380966,0.114196592831091,0.155733663883752,-0.251420733691974,-0.254645454483056
423,-1.58355728106996,-1.04831366290278,0.395906139740339,-0.137903260896017,-0.979179663151822,-0.379162754589136
426,0.363796838021951,-0.0277964183289639,-0.467151940410041,-0.642080620375654,-0.180991163228281,0.0108388079328526
432,-1.70359306569697,-1.80135719559478,-0.109840355851865,-0.828200183875162,-1.13655319845456,-1.28499864003966
434,0.415713730925366,0.145857813344627,0.478583582443075,0.377758873488387,1.04755292860453,0.649122508327336
435,-0.0383573382083591,0.36626606233122,-0.0318702554222863,-0.313671882962846,0.0653325765876401,-0.224437138371312
436,-1.61542081529809,-1.87452453002856,-0.901195449204655,-0.703319433954011,-1.31107350445245,-0.859064935598303
437,-1.75348177541613,-1.53711983970449,-0.559176736795583,-1.08725779550731,-1.97773979741524,-1.49417595659588
440,-0.70556936428866,-0.288774268283243,-0.404909192904966,-0.0933680177385887,-0.469793649775632,-0.0801538342923344
445,-0.309839946118917,-1.41710016610929,0.471963629166822,0.293981373074406,0.537138482149924,0.366019319858842
447,-0.152708935160826,-0.77865530442355,0.500235646378706,0.936951449876106,0.207958097069871,0.939981682512747
449,-2.22018717864353,-1.38562626902005,-0.630213202725855,-0.656308570578678,-2.35351544033995,-0.785578101973847
450,1.03541709624731,0.306710509868855,0.311376781737477,0.661457522782114,1.22897068900205,1.37385825053612
451,-0.923767596617542,-0.526893464036583,-0.341866297539313,-0.276102590959718,-0.496863964493862,-0.110574971132313
452,-0.182725624826318,-1.01855512302406,-0.857352041473207,-0.867297987633705,-0.360206293624564,-0.348109695424512
453,-2.14993570485499,-3.93554454249746,-0.227357263172027,-1.00073016180687,-1.43771405873218,-0.79105652287249
454,-2.14521170105476,-3.45436083931154,-0.635268633701395,-1.37599749299412,-2.57627147113976,-1.88231050140835
458,1.86224604394705,-0.0530758060786516,0.710964732814479,1.11102702964257,1.21123327503768,0.504783815264239
463,-2.02606006515566,-2.92159326795347,-0.203364260724775,-0.213811501964471,-1.68429084391522,-0.781846545457701
465,-1.56637475952843,-3.12061942577078,-0.824602726175465,-1.30131477230664,-1.29572249297956,-1.45592918411305
467,0.232819809108128,-0.114171115057465,-0.116548124936619,-0.901168089133962,-0.180878821378823,-0.592451461988734
470,0.753316858509531,-0.352083557654273,-0.595454923805629,-0.98563209550893,0.42617502341369,-0.356803288591885
471,0.88053411113183,0.529318437218665,-0.0993720390403252,-0.505117091387698,-0.155271942236903,-0.0561713927536513
475,-1.04209171427652,-2.88968893627722,-0.150367112304494,-0.0896459396585245,-0.373339955596795,-0.164084685565801
476,-0.139246288695828,-0.943592535786985,0.405737318291859,0.985311233035696,0.717860382596779,0.792006424604169
477,0.559764933012766,0.782465234021024,0.0945328394333672,-0.185223687317078,0.24732031491346,0.0150575454756735
479,-1.34261757763552,-1.45264691934914,0.0640778834523236,0.131755390561045,0.654427274099518,0.5449272499224
480,-1.42944886131588,-1.61384260306634,0.390067025114269,0.486936921492391,-0.653731425997823,-0.28800494086551
481,-0.302451287217493,-2.48657579335543,-0.211373131911151,-0.46835665748498,-0.527573600932425,-0.866748252000667
482,-0.755853378896614,-2.2764224460245,-0.600557184479987,-0.0387887462680787,0.22504653047205,0.366686446828069
483,1.08249118658921,0.731526039532191,0.40924147334934,0.336260498964159,1.67697415905681,0.882298381788826
484,0.78621743324644,1.78170164869818,1.11778950213129,1.22095130195706,0.546738099624279,0.623853859272692
485,-0.604945289655891,0.238515988709799,-0.31867044317697,-0.39329743605579,-0.64801335189941,-0.275152900972459
486,-0.343878757264931,-1.12766942602902,-0.813951740606812,-0.846535249616672,-0.538349938401797,-0.713694656709334
487,-0.542712903557008,-1.26077006014079,-0.74856393518263,-0.680596417514938,-1.31524057368537,-1.04535971096721
490,-1.15334607909163,-2.07733083685474,-0.465843069665603,-0.325582683552534,-1.41173983048869,-0.432793143170225
491,-2.00710771592732,-0.872924303134212,0.205824972850609,-0.440049293936662,-1.69957235229726,-1.061868173412
492,2.48892025237744,2.16642901436509,0.605991771143662,0.476517512831044,1.22500976076156,0.707690723970465
493,1.05419465035615,0.168475318220154,0.103477466243921,-0.0907644346585378,0.564921804973556,0.159564626508862
495,1.36888820882082,1.28781819850633,-0.0105497747366866,0.296277959011028,1.63751560971892,1.50561697098263
499,-1.58283956889291,-1.8809632123103,-1.20908957560657,-1.59830092582926,-1.62124644140904,-2.02964972425716
501,-0.308866690079778,-0.249613052395372,-0.661830084495122,-0.237389166395027,0.0224807032727492,-0.334330063169783
503,0.967578746744314,-0.519322132726094,0.427805840043641,0.602617373087558,0.592850454201081,0.260049453371933
510,-0.821078774766303,-1.05748525570442,-0.698073984992362,-0.211503498418096,-0.212422075407268,-0.654661984602774
512,-0.303794213712398,0.725161135699226,-1.07745504252101,-0.942138663393641,-0.338697339014848,-1.59916226062116
