"original_index","V2","V3","V4","V5","V6","V7"
89,-0.0671622992492268,-1.15073282935062,-0.0990301957264257,-0.608732590015023,-0.0775455049971469,0.15846492062213
93,-1.23508554607837,1.95598305248343,-1.31290873946881,1.08546261413931,-1.87461750036605,-2.18812401253877
96,-0.53276439349215,-2.25059670770761,-1.58226023255078,-1.90084724456348,0.145308352333085,-1.71301890268772
98,1.07450678796862,1.0157376471233,0.0475612335581235,1.46735890562659,1.29375253318094,-0.0152272255154613
100,1.20647614213241,-0.609917287013798,1.4866866075392,-0.351222509386147,1.54387973080236,1.6062231422004
102,-2.43394886198877,2.39039482908108,-1.9289752873095,2.42847566643592,-2.36237060223585,-2.10995282915003
103,-2.36906109733994,0.953014172524363,-0.894170377628257,0.185183135049089,-2.31481897957257,-1.24841182898469
104,-0.243807336830748,0.443123849111073,-0.296447678079858,0.872387576010416,-0.622395604447664,-0.267722643520247
105,1.09772798662868,0.492207639752027,0.660547187224207,0.223998195905347,0.874898919673731,0.205879315697467
107,-0.471351929229941,-0.508847927847001,-0.501931320682064,-0.406475731814858,-0.506413461676662,-0.812029776482451
108,-2.36325953005754,-0.249955112742889,-1.89584492749613,-0.481980413182266,-1.39446871573582,-2.08490605886654
111,1.88219135900151,-1.99862067540972,0.393282970647909,-2.01735514339807,1.52097716861984,0.674422173221899
113,-0.758997787161298,-1.30038215067779,-0.263691755826241,-1.29488821640623,-0.622879528575609,-0.467392983338909
114,-0.87631354358177,-1.94714999365999,-0.686537690456706,-1.40984381788777,-0.746550253080486,-0.704863070839143
115,-1.10719365824403,-0.208917211528853,0.0118152550832172,-0.103352056822983,-0.74276637813908,-0.281836588649952
116,-0.944487491966982,0.357728710294261,0.302575167164727,0.191468629542019,-1.37041471567723,0.34942535758177
118,-3.42047264601376,-1.6723740931852,-1.73601366799453,-1.61123156707202,-3.27725557817901,-2.47334903532501
120,-1.10066190557014,-3.88993044256431,-0.767804866120569,-2.94975556872473,-1.12349303825686,-0.72405144109539
123,-1.79512685284661,-0.378400283483239,-0.896320699148263,-0.250504898011857,-2.219004921105,-0.976669402873603
124,0.208575889918604,-1.55675496862429,0.698049318845973,-2.55691313253648,-0.125109717144258,0.994952271610329
132,-1.15571486797745,-3.30632816360408,-1.23048935248701,-2.11598399827432,-1.97383059972528,-1.98044506483942
133,-0.307367016142631,-1.64553813569736,0.237034695654233,-1.22399570233275,-0.455709374659678,-0.0671018815277073
134,-0.26562432327055,-0.886210298478481,0.210070732594324,-0.244052666691383,0.2264618416317,-0.203954799095968
135,-2.49719114697836,-0.55899986124453,-1.59497301649289,-0.427274936219836,-3.05918721997505,-2.0305976532662
136,0.526366800524727,-1.25472642695385,0.401300302639296,-0.185344456508551,0.587116351515143,0.27313505745742
140,-2.83967787632193,1.53178474186829,-2.03510515611244,1.38879125739306,-3.23929406424797,-2.16553183380349
141,-0.215987750106365,-1.82941542723536,-0.51046204491574,-1.27994864665873,-1.10489082088029,-0.621924591455619
143,0.565510620514167,-0.417175182894292,-0.20824220246287,-0.145759928690729,0.7526503500504,-0.859459716626926
144,0.447019610752807,-2.4676376317199,0.449849468307391,-2.27268447843062,0.583784621624834,0.513422973106343
146,-0.971654439351509,-0.341970749215197,-1.10415721153598,-0.23911331922995,-1.09218186134749,-1.37913283983419
149,-0.0697628090156965,-0.0496607484091204,-0.350483908231302,-0.223019838918798,-0.683970632973869,0.00101070647305246
150,-1.51618049957452,-1.20466543630485,-1.29355401085158,0.0978365692280013,-1.7425556111309,-1.45127303420135
151,-0.959390089689657,-1.63530507881881,-0.9369826672368,-1.42309965207771,-0.901065148210534,-0.644608938284813
153,0.00127545198751552,-1.10647896288722,-0.152613560151769,-0.868495286146787,0.217686230295803,-0.16712537004839
154,-1.48842660953058,-1.15361884428619,-0.904030539494057,-1.42741527204699,-1.67894114405574,-1.38217973118734
156,1.18606692973979,-0.191935407131015,0.641926960915187,-0.612683517974074,1.4076419295556,0.232471856946796
157,-2.0560079248287,-0.868348532827732,-0.761423569617021,-0.787486267280391,-1.92993338586265,-1.06950993366218
159,0.764008567369316,-1.91845131056398,0.660072167590276,-1.58085989915049,0.995980281883536,1.31371131301676
161,-5.29797317808907,0.999956730198614,-2.02481663597293,0.460542130159389,-4.60237673362533,-3.04654955547633
165,-0.26661957010516,-0.984975443700337,-2.17224315084023,-0.756900699099575,-0.45045626948021,-1.56475908573879
168,-3.36733414653194,-1.20920727897591,-1.08636376479398,-1.59241034103974,-2.9488375275181,-2.13566398766146
172,-0.397291070751941,-1.12383467759193,-0.795745845984828,-1.05254297132542,-0.615175277771016,-1.31075513835846
173,-0.117110060066021,-1.38162654674856,-0.292664780358502,-1.18189242980393,-0.442013904738982,-0.341882657120874
176,-0.253178542582244,3.31316264107855,-0.101562348732983,2.78917808794551,-0.579515610522678,-0.640341873757005
177,1.1239119751283,-0.0754209273567914,1.10425621584504,-0.605012529379238,1.18606515417016,1.25893684540265
178,0.944449946306953,0.297012412988308,0.25862473120438,0.0736864206427091,0.572321523965184,0.40356198311509
180,0.0942805241533895,-3.05878719950084,-0.0763349182994067,-2.93617352687773,-0.125372565330206,0.321916699247219
181,-0.566189539226043,-1.76250075089409,0.417003435208976,-0.965747858743012,-0.784287684961618,-0.155339494496732
182,-2.6079359263665,0.165902746296775,-2.074667028,0.121351845227739,-2.8333271373873,-2.73471492481577
183,2.46831240919738,1.03100656846262,1.39033783308355,0.83216869689163,2.93246401289988,1.28024533108789
184,0.107721910554666,-0.132976781579636,1.30742726413719,-0.312190310578474,-0.122635860694344,0.59312236252682
185,-3.76471892885221,0.168569534037887,-2.45156920033524,0.274224628281446,-3.6519118359437,-3.65825496222284
193,0.0558875037981176,0.226954108581029,-0.33666930710425,0.614187768661412,-0.440313991658,-0.673272798550078
196,-2.62177767708157,-0.236189318892237,-1.99547605883965,-0.647269014454114,-2.51020575947957,-2.03654254282824
199,-1.60493729572227,-0.809966811617974,-1.04611297369224,-0.246235794497776,-1.55423320163325,-1.88935628866578
202,-0.562421718072767,0.274170700350114,-0.868954629843993,0.697102927434496,0.25651025042567,-1.13901967243691
203,-0.875679573017205,0.363870780565811,-0.487660607240273,-0.171973512809262,-1.00500738432759,-0.722848488660645
204,-1.24889880093686,0.855478922489233,-1.46467525642712,0.590828086419275,-1.05806973044981,-1.36406311109747
206,-1.21721504052252,0.816584568257861,-0.368546289843945,0.638415602938638,-0.484090777628526,-0.845591563536917
208,0.0302137462131069,-1.09289755691126,-0.102793891318112,-1.06741622202776,-0.129152701122153,0.130110308600505
209,0.415098379550946,1.34362007333822,0.821770416538579,0.741290679615373,0.0198379478399422,0.800137234227713
213,-0.920998172789402,0.285682858643579,0.0648600985963279,0.643006503805991,-0.72139216675117,0.0505664711272485
214,-4.31963738933215,-0.970809937782352,-2.27982412533951,-0.770968293995989,-4.66104049016,-2.83754189814459
215,0.233998477421406,0.0709707010966908,-0.289542722445389,0.684804604511887,0.469880110028406,-0.678925760205387
216,-0.297070322942047,-0.753122517613116,0.25016025664601,-0.737224208899155,-1.03303547782395,0.357550862351958
221,-1.82272033629425,-0.487857105906023,-0.817331779456634,-0.667404031315516,-1.34580987205599,-0.902836004330181
222,-0.124598401297658,-1.04987913722553,-0.676154464114305,-0.693097779378145,-0.464553215459227,-0.882855585084749
223,0.649283860679111,-1.76941877183638,0.68145045571042,-1.49134449303236,0.926928216488823,1.04471934598786
224,-2.37562119341482,-0.294878257004068,-1.35454246332456,0.234256033560366,-2.08841790911597,-1.7211665148683
225,-0.159330546226594,1.47530185581608,-1.01715715694837,1.13515776710077,-0.563122904021431,-1.07162644596843
227,-0.161055647698088,0.766425406344463,0.285490650300121,0.149912438187512,-0.650159992653514,-0.306441522150326
229,-2.56492639549829,-1.52916337294683,-0.759648397636098,-0.63011915707801,-1.96028035125262,-1.25642960125101
230,-0.0900351402182034,-0.779901973329169,-0.582163597539601,-0.740259945807971,0.248289613275024,-0.619926982047549
234,-1.64774498663038,-0.384018899184129,-1.33297827403509,-0.383079603509701,-1.82402014447717,-1.21011341049204
235,-0.492880178950778,-0.210977207788994,-0.153634298451121,-0.123328641337612,-0.89323908681275,-0.410263384732529
236,-0.884832652541161,-2.51355790571431,0.534844266927664,-1.72921731655013,-0.617737429773323,0.242318638419194
238,-2.97928442452449,0.42211812099771,-1.08721778470924,0.52528822335304,-2.89330433645738,-1.21049589695451
243,-3.93478907273134,-0.723952815694083,-1.97064419912806,-0.514381926494649,-4.03252501963891,-2.52488893760574
244,-0.871956265016757,-0.33318909297814,0.622933031856765,0.557683405637726,-0.616121440723171,0.763164552244682
249,0.665219309056824,-2.71889311547897,0.459914750901331,-2.32827279220963,0.350570382735915,0.917916381970714
251,0.712930577681097,1.59069823944628,0.484896270586743,1.51231056320404,0.292009957177879,0.0724086748384327
254,0.851009993942263,0.577824976176404,1.32562161954261,0.729564673362828,0.110528849783948,1.68487890669505
255,-0.203112086455854,-0.745715331707859,0.655971829481236,-0.245099905355346,-0.122645190796735,0.397695297822347
257,1.0144448345707,-1.91304930627141,0.483781872211706,-1.31686682937019,0.985574046426368,0.866036508210407
260,1.74251236362558,-1.40268073967722,1.08697779508225,-1.22342417382529,0.844454080450814,1.32986714280549
262,-4.07179507563195,-0.960759051534897,-1.32761137550849,-1.0034031903644,-4.54284083687145,-1.66392693309296
266,-2.40297980974949,0.628176617857657,-0.552933117730448,1.29743860211935,-2.97140839486373,-1.29524736271402
267,-1.26411388234699,0.692970255314873,-0.0559577753134169,0.846763315794349,-1.58491974959112,-0.427607168572315
268,0.0858974548950656,0.904483417206823,-0.0639584086501797,0.846139090610264,-0.384492920701303,-0.0118998501748148
270,-0.852340813165359,-1.24998041546051,-0.822917330294645,-0.952558880023569,-1.48691808309058,-1.19366735927567
272,0.641843827601476,-0.76632528855369,-0.636326171633323,-0.489723517717209,-0.0261025659378532,-0.140044882810703
273,-0.921930598565474,0.468797154098413,-0.968283196833412,-0.0389773189511559,-1.48898710115832,-0.939909747704953
274,0.311528279146767,-1.80511683264431,-0.430021051075605,-1.07732433233211,0.199021625703087,0.153551446181697
276,-1.57933614381892,-0.630620285495732,-1.60886964953234,-0.685893923817151,-1.71261652387648,-1.71728808068987
279,0.6725878018418,-1.17743429701674,-1.00687045791976,-1.28127469775709,0.324699830248753,-0.969830088877088
280,-1.69239736975239,-0.31308097976879,-1.02242418297736,-0.327150468154684,-1.82630033530717,-1.50949127015502
283,-1.4615503522883,-0.713234885199496,-0.905263000131391,0.343755288571295,-2.42475632609776,-1.42983742805731
284,-1.56877275804371,-0.96563026696205,-1.61716888585084,-0.990454492930596,-1.76848639380734,-2.10973359835074
285,0.982944215388735,2.45858027327565,0.498208258845578,1.56711165964596,0.915260851019912,0.674809533122496
286,-0.183959686619498,0.369457060722961,0.355214096420281,-0.183015531267881,0.309760089634155,0.250200053140108
289,-0.559665231655687,0.24856444308256,-0.513924509430656,-0.25007540063468,-0.60216479535128,-0.352161414639984
291,-2.40408910723994,0.820518383987422,-2.27158293980958,0.463320330906151,-2.82731523641614,-2.6066366159406
295,-0.361894102981821,-0.279025916693947,-0.993159613626129,-0.727256044973039,0.107962690258745,-1.24408237781854
297,1.47182023485146,-0.891702968036906,1.20225728419008,-0.498110902138114,1.38167575701344,1.11633738174707
305,0.113449051878371,0.695712032459768,-0.203651130569494,0.677562856640429,-0.345841518626332,-0.239072194520839
307,-1.25985363100592,-0.388282725561259,-0.866822975940813,-1.19514964173289,-1.02977574977146,-1.04477556555262
308,-1.59152564715467,-1.84031516756414,-0.926408221807474,-1.39069876357841,-1.96191267544783,-0.838403508931778
314,-0.0590387704850087,-0.988710939161273,0.0474026040501555,-0.839767517686993,0.0808660080607806,-0.160695743255853
316,1.50318445162717,-0.390295747068287,0.839406631591307,0.316403758109034,1.04251775241277,0.600039992145461
322,-1.78913948371611,0.332386667628141,-1.30721790375593,-0.40256304200602,-1.48885516237596,-2.01697359187683
325,-1.70393309089803,-0.304365915926256,-1.60504521242565,-0.157360226183593,-1.21371757832581,-1.74291830163814
328,-2.72085305060026,0.82025590962408,-1.77293744903314,0.310175394126203,-3.04339891915487,-2.3723552158994
329,-2.27428071822104,-0.0937570274955778,-1.74945815517017,0.251845403216734,-2.43209432126508,-2.0757533629753
330,-1.44987855389214,-1.33528463646221,-1.11011299283182,-0.50340411683041,-1.31118678402264,-1.57325584590218
333,0.216382633741281,-0.330139711248492,-0.485265185586004,-0.186381809409251,0.393137584043557,-0.450972692230097
338,-1.68893195804617,0.203011511890807,-0.289513329429693,0.141491226895112,-1.16300460344177,-1.2225590730997
341,2.07679015482204,0.0762776821640249,1.5571145193071,0.0794625316987859,1.51016619592048,1.73247731678734
342,-1.44849738129334,0.721681961574243,-0.40599401462109,0.0473611681321963,-1.73051451338476,-0.28483715227646
346,-1.2928113689779,-1.47863833331274,-1.05610910865155,-1.56205996413718,-0.764623518806425,-1.13219872221334
348,-1.39361654368967,-0.76185562331772,-0.00388751240150928,-0.626901604893303,-0.578468183401501,-0.846359855475752
349,1.0732187491262,-1.95720356564408,1.7082667229578,-1.54812505128573,1.14749410451429,2.35035659020924
352,0.0281341838245486,-0.859350121690393,-1.04706093587686,-0.709466331996407,-0.475307878300466,-1.23247023672217
354,-3.07613783622545,-0.299094439425008,-1.65044750085665,-0.151246004267382,-2.95068551647993,-2.61310175561588
356,-1.06622201006583,-1.58913703470472,-0.510959247947111,-0.796580262830673,-1.30597992974777,-0.297923370305242
357,-1.06928765805735,-1.32998079813508,-1.28487384218887,-1.0827009822599,-2.05736686913071,-1.16481550575141
358,-1.85357135923402,0.0898264926297286,-0.369231241183423,0.0265109142907985,-1.94575814340193,-0.81397982754624
360,1.49808478020784,0.729706147039304,1.49459091359229,0.799800304072613,2.05652142762865,1.34097546587752
361,1.41131461466325,-0.992356962409393,0.841850369078397,-0.138498097975409,1.46784558703004,1.19352943544051
366,-1.78321594240437,-0.875731430025527,-1.00450232852504,-0.557671040187878,-1.64112512706476,-1.23336546831122
367,-0.955715316415885,-1.87510929161166,0.0926534217938941,-1.64775219034942,-1.02041372605349,-0.169063787137716
371,-2.84735508453803,-1.74986062653697,-2.13065281666414,-1.16751966561034,-2.68346452097307,-2.76636802806803
372,-1.2525610470854,-0.0045701656160447,-0.769264677148591,-0.194885334410929,-0.670380505236383,-0.940346835307955
373,-1.13913810383472,-0.366291848352617,0.211743483904865,0.0655060369644046,-1.11620090016381,0.107459080648801
375,-0.621346529018579,-0.509146287939799,0.434884439646219,0.0852710523628875,-0.761850064187804,0.244996122453802
376,-3.21137706555178,-0.983430093621538,-1.86420165457629,-0.951599534423663,-3.55531176507001,-2.56943908267514
379,0.04827846299107,0.769566691587874,-0.0925575078258151,1.83628687885873,-0.306596721810883,-0.272269022879155
381,-1.27618362372286,-2.09510797788963,-1.20172885838711,-2.12869386625042,-1.14168370310641,-1.52145838680067
382,-1.6352503638331,-1.32654000836113,-1.66082251448478,-0.456018740218254,-1.43230000648959,-2.1193942166455
383,-0.389189241806138,-0.73474553839311,0.0885547472361466,-0.382577638305599,0.0614258671677064,0.155430074167429
386,-0.94117995773568,-0.882989595240168,0.0722349367953008,-0.10696559015654,-1.08114837759795,-0.0345045270002482
387,-1.80071538139555,0.160579147733046,-1.93405772725823,-0.46888981912271,-1.67382967151025,-2.67691366398853
389,-1.21951019666554,0.259806372357084,-0.870252581108126,0.561897543868748,-1.00689635553513,-0.922047401744701
392,2.21456725652294,-1.26069031595437,2.15894809482075,-1.14973119316558,2.30415789536033,2.29099407357463
394,0.165357857686255,-0.322779898539815,-0.0832262564905039,-0.414095810109278,-0.084750642622812,0.187044050014509
395,-1.55224067253259,0.157507450435607,-0.0885608659396812,0.10264146551275,-1.42995583283941,-0.135347533642456
396,-0.348272751159997,0.685361765146936,0.258380193104637,1.03765638944557,-0.443402338288978,0.378388621402652
400,-0.401642890892027,-2.60042594314839,-1.76059985105292,-1.65620117812869,-0.197014996400221,-1.09527175297198
401,0.0135019708859069,-1.66184944850054,-0.0779633630876524,-1.15592055095755,-0.488263385853569,-0.240686505340075
402,0.205285880747695,-0.246626927445003,-0.173761379289167,-0.0289212724624075,-0.140657249880016,-0.593434991099238
403,-0.100171698284457,2.06283787326092,-0.888213289334454,0.843200254539636,-0.0902159096230047,-1.06844225011222
405,-1.6054143010483,-0.213954139883139,-1.12684847129457,0.0684435946086385,-2.01649903140129,-1.13329385781648
407,-1.85140596608099,2.34145909818237,-0.686764059410149,1.78740872400214,-1.38802800716547,-0.721802937713124
408,-2.65372434848664,-0.698238085125377,-0.866392953519477,-0.12538029911497,-3.18163431496003,-1.05978367208457
410,-0.056253635476199,-1.16966796564901,-1.09662868385297,-0.633383954545636,-0.528260055976763,-1.23233502838641
411,-2.46293782054221,-0.805275257551768,-0.898752006623189,-1.34252121272478,-2.96165879817189,-1.32969793444762
415,-0.00543907850393601,-0.508538451550153,-0.0135218352019557,-0.212675105654133,-0.24663185174379,-0.542107982963336
416,-0.932342795714397,1.12938710208493,-0.985506752755928,1.81415492625444,-1.0469871104839,-0.575709775938766
417,-0.278445627596493,-0.65349287294473,-0.910024846597189,-0.159345229372761,0.166746353949683,-0.580189164280843
424,-3.41110555274486,-0.581768947577841,-1.28482305208966,-1.1436703039289,-3.54417959658527,-2.11362665572702
426,-1.00624866019411,-0.709773304000366,-0.424681804173733,-0.982214299328964,-0.528233410564852,-0.543477723812469
427,-0.912982647079457,-0.366103004249781,-1.52688419615202,-0.371240659030156,-1.49841536459437,-1.81254132755577
431,0.0386700865097641,0.216087327891427,0.285160363195846,0.0910825552383483,-0.0547345100863168,0.221060762708856
434,-4.60072644440214,-0.952359038388482,-3.49418619436169,-1.71513998127708,-4.25304516603244,-3.63984695765359
441,2.26156777470868,-1.98494326695919,1.79695403202052,-1.11150552915748,1.84874765954348,1.94224006728912
445,-1.45885239330507,0.0882715861472426,0.183939457802857,-0.244230106712517,-1.75092450576372,0.428875152597877
447,-0.380431504197647,0.0749550718538247,-0.203893914394131,-0.426628213700668,-0.0482300481681609,-0.0867344055829114
448,0.500914270710815,-2.07524540532942,0.369081180632028,-1.64650524610311,0.724844041900684,0.334621868444903
449,-2.76199911924404,-1.68888484809299,-1.13436404448447,-1.94414456541732,-3.0329445632334,-2.17162588147026
452,-0.999894504130478,-0.153443783133411,-0.420310601250618,0.20661967763752,-0.611722480737393,-0.315137752647666
454,-1.21850353412743,-1.00705713059198,-0.611311634687391,-0.678967510555674,-1.34260531572308,-1.16370996774833
455,-1.47879446327043,0.258273216716333,-0.194057070674262,0.61887768846746,-2.08951259410201,-0.404194695339782
456,-1.41051013816798,-1.76739285207055,-1.00704081416093,-0.49198374232322,-1.4323910535232,-1.42437974016416
459,-1.14118617282366,-0.483446744400259,-0.795107487055672,-0.35011479007151,-1.2917187993324,-1.24236585612073
460,-0.637395122069932,-0.539035417034186,-0.397320181556155,-0.90683199016414,-0.364527112558268,-0.593605245164413
461,-1.65865742217933,-0.241620922168755,-1.06819385554218,-0.0610681695628684,-0.782772569337161,-1.2924382289625
463,0.277817161385491,0.00603990734829654,-0.472949088300662,-0.243510273108624,0.58227871325926,-0.970613628667823
464,-1.40060203114514,-0.9056899529541,0.0426536732753188,-0.514209577073407,-1.70737541902258,0.0815409841344004
465,-4.65708942117519,-0.970152422528364,-1.99714494758214,-0.914885731332817,-4.71213446689884,-2.97655786543289
467,1.02534233580905,0.55588878281659,-0.114833389380201,0.43184601059836,0.703852517246915,-0.170609909784006
471,-2.67844519535596,0.0797867319047041,-1.73916364017477,-0.165305173089123,-2.52456643866098,-2.29707292240482
473,-1.0139648725362,-1.57578606100455,-0.667427672116582,-1.31815953591679,-1.07440839028543,-0.805044815382869
474,-1.36103242650168,-0.262967972868394,-1.63403852750491,0.517620632677475,-0.689978245636647,-1.4942639794222
478,-2.36764305177923,-1.40904274981972,-0.953806339262718,-1.43919836611227,-2.93331244594553,-1.39484551718831
479,-2.55733847343124,-1.34344227027302,-0.713252864095911,-2.33123584244901,-2.99157987061894,-1.08823421150712
480,-1.91063896785452,-1.02771994468294,-1.82678663338059,-0.371940067627324,-1.81271590359958,-2.12058674176345
481,-2.36592382438862,0.795284662220885,-0.696518923479337,0.616187778146892,-1.92313710654762,-0.599735109365838
483,-0.951039978835637,-0.723399389006383,-0.867257357639634,-0.461856616528649,-1.16411500088781,-1.14886364948803
493,-0.610422079966245,0.539803974976253,-0.865671336229022,0.10550131605752,-0.973158052461352,-1.047197842831
495,0.669221520361131,0.272622096852629,0.757494400410897,-0.100837058887846,0.536865536423764,1.47802126849211
496,-0.685971993783229,0.0238412439770172,-0.616435421088087,0.756986920397168,0.0412542208548434,-0.25089849426835
498,0.424317584386283,-3.37833448735528,0.751897517515799,-2.45133491012031,-0.369707712319625,1.18683076227595
504,-1.58766687804165,0.454430616999365,-0.421836769194818,0.051764915910469,-1.6885316834508,-0.868421908549304
506,-1.79868695133917,-0.833084174186606,-1.33182134120415,-1.10104865628334,-2.15649784208042,-1.27836134255171
509,-2.47298692910028,-2.37424910391276,-1.03664984455446,-1.78293491084394,-2.76460977049533,-1.70193295169394
510,2.77769233391531,-0.168068534587415,1.5796460725489,-0.562311117683088,2.83007424182572,1.97183759299141
512,1.30094206791779,1.37240286874239,1.02289927091696,0.778826198821556,1.16600531159144,1.15490183706362
515,-1.90929956421986,-0.705897758988207,-1.7990764409773,-1.0494527614741,-2.02003940379401,-1.91765554877018
516,-2.20547339249121,0.409604222704215,-1.21189855220608,-0.0145941402574618,-2.13575996319494,-1.78131393534439
517,-2.67361393737375,0.634172317242032,-0.898133821607198,0.690459739759501,-2.98422915400739,-1.10972872098791
518,-0.0548812610796178,-2.09519976120209,-0.625476979952729,-2.27443617298753,-0.125519784917992,-0.779931891677039
519,2.29346119408431,0.389760035018479,1.36661941015301,0.0368961016780904,2.49087975141812,1.48807199629871
520,-0.73908858755457,0.882987203679417,0.668908999327783,-0.26798179934853,-0.921829054497656,0.2148268861249
523,-2.77418978372312,-0.984141758740744,-1.54455454642421,-1.0063581137099,-3.15899681366363,-2.29438150580005
524,-1.97357880301832,0.670833978919455,-1.45725145943891,0.699955336746455,-2.25277452334548,-1.93591916680992
526,-3.70988507748096,0.188547921126635,-1.12546812835504,0.175628345702483,-4.20816305574076,-2.0024659581555
527,-0.579470514236394,-0.904807479971628,-0.723419861485825,-0.843266445618924,-0.497810395232418,-1.25484678561316
528,-1.13222029291415,0.835263985362526,-0.805421632329457,0.678597770351154,-1.28188544214314,-0.653436453999518
529,-1.59428881604673,-2.09301610391897,-0.159410241926137,-1.56506418873437,-1.68901716595619,-0.299675355343088
530,-1.32341433510707,-0.740087862862615,-1.0845338401272,-0.384856883110813,-2.03442981319357,-1.63378024642969
531,-1.19390300890286,-0.380362924883713,-0.840194418628954,-0.453922947477639,-0.93244399865891,-0.536649643298645
533,-2.05215613867985,-0.608052581435132,-1.90597200893042,-0.402142520166785,-2.47699350935338,-2.3355396797588
537,-1.44403524246366,-1.68701115605289,-0.628008090456193,-1.3183053298825,-1.90348215125338,-0.885368878674852
538,0.977520243239742,-0.577591123898807,0.731319677719519,0.247568820800997,1.5351916055413,0.688408474041479
539,2.34451660622143,-0.597378994500669,0.460210172736394,-0.519976879849521,1.83657737459022,0.93550326778353
540,-0.172850939526019,2.53399978296937,-0.0828407714039231,2.35170249345615,0.0238607858498416,0.182562205360081
542,-1.74426892502154,-0.4584205077702,-1.52395364278007,0.0224300096035591,-1.84435982188934,-1.77564330252247
544,0.674112850242497,-0.623036440657602,0.851677977968445,-1.22000908683566,1.00872155894673,0.95820410340463
554,-0.427470902309105,-1.73294487568171,-0.324831839746592,-1.65566877100505,-1.3639890710216,-0.542109612798864
