"original_index","V2","V3","V4","V5","V6","V7"
87,-1.56604433664049,-0.0125599585931911,-0.416959608426604,-0.280435052501764,0.597704863814353,-0.362167318182338
88,-0.380688627088722,0.0621357132143175,0.0455085028030675,1.02859330766861,-0.219144089198308,0.488828825878793
89,-1.18662617959736,0.401347699908767,0.366419345205178,-1.23080429472838,-0.553197571780533,-0.203083963462486
90,-0.641692307576024,-0.134501377966701,-0.133022652006521,-1.06498613790977,-0.147475264946444,-0.395950739751305
92,-0.658335525025275,-0.0602360165159329,-0.75213307598282,-0.377113028235364,-0.533677523063553,-0.327441214994049
93,-4.92512652909166,-0.243968148015099,-0.613956140052331,-0.368032890923805,-0.801701703504311,0.0519354060740652
94,-1.30018513059065,-0.192244348367264,-0.434547001181672,-1.04490560658294,-0.0795910700333514,-0.146953615336432
95,-0.628519304690144,-0.271570820785357,0.234815042213696,-0.865911218973567,0.0610736221518681,-0.404410802313644
97,-0.794077057787901,-0.127044125448587,-0.782982893738533,-1.08574303001734,0.069628563384178,-0.32566058852667
98,-2.65014562765279,0.0826533227482033,-0.357993669135148,0.454343206577791,0.533776125861386,0.209449701445448
99,0.441273440973212,-0.0117732980426957,0.313213233330713,-0.529141340439709,0.00203261866949956,-0.0927607922897288
102,-2.65279847035702,-0.252254530411499,-0.439051191486835,-0.582546911210147,0.371915471987871,-0.166766565589428
104,-2.65713933969485,0.313966502350394,0.0259693110904359,-0.0407620119005913,-0.30399871889705,-0.175276864969292
108,0.109558439881456,-0.0403481570562535,0.227068925549827,0.394296547483147,-0.424874021813792,0.448654333427611
112,-2.47685939676683,-0.176928957189892,-0.202615092242018,-0.886575908741349,0.076846367352064,0.141338901508003
113,-0.128724614148146,-0.150413494302882,0.0206258227635332,-0.185880797488105,-0.383334076993062,0.10197043028495
115,-1.44429006951067,0.317867021771333,0.113603070648833,0.674621547577403,-0.0518927750123844,-0.0386412037363863
116,-4.68709519495558,-0.191093491402321,-0.183602582307076,-1.63552544356412,0.0277955782895018,-0.634538419701187
117,-0.168300943247289,-0.148973307855917,-0.0424373663707189,0.975108496120266,0.138691580598213,-0.185120160867989
118,0.627289422416825,-0.0384985000222321,0.531139913382354,0.0643593373273439,0.466091492890343,-0.276629270195475
120,0.390170808545037,-0.241020585138213,-1.2251512103038,-0.324196259484206,0.345116877173426,-0.240175180853938
121,-0.584245245861108,0.148508325487614,-0.666289687237403,0.860728089160522,-0.432307386239277,0.0641255086454816
123,-3.49916244239234,0.0374220923929896,0.69703003565197,-2.01931147757863,-0.137721187758226,-0.252233346854487
126,-0.0611314614781719,-0.14488366851087,0.303968417526372,0.474977543671229,-0.123277122797126,0.515570004578616
129,-2.87808301028858,0.140780538280764,0.191975157949579,-0.190061470109045,-0.652325169418277,0.254819302148476
130,-1.97910673330804,-0.0700081807906723,0.314871820259369,0.678661879225598,0.225791675179662,0.11450330779151
131,-0.0239422764505835,-0.222157742198448,-0.594743447031246,-1.29992828404549,-0.478184442331132,-0.257554572756939
133,-3.08519867739303,0.129961921354128,0.559243198860833,-0.490363768687769,-0.0176699423448033,0.184262697976985
134,-2.26085442476621,-0.310081497684634,-0.502917027796468,-0.39732550636108,-0.363536387238155,-0.464166879437594
138,-1.64448395177394,-0.256853019208712,0.478399265302788,-1.10270661586485,-0.098242489938748,-0.0488215182286107
139,-0.756862374100147,-0.161738148813622,-0.922815558941554,-0.753645521794294,-0.81461907427223,0.0371144159476638
143,0.394178404851227,0.410233924262054,0.793297662833889,-0.208301403555587,0.57307684554255,0.377076412047234
144,1.88071418725445,0.211530545367917,0.135584157363351,1.14184660193721,-0.721955330664383,0.430019321918484
147,-2.38888364437195,-0.197608374140122,-0.193503861438677,0.153302540665645,0.0619526548595418,-0.393488829512534
149,-3.3579867916243,-0.19190554323015,-0.446774933229728,-1.05773057397614,0.142721253975539,0.0423383722739859
150,-4.1229121848969,-0.157097595234641,0.153422387524412,-0.708388864611906,0.0609187432674547,-0.2067511401985
151,-0.434100824590856,-0.411147811430477,-0.239865817720885,-0.925011384874308,0.194807264934263,-0.165027807210841
153,-1.68084648187971,-0.0857056662238831,0.44982574137816,-0.114866082998536,0.123635111720108,-0.101175307468688
154,-0.944704446308286,-0.0940461552221935,0.0404061905575146,0.707038338690295,0.0567550041685136,-0.324464079632805
155,-2.08047264814256,0.111968046787306,0.0182470420686638,-0.929065461270763,-0.795528447120196,0.602442773657946
156,-1.12063744967438,-0.297114863997212,0.0219090301124749,-0.0804451882739863,-0.180962600515739,-0.190098374304351
157,-1.4981048238269,0.164804355931611,-0.0243124722796337,-1.09594676423729,-0.194451461612002,0.355885162639647
160,-1.5176102967177,-0.140144146101855,-0.110366134424684,0.62344163285897,0.111647057638866,0.089421298593719
161,-0.766669786951455,-0.0451032448827564,0.0193792445284166,-0.0180255227149234,0.380103801945363,-0.0876914445024614
165,0.00181579721506172,0.246381275014005,-0.0298527320947229,0.846914727575523,0.399173087782137,0.204096926402607
166,-0.927924154116971,-0.00329485940445284,-0.129902447862261,0.831924114429573,0.134975192758704,0.464059013129359
168,-3.85281560242415,-0.422882631307104,-0.494853102597659,-1.10191445043743,-0.0970279368749432,-0.551017506819548
169,0.200914740902702,-0.554685301224463,0.245935849322008,1.10898414051364,0.34700918028233,0.341675436947294
170,0.0560863267416489,0.235500951813038,0.188708504773386,0.1220991526612,0.511713618443421,0.0872817289927324
172,-0.325229418786584,-0.108230002705508,-0.478877414741776,-1.34722536370904,0.355567885420593,-0.0636732939100085
173,1.26712486650093,-0.0683888888854319,-0.179031736610311,0.923046747194693,-0.504404762570833,-0.274439102038812
174,-0.755745265076344,-0.135944035082258,0.642426263426663,0.101150702144121,0.223440415847279,-0.0210847996562897
175,-2.22367380426949,-0.410259848606642,-0.927474935991094,0.549591987604839,0.363181598960765,-0.22412720979634
176,1.53554982629677,-0.0108182249432027,-0.135063108475762,-0.00634282550692637,-0.666750978971258,0.13171893972115
177,-3.00650707583148,0.377052183910123,-0.114856101683128,-0.264909870090871,-0.163306415800335,0.498098281090623
179,-1.92152893373208,-0.256686676605102,0.110188154885763,-0.70006828273962,0.239904420769329,0.059971114574724
183,-0.197104746590225,-0.0702964295353657,-0.189905116709999,0.222006778247279,-0.558327648041963,-0.073159594576332
185,-1.03928212214299,0.0830052843921743,-0.897891500953213,-0.236515762188853,-0.255495079698013,0.115977387523358
192,-3.16560260430164,-0.240867321304188,-0.202975859592917,-0.586308238441633,0.443707722367329,-0.41471909032954
193,-2.35307871579567,-0.00481969130048431,-0.260096910809932,0.0579114919516441,0.100522867256546,-0.1075815392966
194,-1.97412789965954,0.430626831629722,-0.0656013848602439,-0.436834936885263,0.141732773887895,0.332271717573674
195,-0.894673353484253,-0.086011855496564,0.597335866195084,-0.846836569999162,0.790508563135799,-0.245517923776112
197,-2.74852579844585,0.592376536046362,0.418890782925713,0.156952332009898,0.399976608969223,0.467437070295858
198,-0.850711216293624,0.125267367903597,-0.125238348089663,0.802325910233473,-0.464282699656463,0.172156929481932
201,-3.28031348647539,-0.143453521221787,0.157916537640662,-0.322197586670562,0.949399569439143,-0.130499163285917
204,-0.634853103913959,-0.237191820721492,-0.112279005935229,0.00214119047462221,0.0358004352072964,-0.396603586947787
207,2.73088467467186,-0.283404599553437,-0.663811511182,0.0246013536329545,0.126673091391613,-0.244354519315716
209,-4.45881744871311,0.0589331436277982,-0.106730505068205,-0.907847535808223,-0.104002301904415,-0.157388237866807
210,-1.05902007419783,-0.46348514109971,-0.189645076609645,-0.669879889644347,0.273850197787461,0.0260436160320113
211,-3.91599336440622,0.13168365011275,0.158444706729378,-0.913684105049167,0.733512144327854,0.034498383488501
212,-0.122033220306024,0.486576317392058,0.532473938198915,0.0104316527948985,0.210296745255608,0.249333498098171
214,-2.23794034043333,-0.23550884219106,-0.622822470252874,-0.251746263788008,0.165776300289921,-0.253002031826727
215,0.167831518754367,-0.0468854919250304,-0.0535666979081885,-1.47815671747689,-0.395931070703592,-0.0723675151942923
216,-1.83419806694882,0.0792635003631145,0.682482756545618,-0.474042658363889,-0.126451816646012,0.0815852082941835
217,-1.80198968490975,0.214087610880863,0.566457857401152,-0.33451798682621,0.440547731058069,-0.0991060327544081
219,-2.25945478472681,0.0749753805935737,-0.328791078228487,-1.00634351244635,-0.504371178167955,-0.169410429729186
221,-2.7368802553971,0.139239747131424,-0.252346099777451,-0.271701776831001,-0.0472597618882132,0.0644118761153019
222,-0.846259313422537,0.416111797706358,0.619189005887126,-1.29014988488228,-1.17200136650084,0.226786386667436
224,-3.9719407381417,-0.148791336367095,-0.134272139657049,-0.27025887229924,-0.849458498845498,-0.0515151326049431
225,-0.324206028844113,0.351214773401291,-0.098523246147339,-0.532791040551547,-0.686585384988732,0.109643709648076
226,-2.93221349162393,0.114266065854637,0.511146188012122,0.0551076025972746,-0.21420789061931,0.308390873292297
228,-1.80030715566605,0.00641881766653296,0.471691218134958,-0.611835076986519,0.273957712322638,-0.0261582342998574
233,-0.9634238034635,-0.0882056093484997,-0.97935164757963,-1.30440579299287,-0.61963654950594,-0.171030216917633
235,-2.96548902426993,0.174709820853532,0.535329376853522,-1.20269783717795,-0.82846179266884,0.0649018340669851
236,0.945201721118455,0.346432246837885,0.581718719761725,1.08141995043728,-0.28002775663432,0.289545853128633
240,2.34855147165419,0.0261257865171741,0.490632700673067,1.04503108925548,-0.190883266721611,0.363438403012582
241,-1.3034670406224,0.234678479657865,0.66285029940062,-0.20453163882424,0.504127184592581,-0.321936154999594
243,-1.26206525415904,0.179351905826808,0.119242091115503,0.20223269409542,-0.0247158050719344,0.0557833562285457
247,-1.67696256513702,0.161933291791526,0.588565159777212,-0.532593684382568,-0.137609456433532,0.05346800783417
251,-4.91073491274155,0.329549835288928,0.619979410382261,-1.58734802935882,-0.568364968594061,0.218565726514296
255,-0.165252434439436,-0.522447313663437,-0.691239211744872,-0.317945341133432,0.263006351033977,-0.131298714363647
256,-0.670216489511179,-0.23647270671166,0.183246479308346,-0.432143263905638,0.0964122656643409,-0.488308469858603
257,0.252015187005003,0.13634048029226,-1.36256583513087,-0.677071037723731,0.363337713233882,-0.355299735256675
262,0.596005645815437,-0.149096250596931,-0.843667229647357,-0.884527021183511,-0.459024794001053,-0.378503063812842
265,-0.326153450417488,-0.554622130599012,0.179028039089149,0.317179419666007,-0.0293562337919376,-0.204771464610264
272,-0.792626142189725,-0.142799190317275,-0.144831364310924,0.652615884285218,0.183464177012785,-0.620720678749033
276,0.470310125426278,-0.277821543352578,-0.32355612333927,0.567376062708651,-0.299881353659425,0.22709508460013
281,-4.8984231170946,-0.450191165635163,-0.292839070327667,-1.83134133361251,0.668280277343993,-0.445712866839176
283,-1.25616006088983,0.210156469132178,0.0894335805296581,-0.448798041363844,-0.348333737887737,0.371185905575676
284,0.874545562734928,0.141249659549402,0.00631442524386052,1.37737611817331,0.521047585520409,0.637622968680353
285,0.36368804309388,0.234810594016036,-0.0504228821627991,0.0999338698199636,-0.015715091522169,0.0659158021049491
287,-2.14171948373352,-0.0510021234978997,0.100035358918609,-0.217132948779185,-0.120460644665239,0.354605652354632
288,1.66306727489453,0.178705868550276,0.407864728625055,-0.426302415911752,0.425319898112431,0.465857120693718
289,-3.10521127313323,-0.392320501417945,-0.175678457715004,0.28008931282814,0.306481085077582,-0.0594880717368411
291,-0.165908001969335,-0.0778991576711959,-0.4241099145311,0.472878213284473,-0.012298082122955,-0.398455602242585
292,-1.13196234303669,-0.0946496922872032,-0.265220184160149,0.358382524221381,-0.441527324182057,0.326824523133069
295,-4.20937462322219,-0.434252468230523,0.450453637760255,-1.42431843872524,-0.074912909467675,-0.177811389108006
296,-0.178490318150809,0.517565928607162,0.1607161017233,-0.177149979705399,-0.130333078866762,0.523544996038584
297,-3.46437064124883,-0.142964060221492,-0.0952048634192248,-0.497633832660412,-0.293066840976943,0.0400361111314592
298,-1.24069407927416,-0.42672543127685,-0.400031786983823,-0.375894770521698,-0.433294681732115,-0.408926132866216
303,0.56150075867313,0.0854801568489181,0.486241819030337,0.740205359447902,-0.397317540503265,0.507272818400433
304,0.64181101346304,-0.0680352198076138,-0.566260711225374,0.143473877276374,-0.469022646525581,-0.189961060384125
306,-2.34039153035688,0.0259097548650547,0.203073922044601,-0.754801421707435,-0.0160997226498718,-0.339248196550963
310,-2.03404440870287,0.366480023179436,-0.174268624371737,0.234282965974115,-0.285017678169286,0.79537458115533
312,-0.0894142971236985,0.447184779125169,0.486468731592511,0.830480452055073,-0.21404262956056,0.765019170371118
313,-1.38859376906149,-0.14801828679666,-1.74666284805369,-0.632069999460244,-0.332852052320718,0.00144466749771529
314,-0.673920799293778,0.298310878010278,0.690323978879872,0.979478794638803,-0.126780176907324,0.18024953648299
315,-0.545626307958936,-0.33628738888809,-0.803981031516935,-1.52060939085766,-0.196536833015797,-0.27959252123888
316,-1.44167040969918,-0.226315943354798,0.226523716957064,-0.862436541956659,-0.481712594620627,-0.30297864741835
317,-3.13985501268418,0.221375413779244,-0.259492625475411,-1.73576089883819,-0.160639111860931,0.140871193724612
318,-2.72095760716514,-0.0939423950908945,-0.0975767801802836,-0.243495344216222,0.19196083881424,-0.0941536017184516
321,-0.353320263287974,0.0350771732793971,-0.140947760102652,0.556960171070064,-0.28676011847742,0.229891581006618
324,-3.49967581062094,-0.109300187835131,0.455143717070353,-2.46799733492047,0.332325663177779,-0.260208516357113
325,-3.65423176251704,0.157788076942111,-0.0489958964688797,-0.39619054479857,-0.0666519733761702,-0.0341877893376005
329,-0.23167694181162,0.417937662715303,-0.184154480312259,-0.074466685207978,-0.356875994002749,0.476794430961378
330,-0.832180366665214,-0.162182933471686,-0.47490382314561,0.628149552546272,-0.0968416114704283,-0.353177743761146
332,-2.16682905607639,0.101824472711677,0.387668960350102,-0.326393814224038,-0.226930529876578,0.674569412614541
333,-0.363170746628725,0.0238977088272284,0.530414018392752,0.643270534007626,0.19349844784895,0.204871760111661
334,-0.523486001929947,-0.0165156985090123,0.0937335142750562,-1.03146349190773,0.341308289457669,-0.241845891845451
335,0.7375268401121,-0.244758384974117,-0.256070318654497,1.07749949349892,-0.396494376746268,0.145390297280118
337,-2.1157634740813,0.216648279867825,-0.00583149906431762,0.292318549155251,0.178629067080619,-0.0584571068457331
338,-3.97982117611993,-0.0454774607407899,0.494453799862704,-1.52019212460798,0.30363678898575,-0.231204465915934
339,-1.10067618037075,-0.00826277119232356,-0.121382810013022,-0.492247877112102,0.189094663475474,0.0685684295878295
340,-0.646096811579668,-0.43348455068479,-0.310992874731514,0.0612465764591548,-0.00941236754905323,-0.295641781680213
343,0.570244361924886,0.0249934472028286,-0.15855751977252,0.72196100615691,-0.147097402388005,-0.153277920002746
346,-2.64754902430805,-0.594549258574658,0.193473792723325,-1.32922584768099,0.413074523549913,-0.222959124849053
348,-2.09159337294382,0.703063147250521,1.09974290537724,-0.57592472080446,0.509741894694205,-0.167185648924792
352,-2.76390790698093,-0.123493952576248,-0.123880917174084,-0.987873689994191,0.236298679631551,0.119386918898283
355,-0.487996755176645,-0.0507035890917935,0.389577946944804,-0.719372249408712,0.676449089873163,0.224898167819666
357,-0.058999785610835,-0.0310296810518273,-0.845375502937551,-0.76909531438132,-0.356420655132759,-0.148125053566865
363,-2.34001679660591,-0.265097021189368,-0.65301588148339,-1.63269625354261,-0.467609291147604,-0.505459401996285
364,-2.01282509908129,-0.143389663007137,-0.861457113112847,-0.938532113148311,-0.440287390809627,-0.2210626856527
365,0.427753001721525,-0.3045371445363,-0.661410401715929,0.325726450288391,-0.299442122181458,-0.173490732473393
366,-5.32460062964025,0.182845080796534,0.284429566849607,-1.82633574444132,0.692264637512318,-0.0804874032792267
367,-1.00489789400591,-0.367539260198986,0.029895385020811,0.385931959322883,0.0336922688930386,-0.306697157242955
369,-0.449801017566694,0.0120279886167287,-0.140274824164457,-0.430273586237556,-0.0281157787465791,-0.0456204510406584
373,0.715618967860665,-0.215443169113434,-0.724483330903791,-0.405802149890418,-0.605620699253541,-0.126154221967838
375,1.84863942981624,-0.0188449669261866,-0.0416899697597024,0.508542857503858,-0.387145913823015,0.127271118691122
376,-1.46039624016424,0.30853406770182,0.289203535801093,-0.425752827473882,0.241089622380647,-0.0493730409750989
378,-3.58400134794161,-0.289204643034685,-0.24558608487761,-0.238568858589557,0.551871433822182,-0.123593242271487
379,-0.113143643701511,-0.131621803456599,0.316405374352031,-1.13933064127294,-0.17664018887071,-0.0525633017680724
382,-1.19063502001518,0.223801812299392,0.679833876610331,0.171770634723386,-0.212989651849097,-0.110236485705379
384,-1.26675180127075,0.173828257216746,-0.066530725908564,-0.269387516775391,-0.131393234439347,0.293297642835743
386,-3.60979524599768,-0.248933573166654,-1.17475961090541,-1.4216458194881,-0.165364502564295,-0.279961915492157
388,0.41887642260923,0.0654462191974118,0.0988207670895542,-0.866428128733141,-0.398165466790051,-0.000979126383756104
389,0.971641631423993,-0.0700951443620054,0.106702164243727,0.649612326339611,0.155861081171918,0.182828141822643
390,-2.27549430573712,-0.306957046349535,-0.0797060667333122,0.0644657198018309,0.140635744566948,-0.039673548230412
393,-0.823300298945297,-0.0817478566551783,0.13991091564481,-0.310957648371902,0.128676273852219,-0.56679358132286
394,-3.10804400968906,0.0396584610131635,-0.170278032482321,0.491302178473715,-0.389544335913446,0.145702802017173
397,-2.35977553432386,-0.326297019830669,-0.409272837474108,-0.530983800408813,0.0510275689769973,-0.114372386694113
404,-1.61429255320461,0.00231815966987601,-0.277257644384223,-0.477689299158738,0.580174999704306,-0.212488124733642
410,0.761435689200399,-0.0890521032606965,-0.111390501497275,0.162530561516907,-0.0864558285582003,-0.269978401348623
413,-0.955953549270102,-0.188759043598314,-0.880859462489904,-0.289114708913652,-0.437590459383312,0.0866960034125984
416,-1.73411891903412,-0.092271182856891,-0.0702267993206285,0.0137418392872025,-0.540222199762182,-0.0512118195910708
417,-3.10669959505573,-0.104315293852608,-0.0335928267448201,-0.108739322216641,0.109990422027227,0.110707372701268
422,-3.32882812616553,0.219297610741419,-0.371693620240045,-0.256290576802594,0.257066486668927,0.0422903388628378
423,-0.995646006556113,-0.0455868193057236,0.00410105625401116,-1.57458931675496,-0.242930953115922,-0.205216104317843
424,0.0438001439356759,-0.0404383173140459,-0.115738295265928,-0.30748156739166,0.563941175884074,-0.157537479024823
426,-2.46199675893376,-0.458516416861084,0.115675310356963,-0.95687101413476,0.154617506376242,-0.285497046923016
427,-0.088937785051263,-0.276459279788367,-0.312700499345279,0.396607597728481,-0.401426143682458,0.108204909708582
428,-2.69092301769179,-0.0334121163247076,0.545845936294331,-0.393925795604818,-0.185547439836184,-0.245280588151634
429,-1.00624230767307,0.305098924874353,0.0424276060758919,0.278368144099633,-0.0585757671004393,-0.230086734630239
432,-4.10305976207743,-0.00236559982110837,0.278752843870834,-0.80756983292844,-0.156939358027136,-0.0472868329275279
434,-0.287237729765741,-0.00240145793021856,-0.18013862518615,-0.358003685464102,-0.644252146657179,0.395706595427939
435,0.569615503995272,-0.345872564280885,-1.31326281488362,0.0448048445024753,0.184434968431448,-0.26482047525121
436,-1.01690662569591,0.459613171988808,0.169649174128472,-0.691006757306724,0.818715675912563,0.102806976507936
438,-2.55727261340233,-0.123619175949411,-0.00589288673777571,-0.180198654748961,0.59556547106604,0.1368301501139
442,-2.18179334328466,-0.180630900157383,-0.377646616007056,-1.33891921653674,-0.0930917573021927,-0.060944559320062
445,-0.952648487778762,-0.250957484551361,-0.19898943337052,-0.381212366801409,-0.354768201117739,-0.191727345145593
446,-0.258883733115487,-0.308799897386794,-0.0662198730979201,-1.57794866517898,0.141202045238132,0.112616453366954
448,-2.05662675183806,-0.154847679412557,0.407830890243442,-0.596700054408053,-0.217695215537897,-0.199389468911627
450,0.977025627043205,-0.248357662395327,-1.59271054745741,0.70225667833664,-0.389991695112661,0.261686988873326
451,-1.24932834375701,-0.15928265595747,-0.696968288636632,-0.659488774277076,-0.318247340640456,-0.419523980439146
452,-2.85152639575898,0.230695585448595,0.00500640712348559,-0.659914335604902,0.224763506816222,-0.0347394447099338
454,1.23119313569354,-0.298196448117809,-0.539439175982706,-0.587201953971926,0.213669323287788,-0.224607926219598
455,-1.85361004145052,0.0619611961511709,0.155882647942133,-0.836309352247779,0.407866034253683,-0.0608940272290147
459,-1.2769831916013,-0.224354335674353,-0.180884906816568,-1.19595507108121,-0.507394638043735,-0.0733263321518856
462,-1.41848166503997,-0.425450993452002,-0.329290157709544,-0.365680051388365,0.436731100759322,-0.0902402481294133
463,1.05422388196163,-0.106946166609779,-0.964790265818399,0.585029763043562,-0.396867770628431,-0.201641633027038
468,-1.41032934503517,-0.149751427609064,-0.716578103527078,0.143241407417682,0.194618473400609,-0.33988274785522
470,-0.131033129975744,0.401791159372222,-0.716759590001557,1.13711129899637,-0.0691312257691618,0.0560007382357708
471,-3.97689811818845,-0.0582815185593051,-0.484591276626785,-0.79934566526985,-0.355657690104329,0.147536964319942
472,-3.14552446643424,0.0570847037843015,0.0155756839264636,-0.770690495201338,-0.137118784305892,0.205777615377665
474,-2.45664936378689,-0.024468083690035,0.0230063640894004,-1.102199997591,0.711623998521485,-0.491288649182521
475,1.45599355046324,0.0423845354781517,-0.322696563700727,0.3842720863302,5.91766609483507e-05,0.0488022727337625
477,0.313622088702533,-0.370084671257448,0.443192922136506,0.794047932342517,0.498304912648263,-0.0794288934198647
478,-2.29001809766516,-0.307362715734259,-0.346910023879051,-1.86090676979909,-0.59014444149808,1.39035296120046e-05
479,-1.92447098600887,-0.243287031973849,-0.347950236675018,0.519784160622138,0.574156884891957,0.0628214799368804
480,-2.35388153611846,0.29966478663498,0.242900303437374,0.169855601912903,0.121715409156332,-0.122186237994025
481,-2.4533120442164,0.297178311297861,0.354555722277966,0.0869934638029676,0.581382098071644,-0.232454461021024
490,-1.3689250762237,-0.168147407271874,0.0871500319794283,-0.273486408954425,-0.275642537361325,0.27493464669896
503,-1.89156522393302,0.0778783449610477,-0.169519367577348,-1.3036503154338,0.0732476898459751,-0.239060428517425
504,-1.2027549110577,-0.0104887200378946,0.36391455580743,-0.402842487861878,-0.630684475732915,-0.156804331631116
505,0.316926883665212,0.0811113997862357,-0.159334641928701,-0.776836387114054,-0.109745985203057,-0.153448915859681
506,1.45898861320076,0.225597773984793,0.280307332497251,0.419557267826323,0.406173984689343,-0.0757151867056782
507,-0.0953158687649578,-0.180350322274129,0.181705851923454,1.21947905076111,0.175319206581395,-0.268851235717367
509,0.733201781291864,0.0914390111263148,-0.168597548252112,0.619807837720715,-0.0994307414848989,0.12518912914384
510,-1.98063054149974,0.0422533055945757,-0.0237424950987672,-1.0595714733502,-0.17770478511053,0.451756357422092
511,-1.40715368442489,-0.13608636881541,-0.611019522090468,-0.56835100081569,0.682574476281366,0.103863324603703
512,-1.4354829692073,-0.342491854621917,-0.466853507652616,-0.321600449834093,-0.040400398517155,-0.253400146406466
515,-3.2021454141292,-0.100965655136127,-0.415911335358073,-0.888423707788739,-0.295863283119603,-0.291908762332686
518,-2.47686748749703,-0.334299483950592,-0.240496556586244,-0.906570440821182,0.862429074033749,-0.264449646643671
