"original_index","V2","V3","V4","V5","V6","V7"
74,0.35223562834813,1.19979811555465,-0.665285635667693,-0.447427340038538,-0.0277865950971558,-0.204633755429559
75,0.388510773905056,0.992754122754483,0.384248445661147,0.741492776692098,0.606408756084164,0.429530067910528
77,-0.43876060142038,-1.2753791328668,-2.76122774825781,-1.88777392208909,-1.34512482941794,-2.37523882508403
79,-1.03453470980148,-1.18398053330864,-3.17562261036906,-1.40754800682716,-0.790844995717279,-3.31831150338927
81,-0.323832650482364,-0.167684055339117,-2.12886575234152,-0.666055801937383,-0.551107864366256,-1.70767331265418
82,-0.307718195935135,-1.44028836504094,-1.53892548883173,0.00235857092765104,-0.267938376560026,-1.36875632022562
85,-0.735273397848854,-0.246743620044561,0.14452821825989,0.782014832826433,-0.682040513732436,0.267285458064886
89,0.439403960309392,0.895358681278486,-1.87442685081513,0.146081061730813,0.586852809784702,-1.24415960999227
90,0.492208450493573,0.472861712881626,-0.375810017722486,-0.169793083586613,0.124089679446442,-0.864557122131762
91,0.126223302808485,0.85973206206607,-1.76442821628389,-1.04983680745698,-0.0322371451480555,-1.57256704001117
92,-0.279336886900087,-0.247553752785722,-0.67552196524964,-0.461232021637615,0.0162773382918681,-0.0715131496478453
96,-0.585831317655008,-2.2105880368256,-1.77108798602882,-1.67785588181035,-0.777443688231743,-1.85204515220615
97,-0.337172000786596,-2.26263427351559,0.654819922743089,0.92586577917778,-0.495582077811374,0.264742786767691
98,0.481986624935576,1.95690694382734,-2.06915275230534,-1.80142303177684,0.629606315107911,-1.84623345264784
100,-0.539281246871348,-0.220596398301188,-1.87319531901938,-1.61651393142909,-0.641751729244793,-2.07202706017526
102,0.250297595661928,-0.297999510220199,-1.90610601617631,0.0321044179110029,0.299173003267718,-2.24950387509967
105,-0.10077775905318,0.150132523348697,-2.67354484899701,-0.163495909787246,0.123994572008138,-2.46671744619232
109,0.162150904715558,-0.356289668020699,-0.649730083962561,1.14984193028543,0.97385780672357,-0.317719031048647
110,-0.891673415648171,-1.51863349718331,-1.12794702824602,-1.8201402027779,-0.576710851553095,-1.31430766313166
111,0.11870516108469,0.0486159947389076,1.19734564556665,0.941321675009352,0.384478167317886,1.27060940984728
114,-0.194352217246646,-1.16488920989213,-0.0273321096358759,-0.959589089208015,-0.208625884519921,-0.466843858029099
116,-0.573493724793636,-1.1940283135455,1.46476692416851,0.643071336091589,-1.24952816483435,1.16460135754484
118,-0.10051504278133,-0.393252623918253,-0.447112404853576,0.780394782952467,-0.388227184940013,-0.454608822920465
120,0.166461576645467,0.237379532142599,1.05707094185539,1.0721291415441,0.226660490431931,1.4802887994057
124,-0.670052797330684,-2.28754289653864,0.277736634541664,0.59679075453691,-0.453786778310785,0.878181838666654
125,-0.206978327815111,0.27905458443851,-1.47377497288227,-1.28780296757145,-0.643822259401069,-1.20737794948526
126,-0.505529179252323,-1.01013520902513,-0.398043159466199,0.804532779998052,0.220407106122331,-0.442854370735635
132,0.335628754190244,-0.00717795797884688,-0.183608942663599,-0.975229593667392,0.584328380472591,-0.44888377810339
133,-0.284977342256317,-1.12698658855532,-0.855780790213892,0.0411709070392142,-0.477927314367592,-0.87624785818883
137,-0.514372458410229,-1.6975999411773,-0.952060498053707,-0.990616042743212,0.0712108194455286,-1.40417404378614
138,0.233692109350253,0.830490627082383,-2.07107454010925,-0.0885099224511501,0.01689292577531,-2.0984086092159
141,-0.302535855311004,0.185521865518459,-1.11674003762977,-0.600688242133276,-0.0711909163957728,-1.22151093761421
143,-0.27612285741514,-1.76057055793781,-0.40081596374264,-0.22222585791145,-0.00360142969353163,-0.436732192753387
144,0.337351744154898,0.225243350585704,-0.666419569548763,-1.3370318739749,0.347331655374077,-0.397251163547157
145,-0.140301915239962,-0.672354368141509,-1.98628354458202,-1.00243491523195,-0.569076013375832,-2.21547435999717
146,0.119794150707444,-1.2242971328244,-1.00135455642947,-0.412805641242826,-0.105608679582559,-0.948913414243436
148,-0.558299091856519,-0.82566583240625,-0.145491380999566,0.00568585421044829,-0.678925996415871,0.201164690407912
149,0.214050009260702,-0.266195976516681,-1.50304227260049,-0.463450668768592,-0.0876318133883297,-0.749781245217256
150,0.0818082295397098,0.0438736988079124,-1.78490364731137,-0.955507947764065,0.130232631520204,-1.7792879063001
151,0.240171940248449,-0.639896264175492,0.150138782851398,0.463208126339702,-0.790880911590619,0.500120981217659
152,-0.125089540087096,-0.118178011813659,-3.03945670772314,-2.21705902274222,0.434872430669807,-3.20584787341435
155,-0.111309655006974,-0.256175700221032,-1.36584313810602,0.202377796014897,0.00150025709796395,-1.27895245621045
156,-0.398647299569124,-1.08349986400775,-0.339204752093141,-1.1011970763453,0.165870393970257,-0.00265684313894487
159,0.00564713407922035,0.0238877504360538,1.02362048467319,-0.261909863202079,-0.968853389643928,0.238874024711644
160,0.0409490090322258,-0.0369952605299964,-0.90150064440685,0.15094039214622,-0.459224041581341,-0.527146743158286
163,-0.108254448854837,0.0655341894568163,0.0438544391904928,0.192775152427611,0.613249066711497,-0.0884074606156139
165,-0.753636688878098,-0.907962923393931,-1.03815929421752,-1.67100170216935,-0.612696849061992,-1.00074937833541
167,-0.122574481820671,-0.306969682585247,-0.245996824378842,-0.127612341054039,-0.69147771006837,-0.336024449320902
170,-0.908042582518078,-1.00210499882335,-2.18157292227695,-0.939438288212388,-1.43859432033139,-2.15487956218423
172,-0.212915012083906,-0.294711313833136,-2.36281113642203,-1.35689706053131,-0.402789747415156,-1.77623822258681
173,-0.323540948372893,-0.140815494741797,-1.40770758320088,-0.250940954919707,-0.574699449913519,-0.939267779187256
174,0.00646690784520034,-0.0376045622737466,0.653317668233642,-0.191055551730267,-0.421845897564831,0.703539507942453
175,-0.125806890713253,-0.372338991164952,-0.174166225952452,-0.497253252311761,-0.338496726153344,-0.133615382120406
176,0.103276838268955,-0.0701912536811972,-0.813414201964119,0.54058914781848,-0.303154217701573,-0.824740873562206
177,0.131212938828375,0.163465258767126,-0.357227934746878,0.131269444474357,-0.364664587341842,-0.652010299331296
179,-0.0575331987049272,0.0144534208484296,-0.85531119032624,0.354385182498607,0.432807257825065,-1.12033157214083
182,0.0188537291932532,0.0581558723686764,0.306976534062286,0.122908442996579,0.517408443922089,-0.11150918625181
184,-0.258431610437705,-0.220839540079115,0.296598764739434,0.236603281221714,-0.208755111636763,-0.167811817278277
186,-0.0427324088466789,-0.241389225939355,-1.40480182261759,0.44117465176341,-0.463466592179316,-1.23753979445018
187,0.153936090623394,0.185900165405513,-1.86687102232273,0.00848334100524768,0.895227535624757,-0.723753734877158
188,-0.0157795845432589,0.0302595947583892,0.52809707129958,0.047218221866698,-0.309876401286212,-0.0100772464245709
192,-0.164309718149528,-0.22836171080529,1.36837996089671,-0.21177079654917,-0.331016984589002,1.22172909745714
193,0.525680857546542,0.25920691124544,-0.65747961980934,1.14006717070006,0.412737411081911,0.210518501708047
195,-0.0427680244712645,-0.208014038910172,0.378221479704896,-0.303765514731832,0.324773395654838,0.405272912974892
196,-0.152388999812707,-0.158726121981799,-0.387212090496168,0.215042080411351,-0.0867452599197556,-0.350902368800527
199,-0.10502657838439,-0.264699797194883,-2.00581350167851,-1.14267603769382,0.0128841369115897,-1.81912498713777
200,0.00558740371709258,-0.0491841931352651,-1.066808846494,-0.0910635917964851,-0.0540345352567764,-0.183968174193124
203,-0.278910702747831,-0.484434916056562,-0.204348056113404,0.123276346543827,-0.745002969762478,-0.571352736193994
204,-0.749170821918166,-0.720866561013399,-1.55055605051993,-0.784818479318318,-0.776913017089585,-0.784995297012879
207,-0.0367055563299483,0.287337971317554,0.532587274693029,-0.317374838146779,0.613495466613347,0.279119655309434
209,0.0185264375370544,0.251530516410923,-1.10798018351316,0.0989812046784785,-0.0590927745988119,-0.25086465675804
210,0.18751587094866,0.26599733382524,1.23520274902313,0.0809294681718101,-0.148050027998915,0.451428160596521
212,0.158117946841222,-0.110500255172258,-1.1176015269086,-0.0569010674163507,0.712670536566264,-0.737965657999111
213,0.0319527606888557,0.00543527564091438,-0.82977457787586,0.0716352672194937,0.0353155354736367,-0.301045472364216
214,0.181901273657379,0.00588598875897839,-0.383760723790507,0.140124629292564,-0.206513175035979,0.391915816332309
215,-0.0362345438303827,-0.256870959125234,0.109841623673731,-0.104554054084168,-0.318043752635888,-0.342311853958359
218,-0.710706399827591,-0.63478670530901,-0.681097711140321,-0.623722714444701,-0.368824258840121,-0.590676189084154
219,-0.0815028491249436,-0.188346009044741,-0.243887004838262,-0.53334969698803,-0.482588469754897,-0.935542131224269
222,-0.0766360195501778,-0.0896535189817727,-0.798319567950499,0.603023703200983,-0.525117122007012,-0.682920383129817
223,0.0416784951217807,-0.0667791437039734,-0.0976987448681529,-0.0848415308594206,0.564568164411263,-0.0811991515915416
226,0.45995918635689,0.224033558972119,0.298992197264207,0.399306207615057,0.261784457532879,0.704329944828179
230,0.712899096353748,0.826616346765904,-0.570412198883438,0.524409025514516,0.293225944034333,-0.182121612317855
235,0.75835427193939,0.794019428338977,0.346475754214648,0.726081498320153,0.318190796879593,0.850046972705426
236,-0.217165073329259,-0.52354324435466,-0.685155443242178,-0.48208932953555,-0.776772327047027,-1.07284353962953
237,0.28526396159298,0.42983903082007,-0.414313756754676,0.164296211163121,0.44192082567231,-0.16585188495733
238,0.724626448965894,0.563337667786754,-0.674922237293546,0.452664247115598,1.53681640124099,-0.574226016183346
239,0.567058366017897,0.516107680469475,-0.52401254512235,0.239963008218973,0.527971897311189,0.257567979241287
241,0.719125747606166,0.871895688352952,0.0141447285557947,0.313771925269081,0.635509213331438,-0.346160918525778
245,-0.303892926585593,-0.353966813506658,0.554456881378309,0.191997130016748,-1.08163891571255,0.0602368707719642
246,0.386275507850559,0.43872190340411,-0.837627371002081,0.141402493676602,0.198149705026003,-0.772331925121401
247,-0.565326912442389,-0.659406447610997,-0.862352802949278,-0.358988193758587,-0.841122709829389,-0.96102392870857
248,0.323699168885593,0.518417507103502,2.4295062875117,0.535399515802293,0.251960025605158,1.71195290142094
249,-0.286048773293026,-0.280111494805402,-1.55440950557408,0.0687815949279826,0.507530802966559,-1.66176936026565
251,0.408234717533415,0.708377981941098,-1.72466937980842,0.0231894167057627,-0.325129537242053,-0.562123298694162
252,-0.652952042766122,-0.711800437606591,-0.891836083240107,-0.351438874216927,-0.752186909977417,-0.813451515984772
253,1.11792898908501,1.08294525965426,-0.112124235806733,1.04731206795407,1.99725745862904,-0.393117892359522
256,0.174038789264969,0.222581754956649,-1.4394987961296,-0.379195325116813,0.041731555789355,-1.04111912083042
257,0.238191737279769,0.0768138558972368,0.306763783925885,-0.224398455324253,-0.582377912006954,-0.096271912365349
261,-0.403831184200513,-0.0752749119077356,-1.19159352018455,-0.39242154160427,0.217787877858838,-0.522801648931692
262,-0.320855683492538,-0.190413712299757,-2.58951208473037,-0.215755325502931,-0.644983212025829,-2.01544748697017
263,-0.336559152396973,-0.546550911850056,-0.661084138323496,-0.851354223711858,-0.949196742788137,-0.291143653487151
264,-0.496222976551658,-0.574014318807724,-1.52109309227392,-0.499605128854602,-0.377791290843415,-1.1891751598367
265,-0.696782755196638,-0.663283924748244,-1.48833292266223,-0.512377035110711,-0.264714034482555,-1.08219305486135
266,-0.415556021807477,-0.690212005834735,-1.8949920380286,-0.459497336557477,-1.22938549178006,-0.48347505840128
267,-0.396405073157203,-0.110812903620816,0.657703859763267,-0.415300999381473,-0.745505746138217,0.964136023831516
269,0.248588967573836,0.0323471166879664,-0.468794719998661,0.303105484814815,-0.154569840444863,-1.15973274497682
270,-0.833779993623365,-0.485006382433345,-1.66595911143583,-0.908933012078617,-0.370977690757823,-2.32259031437801
273,0.289401672012221,0.111813301819057,-1.01262969861647,-0.0764007429505255,0.0025644255032801,-0.21123904898455
274,-0.484566899711979,-0.695401799126686,-1.18717393580947,-0.810986706835373,-1.2838984267274,-1.64041153116083
277,0.097081003719977,-0.00449767637560203,-0.913583986763913,-0.413775323346795,-0.765589885307835,-1.05097401602594
278,-0.538415667519118,-0.539537603547027,-2.3293365828086,-0.276665117652834,-0.809084219139099,-0.942009305116348
279,0.507246875958706,0.358283983048952,-1.42869109579999,0.23495049150395,0.48387172646359,-1.83973512755717
280,-0.168106565464575,-0.124358448160584,-1.73506069341304,-0.346746179357996,-0.121011789005934,-0.637728107352095
282,0.106130569945297,-0.0311031709477619,0.943579844453671,0.520391914025473,0.0598424086828174,1.59761552364466
283,-0.480324258305601,-0.433238499345601,0.859972565449011,0.348168386650115,-1.01240885963935,0.951738110508138
286,-0.220576959368908,-0.237412095382902,0.631490206871636,-0.6494527207433,-0.908033345936153,-0.217759345625566
287,0.125555589453091,0.139819374080053,-0.747114529479785,0.680556320532426,-0.102151310304079,-0.0367183020476091
288,-0.158417912626537,-0.0767583977685114,0.0699980161331413,0.134580105002848,0.574863350312967,-0.340901590320154
289,-0.278554210803054,-0.419908945840992,-1.44314963209597,-0.399785681383868,0.421648785274944,-0.96951115495728
291,-0.0450775233478774,0.100932508197534,-0.86154155674208,0.195258178373379,-0.000615287816605914,0.675278880748028
295,0.0659098476385121,0.0973493502636113,-2.35499352750577,-0.411918918707913,-0.0307594515706371,-1.66947210117049
296,0.16896952969358,0.0823130146334908,1.43668905150581,0.174568907626724,-0.524340478840839,0.798906904496799
297,-0.4807639443608,-0.430180581357407,-1.66094358330897,-0.0966122481635339,0.240327613547516,-1.24684414341121
298,-0.744911537155394,-0.551311332313574,-0.591496033906725,-0.271998759267662,-0.676005671862071,-0.199448630932701
300,0.150843260695428,0.112271870042225,0.13256688149616,-0.262490679770766,0.0874767475669826,-0.0143120053232305
301,-0.566014919506356,-0.348800617788256,0.556381531839175,-0.583546857515657,-0.793722471514663,0.34933702691936
302,0.114597653841042,0.269877636981517,-0.95153702995547,0.0937800807606945,0.774770937861186,0.427089681599717
304,-0.519297105055289,-0.550763584305955,-0.694067349475405,-0.441962415836313,-0.241855264232084,-0.501985031590043
307,-0.528191780726831,-0.460559679151896,-1.57823910503395,-0.708235572502795,-1.07399410879774,-1.39707511133247
308,0.117457790276193,0.222712951933112,-0.0586085485279298,0.218380842893162,0.175674218236905,0.472075940770117
309,0.347920466217335,0.330036459575534,0.916473687836245,0.329954327286044,0.238809585881293,1.20718094362873
310,0.225315270539046,0.0968746509410658,-1.91205296542465,-0.403369526012676,-0.215713344891507,-1.9640908355836
311,-0.252350741806118,-0.180320795608642,-1.76945669656319,-0.297741220087326,-0.508482095183705,-1.10020958193041
312,0.306568503886471,0.223105130024786,-1.76980336875171,-0.229266914724367,-0.847648354331914,-0.97821591925104
313,0.663141567900477,0.92297241958048,1.9900188494132,0.576749071489363,0.94695290249304,1.49461742240442
315,-0.0491006939374456,0.0155267310841838,-1.28984646878346,0.15164554367976,0.082851858030095,-0.692334892420772
316,-0.41198273573041,-0.1496261340972,-1.57693256932107,0.027745673196254,-0.370213199937605,-1.33433021163727
317,-0.0703031311084055,-0.255289859814004,-1.32925997542213,-0.620151135102017,-0.369089434279473,-0.89295086308053
318,1.14386834292095,1.08279186195106,-1.65376774190072,1.07133244929377,1.39606086781289,-0.212432435793291
320,-0.200262504000568,-0.0866740379654367,-1.29444550745955,-0.387134879930872,-0.246768887285261,-1.30679239928956
322,0.0877223280659237,0.167320450510953,-2.61323225130297,0.1268950193579,-0.0604406470413265,-2.56024934636399
323,-0.615521521841413,-0.342843490762595,-1.22756466880631,-0.742357403002113,0.391410454745022,-0.978107676505408
325,0.151569113681482,0.275412117004832,-1.41464783792595,0.705958340807515,0.187304090840341,-0.603005418973256
328,0.385571753948534,0.366095111588154,-0.252164356469085,0.489479868394717,-0.198134702439157,-0.025292402762254
329,-0.603943406610126,-0.722174911560495,-1.44532597873631,0.192636994089374,-0.779634993057937,-1.76852858511433
330,-0.0942308274274437,-0.152464865386263,-0.569841307833679,0.416511908659814,-0.427637012922527,-0.989139832381982
331,-1.26467830729914,-1.61975074437814,-1.92623713142488,-1.26816012399442,-1.79854304714937,-2.20578372792593
332,-0.221672860037792,-0.210437410486238,-1.74580567445578,0.0564830746607523,-0.3710540769059,-1.21382606116372
333,-0.313196894689427,-0.4254210505461,-1.69276033781668,-0.46246450728161,-0.444918575462711,-1.61988922539353
334,-0.258181518446601,-0.15114411586609,0.865474531135639,0.298185935829492,-0.935606902015366,1.1176852631207
337,0.158136643849406,-0.102659688288254,-0.641076669495234,-0.26988402706157,0.153505780945074,-1.02275260522773
339,0.14977187717575,-0.0128730016283379,0.102226727566553,0.664245169430354,0.0203915212059342,1.05666667528191
341,0.257211182086566,0.273255819348358,-0.325092515675169,0.674110685441311,0.709393025669979,-0.281854817548008
344,-0.145251839484263,-0.263956215326266,-2.26989462317966,0.0240681953243178,-0.298513163846844,-1.41515165301699
347,-0.345094230966618,-0.533067766308029,-0.717773051981692,-0.719636919572738,-0.750018141985236,-0.00755198666586466
349,0.0177321560137993,-0.0525006780429195,1.53711262131113,-0.103828934526002,-0.129152250683366,1.61581694917171
352,-0.367580759527773,-0.264750887992663,-1.08994069971582,-0.365729558654632,0.17526078940258,-0.392741184881451
353,0.182480603558183,0.114073199700027,-0.0519731608860643,0.706355666281389,-0.47008493699779,0.149527396869436
356,-0.963612438225298,-0.810225182576332,-0.0221426341521732,-0.295155515726329,-0.343593304045058,0.292076588124952
357,-0.60930374652671,-0.564393816090002,-0.238963723936123,-0.122037880148432,-0.859265565952294,-0.482244136910667
359,-0.537796102090828,-0.414844537332892,-3.78063198828102,-0.561982579874024,0.305408987617105,-3.04235872763397
360,0.672696105084596,0.634485058824756,-1.65384462871717,0.265734496186182,0.22890662329381,-1.03349954291308
362,0.00834036389284198,0.0284388826022017,1.04785548817199,-0.346956664213869,-0.261340244149101,0.580021685277768
363,0.520764813882662,0.083461114414951,-0.417487940611069,0.100313565851697,-0.193765632685344,0.36252122415956
364,-0.950475860594753,-0.951871191900284,-1.36787927362583,-0.926957961036686,-1.41786715354024,-0.0350210213624662
365,0.6679236871147,0.469513595380425,-0.626058589342847,0.460877736885115,0.681037815551741,-0.365582444025974
367,-0.0669847254479863,-0.50572153924931,-1.95481524888164,-0.350801299010701,-0.43021080906281,-1.69210409186582
368,0.090393012938213,0.250545062885014,-0.674529730352082,0.136024467652211,0.571120040493621,-0.399815046031282
370,-0.0945784213947584,-0.0236448780520153,-0.152307312156865,-0.608497588772696,0.257293924913349,0.0646834502986973
372,0.263561549863656,0.205704457909448,1.00013430523938,0.326340152200011,-0.365781598334434,0.94683600215176
373,-0.471305441183503,-0.234305160689973,0.115137826523978,-0.365263093068986,-0.293539049417528,-0.483184423265195
375,-0.0439105204593157,-0.0599511784988334,-1.00957053309986,-0.0526950772704402,-0.615322558536762,-0.350578948937977
376,-0.387828794379124,-0.293864445639786,-0.330131924557818,-0.0791165229395682,-0.814194446475794,-0.515550941190943
377,-0.268811630719827,-0.410013209620784,-1.24005515214784,-0.387260162286438,-0.597006110142033,0.424378349761822
380,0.128932449424886,0.216415668059972,-0.864541699367651,0.240526294359192,-0.624341590041856,-0.173644298813043
381,-0.106247013499108,0.0122768564736968,-1.91872820427929,-0.298178470162236,0.172049103778397,-0.430395489033976
385,-0.64345303084479,-0.685873091656766,-0.439354545611128,-1.06629063326324,-0.56720272364286,-0.815920734357341
386,0.247340606791117,0.0946303279552633,-0.785432544021226,0.18635909216495,-0.299323819296929,-0.539604595848965
388,0.424742988730007,0.583340971840043,-0.666894068514089,0.236575652013949,-0.474866384973625,-0.232470960420714
389,0.0120550729105698,-0.0490191562199534,-1.03489386759492,-0.11478588671363,0.28444312239871,-0.900919304529139
391,-0.53777270526712,-0.523220309249356,-0.529090559732171,-0.631430945377342,0.326792877729026,-0.896613900581874
392,0.19691418584247,0.234122399352407,0.0876650600738912,-0.308309666671248,0.616638945000496,-0.194977543136607
395,0.342746043428227,0.329809081532188,0.0278421478222618,-0.114666456527177,0.727779284471367,-0.545989335718013
396,-0.615542861406969,-0.776770690359574,-3.56002140865383,-0.472294997431764,-1.07835091783329,-2.93795196891738
397,0.152688028766332,-0.148888210709111,-0.292911725825941,-0.716274345626683,-0.09619996962637,-0.657604105817608
398,0.164205423023543,0.109057946037129,0.340733839161565,-0.630678755809458,0.371136248942796,-0.528597907894391
399,0.0286897814434836,0.2564783247368,0.978635189298412,0.146867749126575,-0.221804688825406,1.90628248870329
400,-0.26397210411974,-0.205273993872063,-1.43719668993549,-0.498869529068885,-0.563330129553997,-1.04964972803
401,0.514673131124144,0.354661616550872,0.946791230622255,0.422446284243246,-0.117344189262699,0.525893666902658
402,-0.813843392325838,-0.862459437493898,-0.70269437317361,-0.553155235087018,-1.65844373917478,-0.836657109365143
403,0.13869867181002,0.103205650236657,-0.714092736052308,-0.242313443972352,-0.396677019970705,-0.113548153700563
404,-0.198230759476771,-0.221486046263064,-1.05951793701828,-0.73961223459302,0.0190533643599806,-1.04750247882067
405,-0.550354501730018,-0.502122465721354,-1.37135883932274,-0.753070821157477,-0.308577692737624,-1.61079111246946
406,-0.495940269659755,-0.337270130177375,-0.564033659767515,0.556408678909639,-0.178824653178603,-0.0803892530271725
408,-0.29935008444789,-0.0926943762162399,-2.01728710440026,-0.295039479047408,0.779410508923105,-1.7202110602231
409,-0.339540470876991,-0.466647009618971,0.437564579047923,0.0929144222200774,-0.803217349560703,0.31231977201166
412,0.399733102814037,0.587461719663732,-1.23811056248953,0.214458592763582,-0.0610086380765692,-0.539809551760273
413,0.528527017968656,0.599842195150119,0.825989931310157,1.0385940065114,0.696634488027877,1.94231928494102
414,-0.312554498121194,-0.320068589223344,-1.31951713166601,-0.783517527736949,0.161365982242543,-0.611832920657428
418,-0.018094040811765,-0.0624039073341193,-1.78902582869218,-0.410868293075794,-0.557730757413669,-1.56265369250916
421,0.128731035345513,0.043679657912803,0.751948151015311,0.406248699226011,-0.636020630652403,1.20765481652992
423,0.0101173149292293,0.115262649198315,1.4286810851333,0.000369959590318729,-0.248107918679798,1.39361352851869
424,-0.543655278537648,-0.540553290766708,2.11704976024847,-0.109116783952853,-0.746510236855877,0.782165560520481
425,0.0551539060374234,0.124360004162389,-1.07773277581331,0.569281075841229,-0.240219295376101,-0.724041236643149
427,0.122842378039518,0.124608911665291,-0.1175372280463,-0.135060144710579,0.108525033825655,-0.766603709422821
428,0.21362327258362,0.177004832040601,-1.22287885211984,0.272403655388022,-0.215045961210363,-0.669045088494912
430,-0.412722777376395,-0.190941885429892,-0.512004530386682,-0.283451618322738,-0.153808271068394,0.0472689217109619
433,0.606741551063652,0.367190707676311,-0.0745106325109568,0.617713712360573,1.07196631434576,0.579852080517984
436,-0.530839678204829,-0.560893747604136,-0.472286849108495,-0.390435646473509,-0.554263157378862,-0.505238309709344
437,-0.362923439117757,-0.366652771600418,-0.0921031865393232,-0.313197718237418,0.391812815513587,-0.269011571305541
439,0.087101607235428,0.0751916182866788,-0.375878536981103,-0.161423927618132,-0.0716894789713606,-0.240596208275257
440,0.23864257472744,0.121565158009392,-1.55307338288738,-0.326979001449616,0.293746002060366,-1.49196938362466
442,0.303400084921669,0.45521276408588,0.742801064275283,0.544575017316394,-0.851488935874235,0.444179393552407
443,-0.0918684992519068,-0.26398619980856,-0.828361981343417,-0.314268269809163,-0.10911113041622,-0.643355075993407
444,-0.320842608228379,-0.40487164904324,0.583153461279957,-0.00855792647516397,-0.428074479952086,-0.741946980355629
445,-0.344900714070842,-0.496034946698478,-1.26097247654075,-0.327932439767972,-0.269290449875001,-0.730679982657875
446,-0.633584662092265,-0.656046411663105,-0.636875861194492,-0.317161266383176,-1.28915567507479,-0.565962597833809
447,0.415519171624693,0.433838834097653,-0.707960270427667,0.430808933205325,0.954514441321217,-1.22744204450793
448,0.438271202038696,0.34792137262793,-1.25796130339558,-0.28254413349199,0.434944901550066,-1.62544230382375
