"original_index","V2","V3","V4","V5","V6","V7"
3,-0.328984722200801,0.287593225948555,-0.290930977866468,-0.865228638874503,-0.349312300668397,-0.073846607932636
4,0.392135060583081,-0.578924534566034,-0.563239977875486,0.0812876996750965,0.121778776245365,-0.40098092624847
5,-0.874456805327795,-0.23816448357558,0.332787934767747,-0.333467468905719,-0.432344803297379,-1.02627758388831
7,0.0435126969679535,0.440327350414174,0.65384163569401,0.29025742166985,0.0866772557412434,0.180640210867703
9,-0.380244244145841,0.205976028594806,0.0465092140737996,-0.770973060908365,-0.297927152428843,-0.968733571410775
13,0.875035187762823,0.164363471125961,-0.129796021454045,0.994968512557225,-1.23105491265199,1.03369024234118
21,0.0497985915324704,-0.693451607820354,-0.876882876759975,-1.25430090971409,-0.0682972253724474,-0.309802994053555
24,-1.27023779172869,-0.653765044247518,-0.842732719005146,-1.8005716773176,-0.045265981631757,-1.70617154748131
26,-0.712206013437917,-0.146883081590194,-0.516234743112124,-1.1680210744239,0.382451467512417,-1.46638580658845
27,0.470784940954365,0.338910930340038,0.301915981398727,-0.37114092531101,-0.278573387525136,0.114506467733667
29,-0.743816793548788,0.306988771157433,0.248225735302479,0.396244031749081,-0.0239029858438931,-0.9169160616582
32,-0.897884293999115,0.7967265547604,0.880097478958454,-0.291240133286281,0.561025673005945,-0.203828962135405
34,0.37938327669244,0.406277620117018,0.505436433471661,-0.143156554638353,0.430743330013431,0.643912572117605
35,-0.389580844576795,-0.818635179528761,-0.712338248677525,-0.482135328619379,0.194266721465482,-0.561137929292186
37,0.0109305429889207,0.137465863454796,0.642604239188177,1.21708096238618,-0.113995675855951,0.309234776435908
38,-0.280657826010866,0.419456414127474,0.211875140030432,-0.526551674603634,-0.796392436411067,-0.234023058307764
41,0.0658961961271944,0.259638691542991,0.161195912535267,-0.470987896977344,0.00669134302861797,0.439798971501945
43,-0.354308640038709,-0.0908877903057899,-0.209404600833502,-0.633502596334322,0.711592419039047,-0.320987599911467
46,-1.34760602332179,-0.67458249869603,-0.730117947478783,-1.58005466566783,-0.595540464291503,-0.974994532094755
48,0.401722612064221,1.07652786647563,1.45972291565342,1.08142717728703,0.375061717183746,0.460726292685346
49,0.0559097035039291,0.0767957223865338,0.201905079310879,0.628474193245404,0.463615512976315,-0.362034494394511
51,-1.00513416521212,-0.883600214760277,-1.28253323370784,0.395026956811699,0.845712721574405,-0.972585970339057
52,0.939264603450525,0.174051056679354,0.309481783796761,-0.0510904680708743,-1.00456297414041,0.88137444943873
59,0.116443695229013,-0.473225985471296,-0.41058308970522,0.57809544368285,-0.156060478675294,-0.0796396494560577
60,0.768378777186093,1.18313713201138,1.19377969264751,1.10783233759509,-1.03406633841987,0.890736055569964
62,0.196563621590106,0.0644678330335215,-0.170738734662449,0.306424932150687,-0.0506011849334284,0.217892927769613
63,-1.27952345002398,-0.116402047485229,-0.382971688758637,-1.10421318813992,0.106462208199285,-1.76962993239667
65,0.288557086095019,-0.182866634524544,0.418554045311342,0.254020769361732,-0.925301499823627,1.08823175202652
67,0.219123925749475,-0.21022139890919,-0.0132551798334453,-0.359829272679683,-0.245968285867069,0.60127081961632
70,-0.986365126325459,-0.557010192167409,-0.781847010677047,-2.10162461608797,-0.362833852401314,-1.1039329442369
71,-0.0639127355913354,-0.450970526435495,-0.557884717129744,-0.387043308822282,0.352314076351612,-0.048885961515126
72,-1.32640049938063,-0.0484770677267543,0.276579267425907,-1.06482620399801,-0.341143026452999,-0.590322790464842
75,-0.165348793207394,-0.556796758059917,-0.38521616091181,-0.895247920440719,0.630565999705712,-0.394989190691983
76,0.227898193914321,0.0179534958379198,-0.359602979125686,-0.605202342180005,0.328776096922741,-0.804867870923885
77,-0.397098828878971,0.365417190625006,-0.129762594096539,-0.851596623626287,-0.556310256079186,-0.956101045327221
80,-0.225477488273826,-0.066456123478611,0.150516900383333,-0.724761373714419,0.590002178022832,-0.514326213818495
82,0.38495192192678,-0.0931986997723883,0.00384431314054934,-0.0173143147834045,0.253937381980261,0.708308598812602
83,0.562434677370895,0.430565313816262,0.453287431650941,-0.164440444239925,-0.646482088552343,0.577174129676354
85,-0.745113522861447,-0.129906513369974,-0.47400880048402,-0.844336866238707,0.00777620762587912,0.0471860765177251
87,0.120718443922383,1.14333189991574,1.12874815756388,0.479132870095085,-0.221413048617328,0.294857513148693
88,0.358475118265996,-0.619481154228204,-0.616949427624072,-0.125178557152998,-0.657903411914987,0.0685756072706693
90,0.116171117786811,0.0763048182531754,0.200750628797537,-0.902191703604271,-0.782345052482608,-0.966251660297918
91,0.0125082888836728,0.116768425955643,-0.0290241296749067,-0.183734858807882,0.0449667522132785,-0.150987953358797
92,-0.336319382170653,0.372859108180037,0.662034018980353,-0.320247093241235,0.930234043817498,0.371398362873312
94,0.181938902251736,-0.361965183567642,0.286184463894783,-0.208075722614446,-0.902184171879849,-0.511971528306053
96,1.29415650453338,-0.295042606276369,-0.570199119801936,0.703050820183176,0.25532956991603,1.13632110113398
99,-0.44250399517795,0.832476257164289,0.701343343253533,0.439685435332759,0.735928880374835,-0.21285376345108
103,0.576144054808773,0.596184468940784,0.635026578199856,-0.538258959814846,0.157079987785621,0.262075755729015
104,0.152201293204592,-0.590412126944818,-0.665244289122924,-0.245129051365209,0.496796256493962,1.027622149225
108,-0.0337357484439402,-0.163993145778463,-0.342229042426837,-0.909826195133951,0.254322441268383,0.0721537378549706
109,-0.09382505166348,0.440053675643218,0.407067158495447,0.727663379549069,-0.0597450824911394,0.22259937355183
110,-0.884329682176297,-1.30323634060323,-0.96550839953197,-1.13546773637617,-0.278153533105824,-1.15581263187679
111,-1.29671202317896,-0.35740769211894,-0.3179544868058,-0.95343844720314,0.246409624535914,-1.25381212491693
112,-0.274960508575067,0.0518274745683764,-0.0125686753045153,-0.791560116137575,-0.536337336016144,-1.38171132291479
113,-0.443072161469607,-1.05959066017987,-1.18790925338328,-1.07280052716583,0.0770731124250194,-1.42523774440306
115,-1.1000194945297,-0.917131170933575,-0.935722460195375,-0.73869231041348,-0.600985923054939,-1.41187480451159
116,0.36893590603399,0.750697823814025,0.144137148967305,1.20325512218149,-0.0445844993336369,0.173989900580454
117,-0.366298251499596,-0.173520983501441,0.0108860442046937,-0.446457362512869,0.227253577813887,-0.948301275941445
120,-0.0796114837594395,-0.705888786192289,-0.806527278419801,-0.200828641884385,-1.28229202799548,-0.183994448229254
122,0.0829250560726313,0.159036438639761,0.0252851707258843,-1.14866088028559,0.347335895887117,0.293481877015208
124,0.435467266271581,-0.169850289631872,-0.163888753465613,0.533434321578748,-0.902183631485127,0.162906399697369
125,-0.391886902860013,0.172467129079567,0.247096346324333,-0.0875197387024113,-0.426181099072161,-0.321294767042121
126,0.550091747818988,-0.328864782918277,-0.577313870601044,-0.383799933928791,-0.499463752575044,0.374345155247615
127,0.305453581376044,-0.130780341529357,-0.6171206915338,-1.21617171280892,-0.155823299963917,-0.191513353648556
128,-0.0953276037201625,-0.153114118968726,0.200803674608866,-0.664452866065614,-0.558371800443513,0.652109192740895
129,0.747447631255789,0.637937144687464,0.552536596533469,0.398164946771425,-0.380733412047345,0.0914399650354655
130,-0.245937422990497,-0.361428684831939,-0.602058409564691,0.14108858408978,-0.239690475200448,-0.796193538567606
133,1.72366302521176,0.306587090850267,-0.291685432507451,0.911828312807257,-0.0944018059550238,2.15734573171856
134,0.180500910362335,0.506320622658947,0.598421721803283,-0.181630490712136,-0.589831535180189,-0.0852365838559696
136,0.0156845314220178,0.0368445452006119,0.251257479197982,-0.463545834535138,-0.233547948305293,0.523980228594975
139,-0.712295432266582,-0.132658760798107,-0.269738338077707,-0.942999689675713,-0.675915679384986,-1.41850501853594
140,-0.278241830238844,-0.0386383501405402,0.0366920253552457,-0.148632846617864,-0.6335126378299,-0.19115549526512
141,-0.377913862601219,-0.619503223198801,-0.689170399454315,-0.570403795579514,-0.0637948374609671,-0.592963653021017
142,-0.176460880943076,-0.897078065139451,-1.11857361205173,-0.375349502950986,-0.00752001925463539,-0.67195720223238
145,-0.341524246717527,0.00181274464615703,-0.232964599900491,-0.22087456471576,-0.299446933208933,-0.137065583578248
147,-0.000832573429281704,-0.488799650375251,0.0320434617438017,0.839020170541321,0.350288864684721,0.298540712010331
148,-0.00426899141223097,0.291699353733067,0.406676065206171,0.151806489785231,-0.357728868134575,0.135819179213623
150,0.362562959011232,-0.0657068878264123,-0.137454494469665,0.54549416130512,0.506159656742206,0.81029001033996
152,-0.0574313056890095,-0.577006398899714,-0.633551629872907,-0.98692632017298,-0.166225083850583,-0.332313744437059
153,-0.046327309822159,0.234249336216528,0.121225178919179,-0.295022916454785,0.192963810554506,0.442601113466521
156,0.209744633257129,-0.102569976429218,-0.506345547419408,-0.17872945601738,-0.106433375582572,0.00528142992796672
157,-0.714747751146246,-0.404380915204743,-0.50528411731668,-0.611092515587573,0.277766917666494,-0.72396064429468
159,-0.0300428035988648,0.704435605215076,0.768985146859436,0.220135643966317,0.0654646710054568,-0.4070460882289
160,0.290393167285978,-1.04098426909788,-1.06004267235008,-0.157609746209167,-0.560751044894417,0.798189512493029
168,-1.14786432668414,-0.559293466691466,-0.239016279144443,-1.25775423146449,-0.114414514995355,-0.52802386357958
169,1.13753405939473,-0.247008396884465,-0.45177426484026,0.537127748730712,0.281401408908855,0.556967714024555
170,-0.933249139748105,0.299771333658154,0.0666550442713828,-0.894133816206968,-0.642396151950873,-1.26026015769038
171,-0.31132047865343,-0.504055555049166,-0.711667296933106,0.0524085446644547,-0.434521784410899,0.0501940375593407
174,0.370452020656913,-0.97064406718177,-0.840444746290362,-0.418002784091678,-0.00535202012348837,1.28831918241348
175,-0.853130866728094,-0.178380833141492,-0.379247989724661,-0.430862426832995,0.524608793757442,-0.509088943850969
176,-0.301876410938533,-0.514941815598303,-0.89114628186974,-0.0461023504174009,0.0117213857664624,-0.907503552657689
180,-0.539178272041139,1.08045420126801,1.12355816944945,-0.325969457343907,0.612726404618691,-0.610766240007627
184,0.0952262811713811,-0.161102611889965,0.0280105571544703,0.141432288059989,-0.628324227598963,0.28319737435177
187,0.407958769525482,-0.365124329358873,-0.453941875367137,0.465643856384664,-0.100217228648487,0.92503304951958
188,0.371800728434713,0.124643391382109,-0.0590062668227437,0.0667174241293567,-0.590986496317596,0.824036214002782
189,0.501411072171499,0.149744547247645,0.227988559399883,0.504702443504846,-0.570205890363675,-0.488131532716395
190,-0.33134629785307,-0.151034699207928,-0.687970097749012,-1.04303624340907,0.119868875935239,-0.501535290709567
192,0.305347828207587,0.188448238605305,0.214059791969802,0.0011405474691587,0.127175989932392,0.677705625898678
193,-0.292306151282869,-0.177603525426462,-0.479679270063155,-1.18071544316573,-0.364163591642549,-0.362363603162659
195,-0.233996741453031,-0.20522927528222,-0.39951805382988,-0.684664161583812,-0.192117191593529,-0.571962005645831
196,0.172264331395496,0.183737420855694,-0.115717487163572,-0.330478185760798,-0.792573364663557,0.294448585685984
201,-0.464541029703987,0.516307934456915,0.620962636957279,1.17131934540293,-0.462211767673594,-0.52586487733796
202,0.18152748882766,0.0760294129116889,0.0628607111932065,0.442908131930911,-0.726385259168183,0.586027025150392
206,0.0407654424322147,0.0986114435011767,-0.0268585206726733,-0.666106969924017,-0.260338978824862,0.615925863000775
208,-0.368343370784025,-0.176706824023057,-0.0884293050983962,-1.68686738219975,-0.736409193945632,-0.81692694261289
210,-0.179317856481914,0.0659845980039668,-0.0965310740373797,-1.38362587511326,0.226460811841162,-0.55802248022866
213,-0.583339833566498,0.0440836006255523,-0.46205308401049,-1.31954345945998,0.332955139412518,-0.671079727652919
214,-0.994298263704156,-0.299640477096821,-0.655590076279274,0.033198931617617,0.0596806996895397,-0.535117748839877
215,-0.238004261297182,0.263472170683825,0.267282748909421,-0.562111489326923,-0.36791949695174,-0.192928663480694
216,0.829050438785403,0.131441307840045,0.0846944407283693,0.284820821296068,0.250078594591403,0.726641175486946
217,0.881404537422086,-0.970538954999183,-1.03718712033398,0.175385491733743,0.882664866333621,1.49087470148751
218,0.253300352977843,-0.67868273108237,-0.849882652592984,0.084312873031832,-0.0351619742513949,0.241296275637022
220,-0.345183602377808,-0.293224789334285,-0.557054548262766,-0.907840950338204,-0.000952991329732546,-0.00440633031553291
224,-0.694097487655627,0.626836274101476,0.737439288430923,0.607337074894562,0.707123955179924,-0.901279452906826
226,-0.0197070088353852,-0.464812022693639,-0.600421666936524,-0.591854094517271,-0.0915519637200299,0.00203841202300279
227,0.468353751576617,-0.532767287459529,-0.550963618282248,0.162710768438949,-0.547130072494357,-0.19676303508411
228,0.214029785745369,0.517732566965336,0.542350088926371,0.558493867545997,-0.445644332311479,1.24028668790533
229,-0.558208546781934,-0.138560002651059,0.217261775341435,-0.949391304782771,0.252662788113364,-1.53399883418944
230,0.0761823375792356,0.0646178699911431,-0.429347031643223,0.250171743751715,-0.378635454140062,0.324189822348293
231,0.190985271081093,0.137007054601532,0.507810457219419,0.600674403869947,-0.258794457104763,0.0971636353391479
