"original_index","V2","V3","V4","V5","V6","V7"
179,-2.19741061786172,-0.337046675804545,-1.00937702194687,-1.87481248732649,-1.33897364229878,-0.499965034349265
180,0.299712171160647,-0.315506254115285,-0.0859327611333559,-0.0962016936327986,0.060334337418478,0.292035031671765
182,-0.62101337742976,0.0246528288843586,0.226070820462885,-1.08962049657104,-0.493814041171858,-0.370487204610704
184,-1.53640744217571,-0.116404268148779,-0.617115993139087,-0.777561728038584,0.0458570169130505,-0.422900366935747
187,-2.7670265854946,0.0896289100975235,-0.00959239968486317,-1.40782555670532,-1.38999777952219,-0.163406476027791
188,0.0861736618868097,0.979622789230183,0.716751192447086,1.75005404402659,0.392109572631325,0.0980382468924291
189,-2.97876383388114,0.452450000586406,0.0654282659623728,-2.139253643239,-1.28769186924575,-0.361570527711423
191,-0.211446712829504,-0.510240171599104,-0.448645322409443,-1.20777172436798,-0.237020779406549,-0.582123367044851
193,0.385354718516392,-0.54134092263424,-0.529283465051061,-0.125773719878846,-1.01256601143389,-0.280413575747239
197,-1.75397501678482,-0.0559260129892088,0.878429171110592,-0.722117604537468,-0.81680596196948,-0.137241518058845
201,-1.14747817694272,-0.429205943177617,-0.507908244050839,-0.0286807431324573,-0.458102691430295,0.310683177193922
204,0.386066135698164,-0.0428084989385549,-0.0480244235029523,-0.0267103691157483,0.736183159249722,0.622734062326779
205,-0.792816224646386,-0.488403298292506,0.169785017848268,-1.51283254392728,-0.671829914066518,-0.235436027051416
208,-1.0142033776088,0.354504406578248,0.23987972025027,1.01162324022277,-0.00439416513643734,-0.5954816124061
209,-1.15272564321128,-0.824884902827217,-1.69702428806717,1.55522374373601,1.33503846897778,0.167704181783079
211,-0.326718529486673,0.320338251685449,0.596261655623524,-1.51618420778517,-0.740658225504722,-0.465701374436946
212,-2.18216677118457,-0.448445346924462,-0.635546725395634,-1.88347014906517,-0.996685212032819,0.506921051689053
218,-0.780799473816734,-0.223181604280493,-0.470546467743604,-0.30219412734255,-0.308560680726184,0.0528968508054091
220,-1.60524941693751,-0.395814321733227,-0.555112394345874,-0.498420613300998,-0.672087201350842,-0.026620608916422
223,1.84709236831044,-0.283080147580437,-0.477231387768636,0.830320273289566,1.41771990212705,-0.640221893720801
229,-1.98074261447648,0.609698586093653,0.69551671132568,0.229462315476957,-0.372394906788107,-1.07058514317799
230,2.05146747949685,-0.291443647372709,-0.461684849990478,0.946242611220918,0.42025003061144,-0.415413568878651
232,-0.372013272225573,0.133341953767624,0.188378401745739,-0.464372110376982,0.408563993211042,0.207660192120705
237,-3.20429103676966,-0.846020291650987,-0.872269101032779,-1.17472221525618,-0.553880165841628,0.250261957768219
238,-2.40742710265665,-0.588648615639152,-0.161072392104827,-0.89453443943965,-0.917258548653299,0.387392119972945
239,-1.08082018763139,-0.330576448256158,-0.284177389282462,-2.03201653894588,-1.84212940525806,0.0972879719208471
241,-3.33160247257775,0.159669246913635,-0.410010119813408,-1.16361007114394,-1.44606186950097,0.100452649035483
242,-0.813996761999768,-0.526616957310464,-0.634767796865667,-0.691526666029458,-0.125612068070913,-0.464907565283017
244,-1.41098184289155,0.392010579233145,0.210298698285056,-1.3054456617044,-1.04016258868526,1.06774093449883
246,-1.4510285389246,0.807718792856165,0.599884279750179,-1.2037996972274,-0.581205911832147,0.416969872621949
247,0.0841529314977963,0.381399533191747,-0.100090935289192,-0.103562680615074,0.580472242072259,0.127714209796283
250,-1.0917239859935,-0.596652892342018,-0.836581484028041,-0.976915409776433,-0.428686052904646,0.378176962846416
253,-1.04697768526193,-0.106216409410345,0.113298736377254,-0.082081312154147,0.71913358063731,-0.0115921039185163
254,-0.892529054587066,-0.661857667592469,-0.968389317505653,-0.570894844488262,-0.219040851170831,-0.247977903788326
257,-1.01847615653768,-0.660103187859805,-0.591006068395832,-1.89916584570722,-0.490242509580403,0.661828582066824
258,-0.367174485932732,0.641226004284102,1.23538306223371,-0.501757543201544,-0.177056423801467,-0.418848032817958
260,0.145824142137321,0.281516193924574,0.172878253599081,-0.695313416805443,-0.0243646326969585,0.0689650801497348
261,-1.16358580836738,0.0411979176631571,0.726020776012347,-1.00552797869109,-0.798573816060364,0.081959796893437
263,-1.55133018455814,-0.0251333613722955,-0.101608056305799,0.611570379489618,0.515526300353563,-0.425097313061224
264,1.4311109354457,-0.364996486144069,-0.19670445500803,-0.0388277265494654,0.708862177252761,0.754404058159526
267,-0.233416073662689,1.04326099849336,1.32695822375152,-1.53655485535417,-1.33396647115971,0.301197412336856
268,-2.55854473191585,0.751908863372073,0.641606197423874,-0.275863315516305,-0.588590953982324,0.291969269318926
270,-0.677532149383547,-0.0999971512500607,0.960436682987132,-1.92928358342029,-0.261590352969241,-0.269022022112894
272,0.449543480247317,-0.641007413081598,-0.565117466412293,-0.63137831989024,-0.169551437982702,0.0678621022992703
273,-3.03508653874083,0.984101906825086,0.210431581859321,-0.159690903554129,-0.469972787915709,-0.5459759195647
274,-1.67267970877551,0.463698334832899,0.605215512536493,-1.4540882412712,0.103595865529853,-0.753154347716162
275,-1.36017261257782,-0.366274624717562,-0.60269299780857,0.450978575278593,0.644387459626891,0.0657698566863572
277,-2.16067466971316,0.435115955353277,0.324745793788333,-0.944278892618423,-1.2403836170539,-0.563418883107653
278,-1.49832918822553,-0.300790541156226,-0.565402515236834,0.472153651993774,-0.0254237473981553,-0.518611054363572
279,-2.19594040519581,-0.534483656486069,-0.45780300483922,-0.467354524687022,-0.287194857389991,0.11423936620747
285,-1.81638725313564,-0.167304777960083,-0.560878317709409,-0.47442867490887,-1.05298833798808,0.973282208545564
286,0.542278105972991,-0.233305857560476,-0.290266261521394,1.47893521559586,-0.167186812497824,-0.551463659823393
287,-2.84667816621582,-0.270788326581897,0.179685800031526,-0.860481548268224,-0.234164715174952,-0.599043469106127
291,-3.35447527658624,-0.293137315590754,-0.519667089134367,-0.268772345935615,-1.17993656298114,-0.51041664322309
292,-0.880766335006333,0.176173654674047,0.12601784697287,-0.807875179139461,0.0739312805161428,-0.0200885746575537
293,-3.56745307457872,0.554507392425083,0.18941803746987,-1.06448653678564,-0.319659487726244,0.0484617601673241
295,0.208100298038537,-0.146419790055073,-0.39034881673454,0.43015682352339,1.00674297468904,-0.553238065967888
296,0.385718379875221,-0.256220125937008,-0.589569164680596,0.0284727528192381,-0.167809594881642,-0.657883161666462
299,-0.553052414938676,-0.0421369270013887,-0.36949789640686,-0.298149108914925,-0.739737091281232,-0.512963779527943
301,-2.47222630374682,-0.308618027797026,-0.933850552681537,-0.0313649966988457,-0.14210215431955,-0.0626172142819275
304,-2.89589555594966,0.0548735390718626,-0.0944180283076359,-0.971079812667462,-0.945886386150168,0.380079208318812
305,0.0832941245159331,-0.127571152818058,-0.239000936276739,0.947768894791084,-0.336882349570689,-0.230498858424899
307,0.507700416452531,-0.273955537996873,0.169952653503787,-0.291617562405424,0.0493198552864592,0.0683055728431091
312,-0.593035707019914,-0.0492896004974174,-0.487033220330567,-1.35165974486642,-0.104989978730312,0.693427011275518
313,0.633531350723348,-0.364669996880824,0.308855170927636,0.336051664461861,0.482328007699716,-0.792469675913728
314,-0.382530645929612,0.492853968228861,0.471271641185721,-0.157953910758815,0.227303324907609,-0.35954896391644
317,-1.66432003909164,-0.47921545674563,0.062652881343839,-0.548797546860257,-0.00805325576208751,-0.460010279992548
320,-0.0815744550976588,-0.273030771927967,-0.325442654955018,-0.803994781669012,0.386741242485613,-0.282145611452748
321,0.341754971568969,0.282260474928093,0.324831736892554,-0.807671913612649,-0.078651428249475,0.338507279437318
322,1.06114883025303,-0.148229293436815,-0.849915083762137,-0.395216081148795,-0.0188377509886943,-0.150114322796
323,-0.908880002310318,0.175334649904739,-0.170263888169517,0.317294766520549,0.335238898883551,0.298606910560569
324,1.14799598927219,-0.118165480104893,-0.211838937515704,0.158767579243003,0.407080758488113,-0.144814472204593
326,-0.222901766342253,-0.159824008281859,-0.215038373442519,-1.07222195846242,0.28103689000993,0.614702614312181
328,0.473427050048622,-0.350992321490008,0.15198624916916,-0.513620387027029,-0.0164766127949016,0.228704877680875
330,0.846119492529082,-0.338867088738075,0.292781325450885,-0.061302596023526,0.149889668298348,-0.745452633227135
334,-1.4185925186396,0.545694525536508,0.901337569105874,-1.12554008288907,0.108364812610871,0.335631895153938
335,0.505168149105589,-0.882361784941802,-0.350942224544626,0.915796923504405,0.250710375495071,-0.312433136221846
336,-2.15400408339617,0.487554399501411,0.170566005368605,-3.05321855494166,-1.47387917619483,-0.425587832870111
338,-2.5184636741519,-0.915685837101892,-1.1550069426005,-1.04921789809773,-0.948269892261602,0.230803863629138
339,0.229082204483758,0.40525369447015,0.301454487322275,1.2425805296755,1.19154382924098,-0.656668432848112
342,-1.44463865443444,0.437590941509245,0.212457663638524,1.29484975574346,0.199612479154976,0.916640941870668
343,-2.43198335905718,-0.693703927821257,-0.980175467962181,-0.112900721175383,-0.219723271019803,-0.49808795638817
344,-0.245403991604131,0.313860998970492,-0.167476132846679,-0.797609506221356,-0.0632325631174628,-0.649931630645365
345,-1.02165391824324,-0.217730167927731,-0.408668530386415,0.734915678390981,-0.0555502704507101,-0.574795108379095
346,-1.53839819784962,0.0139789865553868,-0.348359678196175,-0.639230292786268,-0.0493065792918778,-0.384074686557861
347,0.327772398921619,0.294930446809856,-0.3607526594147,0.126850253599701,-0.278687043679781,-0.175727661900134
349,0.278010883759421,-0.605806459412435,-0.794619789276336,-1.06678644704409,0.716013494592223,-0.561178932337464
350,-0.284346634991648,0.203921700267866,0.396750733001462,-1.20007795025306,-0.230710212068589,-0.279105190292062
353,0.372635331668121,-0.960057070413917,-0.997347868412655,0.561221286055083,-0.394778611610681,-0.182016684352163
354,-2.14258994028138,0.00674349504616971,-0.298274909383775,0.00282476657137711,-1.09688013917518,-0.872617934013537
355,-1.42354707102408,-0.53820228562549,-0.901253136218223,-0.214104159949043,0.116973540801689,-0.0405725718840556
356,-2.01723803570252,-0.283103253483718,-0.12242139764084,-0.140581071381012,0.132814550507617,-0.122741003715339
357,-0.802016565103958,0.137626702362812,-0.103825786832879,-1.15721649055649,-0.701749487297447,-0.292406346476951
358,-1.17615794556055,0.28111894443138,0.0418985446373004,-0.476389291663233,-0.893175996269143,0.586995213126176
360,0.955771119736165,-0.156303938157786,-0.283786352068626,-0.276553106579957,0.77522831709405,-0.736180711640907
362,0.180316881650533,0.396716894951694,0.237383566979724,-1.20993494271955,0.0841335524419633,0.214732231335152
363,0.982398987406682,-0.834080934355003,-0.835565249354185,0.801290095940897,0.242168537742055,0.591155809763447
366,0.843146218038582,-0.501670597116501,-0.509089303315063,-0.749826751425657,-0.319502054275454,-0.389486845085763
367,1.05686532126404,-0.702647569974094,-1.47848644303075,-0.450185698505175,0.429565356087853,-0.394741590270261
372,-1.04837990635017,-0.0310088774408684,0.204546033375801,-0.778288590410958,0.134838645523431,-0.0864563641782568
373,-1.18736724620752,0.0304626227943565,0.218350543639787,1.44057426477774,0.701649332244498,0.232787054299238
376,-0.111184581572028,-0.0542688585184808,-0.39829621475723,-1.30454363205001,-1.30402674845616,-0.637771498938836
380,-2.83881890000049,0.331794711086438,-0.789028415043275,-1.24579375569444,-0.599098647695855,-0.234624411683656
381,0.308385312500073,-0.64789184884524,-0.129092889702445,-0.214963155091904,0.646707820443987,-0.598361935478371
383,0.97463662606054,-0.130900409969259,0.233620453998924,1.02783586108456,0.835244164765109,-0.101972724666514
384,-0.358889664248633,-0.988110840356041,-0.592210077727287,-0.7347164660351,0.0347124398935731,0.811858294803242
386,-1.42129806865536,0.123871575440309,0.279105455639174,-1.86961756410357,-0.317874866899052,0.115334708634571
389,-3.33244256925096,0.476725390685308,-0.449451553495033,-0.804730665931416,-0.950804304061062,0.39975875576463
391,-1.13239642908923,-0.666032914393485,-0.88422033203173,0.428659071665283,-0.00541623568629837,0.523509848143305
395,0.660086143680434,-0.615663332331013,-0.354072553257783,0.613921253736572,0.369489452012623,-1.14238906043997
396,-0.191481525370756,-0.0888952798063757,-0.076639790122073,-1.08132294784201,-0.368768456151881,0.0285556747227826
399,-1.65931945478998,0.422554901096902,0.161063515844346,-1.74893576022074,-0.922086475571185,0.279934974402092
400,-1.09738877666191,0.232284670183644,0.512682215668491,-0.969451404278253,-0.71240756876522,-0.00644557694873023
401,-2.2203611893778,-0.420629686310732,-0.152343441193506,0.614641744746009,-0.156910642807998,0.300096172948003
402,-2.16166707653249,0.27847039780816,-0.252518734438638,-1.52303112963374,-0.601374347980867,-0.274120324390146
405,-1.42383131257635,-0.382528071165231,-0.151123333093075,-1.18931253773656,-1.17915379370718,0.33457443337085
406,-0.220028962906952,-0.758828250642583,-1.01965047917212,-1.19938098102097,-0.422078268817388,-0.510668553416125
408,-0.65545352270025,-0.456364511869227,-0.805486641939297,-1.1116674384606,-0.538308422633106,0.451690616623431
411,-0.482453892330611,1.06112359644909,0.805432964310761,-1.47093843876528,-0.0305627602937986,-0.0757877074003055
413,-1.50078198594256,0.208713183645855,-0.22772508130941,-2.05514418206669,-1.09426946946219,-0.813371194701008
414,-1.08542361119612,-0.49190533711156,-0.506086052191045,-1.45675580536019,-1.38450521504655,0.155525282835512
417,-0.808447711251742,-0.0639786025369038,-0.459217719687567,0.603473012471948,0.537019536426756,-0.118553019930015
420,-1.25711398719263,0.104437347566794,0.926947175610979,-1.147289910928,-0.455140338254189,-0.025101043168104
421,0.518698572027543,-0.107472038436276,-0.786458483407283,0.16449409953013,-0.0286839744554377,-0.0881274261484897
426,-0.187777327912218,-0.436020201779211,-0.426566654159827,-0.910073612541196,0.809908208882697,0.108532224123096
430,-0.777437376484537,-0.00915163661971087,-0.286352724037397,-1.68252468233462,-0.0242583865576742,-0.0530375003494282
431,0.0735278234806423,0.406959721162933,-0.15196768041547,-0.462213533157847,-0.643208208708001,-0.281266826456102
432,-0.682693281939337,-0.508941134442847,-0.530679579884674,-1.63216660931977,-0.773378227490073,-0.514752985552642
433,0.542474303969635,-0.0446926194748322,0.729064342613514,-1.78648236125416,-0.788481054726872,-0.507069362560072
435,-0.538482399963285,-0.426052052488174,0.381380061690419,-0.926945213252717,-0.968764594824937,0.363930937603118
437,-0.539720480363251,-0.191903908257379,-0.310340572368005,0.564172799472225,0.339684994462025,-0.42394362314933
438,-1.05330282472521,0.423334578621614,0.640845652885342,-1.92362647972765,-0.873717455174488,-0.346991921332039
442,2.20844532211858,-0.593467651479052,-0.219664833319613,-0.784931347100263,0.537624237851128,0.542681425756075
443,0.102416062790241,-0.497554582178734,-0.660589552838212,-1.11191514348416,-0.477684745065333,-1.28302285581235
447,2.07521418448357,0.566828194609251,0.119463141540743,-0.145262416267074,1.12408112756696,0.578871244915964
449,-0.28987313814775,-0.121869039341126,0.247655599450983,-0.749808826436804,-1.00229114305361,-0.151608767511229
450,-1.39806405774039,0.0417101442065409,0.291714946153347,-0.611782764953988,-1.15861660055537,-0.0834175718628592
451,0.563301944939719,-0.379882100361591,0.0995822092276264,-0.355105408187703,0.691360637685588,0.198530206165671
452,1.15823941371184,-0.0399680909603579,0.691629531949865,1.27042766571382,0.660301087224335,-0.890441623422255
454,-0.527929925735355,0.129854786605366,0.0495201996816116,0.831693092461136,-0.227830662542079,0.514567768489256
455,-2.2449798220293,-0.36144719898202,-1.12796696013025,1.08509625252542,0.2187670096746,0.302570110385938
456,-0.0762772460928728,-0.295018029479848,-0.626453106456486,-1.53646293676257,-0.801451780521694,-0.208983420603128
461,-1.75106801853582,0.76031126515668,0.928361907677368,-0.802443436619017,-1.14147674636492,-0.743453669544504
462,-1.94817165896539,-0.399432733456375,-0.0278612956289412,0.0996892090860115,0.195013210196215,0.182126895489025
463,-1.26594228738149,-0.0678478363742008,-0.527942216907107,-0.900804125510306,-0.762366985847232,-0.691665856352904
464,-1.38277379945052,0.0168755064381366,0.20762009498397,1.01034428111329,-0.320790138241657,-0.22954068906899
468,-0.37207723462401,-0.32089175096848,0.0366061483727681,-1.4721852631272,-1.0721770296115,-0.466444158331784
470,1.04372671965336,-0.308973623371402,-0.0955494386655989,-2.57713628912497,-0.928709621435681,-0.0485559648435604
471,-0.169752175994573,-0.894179820833822,-0.859559066155524,-2.19456059214707,-1.01676099247889,-0.546608365473023
472,-0.275691584608789,0.900513059517196,0.67482700274823,0.145567805833094,0.685402942381237,0.132591936399244
478,-1.75877768001787,-0.883468776032381,0.0379430656730067,-0.0226150730884913,0.344071568233953,-0.386693690142578
479,-1.41014095955171,0.0111263541913941,0.00171742954095053,-0.0178989876728919,-0.0545595274731276,-0.759418481643633
481,1.50322385862867,-0.272173749445628,-0.212798723674917,1.53339322806978,1.23063170383966,-0.58388675401442
482,0.180291928755387,0.0585793320971363,0.48290969889069,0.076620907700391,0.308662375509974,0.689616653902119
483,0.112217976533424,0.00694794080544893,-0.0955660846414567,-1.37630193652598,-0.0509282063236503,-0.554827645108283
487,2.29212371099038,-0.220778033594302,0.326882991194768,-0.978332767537001,0.155872581543224,-0.20049719168062
488,-0.0995893239324151,0.48975844401707,0.326405264671442,-0.760900422059663,-0.904212988919912,-0.2661697968448
489,0.801238331701036,-0.32602358658632,-0.730203520622211,-0.331287875094292,-0.094736346750339,0.27121360814276
491,-0.463924891478871,0.476043035799567,0.216495503512676,-1.37594758867387,-0.4720787232689,0.197399917385534
495,2.33233552501465,-0.0134791496699775,0.480263367841544,1.90107535508919,0.831206458618093,0.258260388607029
496,-0.594268309428846,0.587379028457399,-0.00627314406804389,-0.839082907120546,0.268905136251163,0.269129826280323
497,1.25454827749632,-0.669738530933587,-0.846391920277435,1.59288567191011,0.731345641836721,-0.110253995411646
500,0.942979371769607,-0.926545799124773,-0.911967752052357,-0.657659860297314,0.439067154692577,-0.11646550821563
501,-1.19277303533055,-0.465351355619666,-0.595643685537039,-0.278768560647564,-0.186119772058236,-0.208910172722515
502,-2.93919258300787,-0.169387630998814,-0.156753453660142,-2.47302083536367,-1.25152311266583,0.141787762090808
503,-0.264668229723581,-0.0836627669816657,-0.45657364284391,0.234368327984424,0.126095834106102,0.404011507180942
504,0.825480990818058,0.311804761348953,-0.00622761525415007,-1.21663831849038,-0.14351286808541,-0.458929005957945
505,-2.81002409973006,-0.246819926313821,-0.488265522908118,-0.798494925571673,-0.789711554899205,-0.320262998164583
506,1.36070443705542,-0.530829779724448,-1.16367576325367,-1.6482726195983,0.478848712962697,-0.297724317095699
507,-0.291267145623425,0.501190797825958,0.218546744131542,0.311996503880774,0.501320588034998,-0.0503021302985584
508,-0.746630475208848,-0.00573647661294809,-0.477986931050315,-0.968271739410263,-0.697636949107694,-0.638889197251576
509,-0.206584206020419,0.451318211614565,0.0576300100309342,-0.693929854909528,-0.263167960527008,-0.965370695385239
510,0.103780827796517,-0.760855058821079,-0.435124964537021,0.362169712087487,-0.0324074408179807,-0.224720983778125
512,1.50319248069099,-1.06061056105916,-1.56263819641758,0.359860525013768,0.77433111555303,-0.639929418496151
513,-0.278892518728269,0.228357795685365,-0.135643238507839,-1.06485662270432,-0.249971151585464,-0.411881367550028
514,0.805044636196515,-0.372900731139314,-0.306011708445386,-1.89552202355882,0.344211108729552,0.213364599062867
515,0.449159904623262,-0.02265972953109,0.120336389044669,0.724116382021805,0.392651898255813,-0.319365239597127
