"original_index","V2","V3","V4","V5","V6","V7"
1,0.0583781097172742,-0.0725065552600641,-0.568900607900818,-0.548286086295196,0.3289957705209,-0.154517718403168
3,-0.0563188282777683,-0.10104160866684,0.502709091932712,0.362093321686415,0.18466896370996,0.0105304433277456
4,0.222323602185901,-0.0128436824196719,-0.634262720216039,-0.125986734822448,0.848475643966409,-0.105876078677341
5,-0.436340412775318,0.120313987757631,-0.659686739219289,-0.701941279276712,0.245510744606191,-0.0303985675211214
6,-0.451559807377249,-0.296471707466015,0.493631840632429,-0.503401438783683,-0.867418363406975,-0.0880686079871461
9,0.146193064698078,-0.31966997505382,0.751382963821221,1.09330943819535,-1.46867975566411,-0.372011419949285
10,0.0613360505192237,0.188946192557543,-0.268210253330715,-0.721003394497756,-0.558651022261619,0.109683125005078
12,0.186879178795947,0.187664341920079,0.0368838291219629,0.23726651225446,0.570782684043131,0.161044820435917
13,0.0572217255507489,0.708636100211062,0.127345522414582,0.344207502171693,-0.491961913012064,-0.203602540940798
14,1.03657771755703,0.0620338270058791,-0.803457789321079,1.06905492488,0.470606361746648,0.0402261917809514
15,-0.0151587467537886,-0.25712555686451,0.493526657610966,-0.614576066709435,-0.533696457386513,-0.128480076850181
16,-0.839047463286256,0.241804263325982,0.248693228099473,-1.12966433209028,-0.926868189397766,0.167556322017962
19,0.400679218722924,-0.14631822049289,-0.0645797895369854,1.2936219837098,-0.662888412509343,-0.0868599369802477
22,-0.360035125802845,-0.16203053516995,0.585017802695983,0.0698578107434422,0.154472403740191,-0.0084306081089123
23,-0.0354401402076012,-0.0531452945777306,0.782775164866261,-0.31688024278111,0.270690419850182,0.0821577441832718
25,0.682114838854802,-0.260014250655259,-0.0189350066761254,0.767082715513154,-0.592852792388958,-0.319528072557489
26,-0.346668255122174,0.0981520090776567,-0.443435822471949,-0.252703812454793,-0.557331220799621,-0.153683422718859
28,0.115038352355177,-0.379951223169756,-0.900710522383905,0.363058950777323,-1.69166337167813,-0.299391195054096
29,0.0568495890785028,0.156734390707667,0.621891201939782,-0.108688176771698,-0.876014189284264,-0.0756811384215452
30,0.148854530187842,0.120018673399806,0.55553472204672,0.54633573756677,-0.625636451162504,-0.031118083894218
31,0.210059477891252,0.0143637808399307,-1.26799356624698,0.917710269127237,0.673363620373984,0.033304412276503
34,0.369707882501846,0.233098751404376,-1.01235729293361,0.218786367726616,0.579169422332459,0.294246299120148
35,-0.754544883446775,0.17995814237059,0.73271400015494,-1.67009163250509,-0.146676698556765,0.0562693156962711
36,0.564394314991347,0.192905678902392,-0.36121772084998,0.905804722650615,0.121443666895798,-0.0256708864749576
37,-0.545363578317622,-0.357545862973384,-0.730196902568938,-0.496549107417483,-1.22953814190994,-0.172756574645596
38,-0.0580667165709761,-0.64873769341376,0.0139224363201681,-0.134634633920681,-0.520650743292821,-0.272785314825215
39,0.596639577003418,0.573830570990734,-1.24962029950031,0.408537999557041,1.06978212091461,0.373972413318798
41,-0.418828011721532,-0.453515842344068,0.102046056271124,-0.386282785526095,0.216362155656149,-0.152411596749759
46,-0.454476118826039,-0.772934125300423,-0.56864640807775,-0.0901937621402364,-0.521897504051427,-0.521622876046338
47,-0.596309969119822,-0.41012580891805,0.320738283052933,-1.43876190144953,0.242337444696116,0.0196520442794122
48,0.474924221770334,0.526680362096592,-0.0172161824609165,-0.0106103317445491,-0.23760235207837,0.118725077965126
52,-0.0244941028777232,0.342360982975152,-0.108818320513801,-0.109897745039279,0.632310879266242,-0.010398855660663
53,-0.434272964478911,-0.0223604713454165,-0.991902725464353,-0.572962640596555,-0.45376265800862,-0.323240860630571
55,0.353290311255369,-0.514001830231436,-0.597707022764907,0.448135244614166,-0.402901651984953,0.174223648211711
56,0.219413854269184,-0.0970175300754193,0.0832766470405718,1.49006498889332,-0.50654637554949,0.0740710332699449
57,0.256804423643363,-0.123210920007519,-0.209105356162576,-0.507693216281063,0.150648078009294,-0.339287939220344
60,0.63050742595975,-0.160940839067697,0.494959579007377,0.507331613500309,-0.489018233223401,-0.0645263836945484
61,0.0448412870420591,-0.161741313029518,-0.887119712605857,0.276828876542053,0.244096680478439,-0.426531009662286
62,0.141865963739125,-0.172771772123975,0.524970265974567,-0.0651790504536091,-1.30301738246206,-0.413653260772094
64,0.045430668085878,-0.269537803979911,-0.22440133058303,0.719293700628619,0.225653103667344,-0.0447345397854624
67,0.2958324865139,0.252192813803742,0.764347636216624,-0.0407091894836053,-0.66331398762142,0.0864130402381388
69,0.258367627741401,0.711759625094109,-1.62054666012112,-0.33815091019236,0.446479219219205,0.0550981612860144
71,0.154879212719519,0.192561368164475,0.720847161604357,-0.878056283249215,0.0955775061110335,-0.0690197485480843
73,-0.260542135031867,0.235726748435136,0.19541285293731,-0.897798466016767,-0.544939797964362,0.159567654477368
76,0.0784462592967597,0.74804392412226,-0.326453020858042,0.0267088453628732,-0.163024185471644,-0.0618209214979252
77,-0.308382322881482,0.010351700349047,1.23442497406005,-0.366238431664158,-1.00600241045378,0.207628087439566
79,-0.480493356969747,-0.297438788626874,-0.269131854443814,-0.280235241883438,0.817582373153683,-0.0375979616325189
80,0.0574685913053668,0.0114025030893772,-0.449747059039923,0.0997448655994607,0.493077924303286,0.275219932765871
81,-0.101837950967979,0.440612553771759,-0.753276769408447,0.0944820727456555,-0.0114108983743181,-0.0111786571659314
82,0.206939619547149,-0.1849639709491,-0.429144790943592,-0.482233517993282,0.516068477027221,0.0693211537879616
83,-0.605749288674279,0.0102659044275097,-0.0723109887567627,-0.670424887471381,-0.527085647300706,0.233122384892197
84,0.43794059864695,0.752189257973638,0.0865063120923599,0.715141171530892,0.524162617471546,0.260603172772853
85,-0.125794894081535,-0.547002881662807,0.134587479337497,0.702027183261787,-0.0397992752320704,-0.195927162309637
86,0.133833883432008,0.497878698700266,-0.720632612472994,-0.258739598286487,0.131901551899522,-0.173454897143249
87,-0.133516149781065,-0.486587059595017,-0.50287114951262,-0.31544145299476,-0.0463807518960982,-0.235113840782024
88,-0.36067055556009,0.238332636850539,0.667370877251876,-0.338733101052266,-0.725453873661202,-0.0545023523660885
89,0.231086633693222,0.158901962589846,-0.608748496427818,0.650715600216605,0.46524237838196,-0.0377226877195511
90,-0.00551093623509146,0.144364470793836,-0.147739470247874,-0.857023770031886,0.628209314991769,0.365351096425924
91,-0.274007039105181,0.106836398702728,0.339518973196806,-0.849470182450009,-0.895586108949683,-0.251118964260897
93,0.309439624569978,-0.310380166825807,0.669764117713219,0.0246998623973778,0.688453684779851,0.198041941270601
94,-0.0604581048965039,0.36048898758198,-0.515165022115853,-0.559495363759621,0.553353282018497,0.17561459763706
95,0.448894962518387,-0.02415568032555,-0.290478990966632,-0.255872354549916,-0.248113650998014,-0.477161066826539
96,-0.998011901244376,-0.435308758435908,-0.168643146664134,-0.895373966109621,-0.111281521659523,-0.181060004791444
98,-0.25334732404798,0.472254373462589,-0.828272091082002,-0.25617464798388,0.652308605180376,0.409289007121103
99,0.320640711910894,-0.335888153590939,-1.3321071257831,0.715697220121173,0.14872944631027,0.0522914730498339
100,-0.386396292664551,-0.365052202641807,0.232267185079934,-0.215663058895251,0.982201344909259,0.169137506058997
101,-0.104944360046516,-0.175946196261389,0.0821329907052978,0.0593984259346981,-0.54082167832306,0.0120471388970093
102,-0.666166235105566,-0.226797394568773,0.243086507579887,-0.193496366534113,-0.382559301358761,0.122395007243684
105,0.421407517532027,0.44965869391789,-1.19106996374224,0.116945486060084,0.550343408084519,-0.105166484926491
108,-0.332200781191017,-0.498798557753475,0.154556387499015,-0.891297344602855,-0.871915618479181,-0.043787398471818
110,0.0424440813900744,-0.0915756379024463,-1.32849814500376,-0.047334389447166,-1.1274620808819,-0.108114362729322
111,-0.199590721610375,0.0816788241689127,-0.464382363385068,-0.763700370125861,-1.20018989262044,-0.0442086622763199
112,-0.190139955992025,0.204666097290753,0.347396213901869,-0.985148754689466,0.493662453368309,-0.201443328190288
113,-0.304739043236583,-0.072938857268968,0.239600152862455,-0.113507003500239,-1.54332948953929,-0.573968402776008
114,-0.0568654978475902,0.113528276169754,0.211484405889926,-0.208968616764131,0.0957501893766918,0.111299298674906
115,-0.065291292842684,-0.76683493049741,-0.363148823131686,-0.729408172388961,-0.403271231763175,0.0915651342732498
116,0.304742571256897,0.21806296873751,0.141852233462257,0.727965668650657,-0.86590167101857,0.106645562533065
117,0.285191691561248,-0.0489898926009739,-0.477936123940531,-0.406126908468471,-0.109296345143076,0.0290089339170115
118,-0.94477544469159,-0.360049529240681,-1.16544699318506,-1.1099698965973,-0.61564229811065,-0.14890859799071
119,0.309728764006841,0.310375003470392,-0.0480310618345499,-0.276124962960286,-0.239462187767353,0.114396604028228
124,-0.469259480147388,-0.698114785126894,-0.579858931736667,-0.397448880914954,-0.491344512990822,-0.42498665809164
125,0.422704480583648,0.290915585721676,0.520763756622356,0.0930114785052271,-0.36262878674785,-0.242281261647863
126,0.288457294291934,0.0470051232519314,-1.32907602084313,-0.0039514943559418,0.0240449347964628,0.0331073321477099
127,0.162363490354754,-0.547830385673842,0.651930319660525,-0.601264292047352,-0.405242154426417,-0.378884463521436
128,-0.254748549107158,-0.648819256471674,0.346775473541806,-0.276506593470005,-0.0301071178686061,-0.0470027575064738
129,-0.220558273075999,0.128271907224507,-0.94956085781899,-0.0246943817237932,0.71476388487663,0.239394554839283
130,-0.0907167665892183,-0.161063662672972,-0.261423629097868,-1.43076951355316,-0.35046928367997,-0.147371042402869
134,-0.162250606342812,-0.187170139462558,-0.412486741227649,-0.2338782947678,-0.354425940096487,-0.132218736232266
135,0.240559411620755,-0.106049343640305,-0.32720068062841,0.989770124121274,0.228402694821209,-0.0285672388891544
138,-0.257653338049547,-0.164614664517305,-0.119962958963339,0.32316144124153,0.50601578075526,0.025733722951927
139,-0.182930996292445,-0.334131097981713,-0.611812102303681,0.00206734424694717,-0.0705906047632156,0.0433391739901666
140,0.209936505374834,0.0134079255720895,-0.841161231847183,0.763052848610798,0.421794600710044,0.136710576735509
141,0.0554077889613249,0.055130925990676,0.359979660157935,-0.975765505448753,-0.523855743827385,0.015155910418761
142,-0.0368362961875484,-0.21859971131933,0.929861714615957,0.390391929112299,-0.113320967636113,-0.183576071187072
145,0.235428548451042,-0.122521202088994,0.175564735654083,0.47902098050736,0.636993501714332,0.0328111524244032
146,-0.467737058119327,-6.24245894994706e-05,1.15863638095848,-1.02841342408131,0.808159074171201,-0.06281038327325
147,0.431170214875064,-0.16186047952111,-0.742592732287534,0.447010102253344,-0.206392951334701,-0.282237798504082
153,0.39221736302717,0.171900920572156,-0.514483459687613,0.344391698664946,0.417435937317927,-0.0106039667183072
154,0.468383024707514,0.322050653299787,0.473750441714325,-0.194255704456616,-0.867878679844136,0.0586516075354391
156,0.126555404517562,0.437485411950847,-0.0611055311262848,-0.427287249434943,-0.334715579091806,0.0742401315480696
158,0.077818991719119,-0.122850197041019,0.509407771268551,0.0527561150596536,-0.842479032364806,0.16628457493764
