"original_index","V2","V3","V4","V5","V6","V7"
84,-0.189958818149445,0.684380883007689,1.30245418178398,-0.4616014346608,0.222558508621109,0.0329193442967874
85,-0.638765077757127,0.764823409728132,0.44681007307571,1.46660834890857,0.890331203487946,0.0397557294320584
87,-0.841190951338121,-0.89656998862424,-0.807286560091699,-1.22791531204947,-1.01241954925256,0.0658993056534829
90,1.65896389399311,-0.00356186526315164,-0.274030965069866,1.2421209327346,1.53247253493928,-0.181529927117838
91,0.255637541110782,0.207916864371786,-0.199832399548338,0.169876176234846,0.400334409893542,-0.0278524692294103
95,-0.133920812424007,-0.452384903429301,0.0315968223614393,-0.130660407016445,0.706163313006907,0.0567809626481592
96,-0.634181100194592,0.206333504003578,0.141306756104003,0.285907270733362,-0.100330094258926,0.225370281027708
97,-0.454667302395226,-1.16907117390551,-1.86888641965678,-0.0534836951689125,-0.829121203294208,-0.275734308585131
98,-2.52838072635829,-1.69320529472558,-1.82902457921022,-1.41687530896516,-1.15257426814505,0.126692982124262
100,-1.15562430661051,-0.420077143983306,0.0951266354539814,-0.119239350135928,-0.431132364580985,-0.196905123539076
105,-2.13373782564871,-3.35319920987111,-3.33444273429655,-2.71745533293424,-1.73892248389488,0.0340364116819839
109,-4.01262749883165,-0.807861336514017,-0.348090732994883,-0.176733699058526,-0.516587954252236,-0.465047326158251
119,-0.664656101579065,0.356844557588886,0.409321755607926,0.139986127983666,0.106873936352356,-0.122596302984907
120,-3.01448737169119,-3.18120453234013,-3.13357077855047,-2.9923215363922,-2.3840100710719,-0.184701132226351
121,0.146738494354958,0.294018323983233,0.608245080814992,0.993761343683488,0.516138818588319,0.31227768873232
123,-2.64374251644719,-1.87318392451654,-1.42746655683612,-1.52129295796429,-1.42108138028417,-0.112801230093557
126,-4.03975449373289,-2.12873329905318,-1.98800183827675,-1.95352438898186,-1.87434430837774,0.0840259078233046
127,-1.37362008796868,0.533574066331407,1.42669862128663,-0.0530315671649916,-0.165716860416869,-0.0354476000488122
130,-0.841958021310481,-2.50949560031451,-3.46231757077566,-2.6510031605067,-1.7078757064092,-0.110298507723353
133,-1.43560046977813,-1.88337063371399,-2.05948132990717,-1.07547173982423,-1.21122982881841,-0.122232286681731
135,-1.14158016195803,1.02707056183424,0.455221455833453,1.95428777056264,1.78313988681315,0.275480109932329
138,-0.287441603895908,0.0584074203379118,0.672291203044771,0.252175613563382,1.02770275693185,-0.0215445039888757
139,-3.9876675042348,-2.61279143276294,-2.84332146514149,-2.1209480713261,-2.05983034352965,-0.0412613529279949
141,-3.43819703706678,-1.27388366930797,-2.37007308313231,-0.930093228487084,-0.58961180002032,-0.0693673118905521
142,-0.155988857618382,-0.127079502515762,0.346363805879801,0.0918912650070799,0.196335300546137,-0.147468536020766
143,-0.904104415768404,-1.12608114037374,-1.81497969613588,-1.39800669020935,-1.27597209237632,-0.0426689197288381
144,0.1142674823736,0.718301592970133,0.764256552510416,-0.191298539666715,0.0130818035846127,-0.221465278167665
148,-0.659645996079056,-2.16239419443803,-2.78988794265371,-2.06080860951152,-0.951400837983493,-0.0588530739313227
149,-3.4924712813486,-1.08762247478515,-1.75720304141056,-1.75048111426708,-1.35338135382997,-0.0123260335704774
151,-1.48781887465246,-1.6843671414709,-1.91398558346996,0.222427628004584,0.0548522757612924,0.183175933739096
153,-2.02928896903485,1.03807585966368,0.734569240130051,0.826623671871179,0.543524924954484,0.212571672678204
154,-1.22364285607392,-0.451068075265745,0.0110533986565072,-0.229213017142433,0.0622401753866503,-0.143349572875078
155,-3.51370223524478,0.0627049788712073,0.60503861785712,-0.914000051151269,-0.448648468189682,-0.1171841231834
157,-3.21805278197043,-1.85191960131532,-2.20907130089304,-2.53437411788271,-1.43512625653995,0.042554425248052
160,-0.38126968248033,0.556201470806035,-0.058179576433718,-0.286890372145076,0.898712338447446,-0.188668533856266
164,-1.35202400233811,-1.16978535977847,-0.855039991153347,-2.27759032864302,-1.45780289598906,-0.36847775057952
165,-1.87954813228748,-0.93526023049553,-0.796831032664413,-0.564703558827436,-0.24303856727098,0.134504245855847
166,-3.36352467369769,-2.66852388622962,-3.24820937372245,-1.98598764378591,-1.7670209174508,0.11004677895301
167,-2.45815106217814,-2.16072670986355,-2.54744593107909,-2.06902350635219,-2.05280294654196,-0.28431677588182
168,-1.93786097172239,-1.58754592435135,-1.45683218060653,-1.73486831892167,-1.00980060902555,-0.0090230123828838
174,1.09164619716267,0.72120845448781,0.722561079817055,-0.696937101048791,0.0424712253691542,0.385935794140171
176,-1.80634546328708,-1.29801124922957,-0.971906709105102,-1.86038186898735,-1.10935362382504,0.0133276365174094
177,-1.7756370871097,-3.56500925020448,-3.77032214499425,-0.998671398525079,-1.2384031286939,0.302009383839341
178,-0.7358247359002,0.623691414052058,0.415379585256312,1.13475932949347,1.18793014439854,0.101017358726669
181,-1.74461851681188,-0.513178959765961,-0.328259126854727,-1.15947217085764,-0.675219372109529,-0.011736896171661
182,-1.23514214631134,-1.60371074654878,-1.90326853206372,-0.283174820507338,-0.386770091606391,-0.0178634475975615
184,-2.57295214794133,-1.62048778003091,-1.81462417885413,-0.947949680309878,-1.24139025673994,0.176858590275215
187,-4.72005670665327,-4.56746426897041,-4.91484581216923,-3.27676521880432,-2.86592156660528,-0.0372691707393193
194,-3.82168148936616,-1.62146701952978,-1.99869768628858,-1.257674125123,-1.09054855576065,-0.148236604811988
195,0.105447713509903,-0.990300249004806,-0.873200653107017,-1.34546952961849,-0.45943752495892,0.0123445957791865
196,-1.72485479680242,-2.37742118812209,-3.12525189816669,-1.7283185603964,-1.4713781090435,-0.0104000528906553
198,-1.58250842804539,-1.56139947385334,-2.11072688690801,-1.02436083054325,-0.843126962078785,0.00472878806522238
200,-0.37949219835153,-1.18438021614729,-0.983224437865901,-1.30357798247073,-0.177279225814469,0.326071884568567
203,-2.57396028293319,-1.44896274658231,-0.719053185011334,-1.96783398363222,-1.55373908767835,-0.0628579875625956
207,0.0415118299419461,-0.47780757796015,-0.396147019472729,-0.460108884462915,-0.526957431630153,0.117973259724249
208,-1.39297463788113,-0.511320313763701,-0.889972967719436,0.530958844940518,0.060587851181954,0.0634554021757707
209,1.1087610878324,-0.485273143153254,-0.0427814563380208,0.206468942305438,-0.345775269785214,-0.0633475546724699
211,-1.6885917468167,-0.719196157800271,-0.647453565550129,-1.37558953095953,-0.565985161133242,-0.101247897653426
212,-1.02608087948706,1.14387561348266,0.643648521213965,0.031951444242429,0.702312470369746,-0.0894462321839982
214,0.346756496005754,-1.19686827961914,-1.81194762388549,-0.638801544172928,-0.518182235634434,-0.118812574264571
216,-0.453053562170925,-0.375505329625043,-0.0409158281665699,-1.54282652487797,-0.818211591411727,0.146803989679197
217,-3.15586071850775,-1.45211949358682,-1.76301225107503,-1.24094292364257,-1.64005616454901,0.18370074511969
220,-1.3401480932992,-1.92114530837598,-2.24379656643286,-1.45889145929561,-1.78441341066196,-0.0436062938991599
225,-2.23032495325063,-2.44370727960831,-2.65882229044665,-0.856782165320626,-1.78420107927529,-0.228146231661212
226,-2.68943321289235,-0.975690279381578,-0.649476265959758,-0.0115558533485029,-0.727315622832665,0.3076044014675
228,-0.109339217298601,-0.404239109662603,-0.2742016112431,-0.585255105008109,-0.711241036049248,-0.0273040980962239
229,1.75530571517894,-0.279448368577553,-0.682417941698181,0.562584799746237,-0.0481167653909281,0.314935120325415
231,-0.806786012852422,0.808940547912335,0.429935455332377,-0.135583679421401,0.360693712690387,0.00618863447350598
232,0.0907016747231077,1.04591332794338,0.898704189771775,0.0584313765119185,0.296612189016319,-0.0411637599212124
234,-3.6540389482361,-0.702798292667847,-0.689325616573045,-0.293940626963167,-0.162764369556332,-0.0596194882110187
235,-4.46433833156717,-0.0649834075882326,-0.713378707026339,0.309447252738633,0.474282670732037,0.273440579660353
237,-1.54718136189878,-0.0880202968355659,-0.415095957263823,-0.346138163760129,0.0334390483324655,-0.389513742450579
238,0.206632742763654,-1.05667783048791,0.703219268317449,0.102703455673767,0.276123579409732,0.409944082008675
239,-2.98327208717002,-1.21072463733047,-1.65267372292928,0.0608213532992738,-0.260535934000017,0.168965147675895
240,-4.12699362713569,-0.826353108159568,0.145998175032259,-0.0452367939759192,-0.0755568128882261,0.351012754102013
241,-1.48755080623793,-0.373463290802213,-0.92023634826504,0.24039822030223,0.0723070359966114,-0.242677781102662
243,-0.713148448540671,-0.910171546385304,-1.77407204780272,-0.289418234138689,-0.0683935054879825,-0.200989240015221
244,-1.54997492752705,-2.1818261590385,-2.56479936272562,0.0184747845321926,-0.952914713457577,-0.509640007429187
246,-2.79490488636284,-0.719666399198872,-0.705413878123791,0.119198523413643,-0.323051503954508,-0.193171805220607
247,-0.109154553775364,0.370629007863507,0.95567981588403,-0.349257717243306,-0.0449411485265696,-0.712023616406065
248,-2.47883061551139,0.268636359881132,0.57051247492596,0.0175877889698625,0.334219115161305,0.521042704689888
249,-1.8752238189925,-0.51500609397927,-0.672344459257145,0.346487270710062,0.145592362005953,0.198637921333399
252,0.717974837957824,0.011129086132608,-1.8222612232236,0.11466960426978,0.00266563481657088,-0.425707383392317
254,-2.31504848609298,-1.68972144483461,-0.926232986548667,-0.00166422225814278,-0.779510085133993,-0.359168578313177
261,-0.242554586636449,0.337479275558325,1.16919742180266,0.487236460585421,0.611233653399779,0.587494459400901
264,-0.45438977522505,-1.70636047811966,-1.64255532318396,-0.100970085972868,-0.478539983360972,0.154927952830738
267,-0.591909726178062,0.116428619358308,-0.303383605772748,-0.303956371141053,0.452235518939786,0.116267162932099
269,-0.31160205909749,-0.515040510798477,-0.689412049746386,-0.449922619185725,-0.461000280598535,-0.436049825180822
274,-1.21206034559239,0.523194645886905,0.0356426807663091,0.0696993994844075,0.879122498960809,0.62460872170016
275,0.309036915551076,-0.74031277764705,-1.02046201117276,-0.119223615703371,0.465673061952058,0.715445942214116
276,-1.10148591436392,-0.028536550883255,0.233844370020026,-0.40745647657313,-0.239976112279306,-0.475507440853541
277,-3.13535575066211,-2.10052354282709,-0.758071026964964,-0.0536227523072415,-0.868265168989318,-0.653402679124165
281,-2.30126114043254,-0.295388872589707,-0.279968423147284,-0.190838691098412,-0.063942383437281,-0.520927370526305
284,-1.37144069074005,-0.105177646346157,0.345418478962637,-0.185784994826151,0.332779107508696,-0.238942449387677
285,-0.336043224925347,1.48344652515475,0.613786231177012,-0.168008038679068,0.236177444241168,-0.225721566715209
289,0.396248700138234,-1.77677153586947,-0.941123657076699,0.012501133417782,-0.706915665930226,-0.80963142308319
293,-1.67214242888674,-0.165244085765502,-1.08715681627837,-0.0358444115171551,0.295636920559558,0.297851014137665
294,-3.81081462819517,-0.328875757382373,-0.483005348224881,0.27530582114778,0.440049929954487,0.740832012707306
296,-0.676996710475683,-1.63113974561255,-1.68494267961861,-0.0260116916131588,-0.342807745925001,-0.128939263373015
297,-0.690939343341384,-0.213370426671527,-0.775697237750175,0.187207694426552,-0.204817953511346,-0.847715984444571
300,-3.87146686915643,0.466242079593873,0.641434059442917,0.376638764439705,-0.0557489493856073,-0.349692079398271
301,0.377798013139314,-1.3036465322624,-2.60731909378501,0.197976715415375,-0.0483790677249219,0.0449847748597031
303,-2.16117523615245,0.885708687087466,-0.474145038304309,-0.471799252801917,0.383048524877457,0.107535483042774
306,-5.45921317746375,-1.4106773516197,-2.1721045472187,-0.0387242846481739,-1.02154005606256,-0.590769469994894
309,-2.96163621359702,0.934547871768298,-0.0868191856478675,0.242822506168578,0.697465350229137,0.772210430078058
313,0.299449026764451,1.01580258707038,0.573180207973603,0.232680359689047,0.326884532256811,-0.904254805300486
315,2.38207503911992,0.364082624065422,0.863673542272737,-0.388891605496282,0.0837092243557894,-0.155942057215096
316,-2.66401101064202,-2.18557267264515,-2.65418149942901,-0.265218267628296,-0.77653955450426,-0.258800786528862
317,-4.18407239351569,-1.17660797022237,0.0395988959091768,-0.281588462390875,-0.830482726153215,-0.150868771460492
322,-0.126138247592475,0.258683927663142,0.158922078584334,-0.143521075110898,0.415646667464018,0.29168361665881
323,-0.131441942299513,0.128505872442692,-0.381593490911011,-0.00987968808875529,-0.0825533295448665,0.252955732755675
324,0.747021450538215,0.673703126737407,0.605997025925584,-0.0586124181835844,0.283275447988677,-0.187811551249208
329,0.614452021680758,-1.43037408262696,-1.67594909668459,0.164113048764607,-0.45473911971226,-0.115026821236218
331,-3.49730790040575,1.30689047796177,1.19916524892369,0.0606334283949277,0.46506562032277,0.343771642910128
336,1.4987486840592,1.1440486639414,-0.0620891428962281,-0.113701956297819,0.266066795919947,0.0120078535101876
338,-4.24344389071152,-1.54672135826287,-2.37505927965839,0.114012726366477,-0.826769505042951,-0.749095711527223
342,-1.23960918994838,1.04244688687529,0.305505197289831,0.0223113922406768,0.663039006195047,0.0784133281704364
345,-2.44350213770468,-0.872766958085546,-1.81998677542774,-0.604493621055773,0.0724842177713956,0.459627262182975
346,-4.94732212913335,-0.395885634516996,0.108749053347098,-0.665347574114639,-0.64308837951496,-0.167610781160754
349,-1.91935727033944,-0.660299510328048,-1.22200311484306,-0.303451604538275,-0.0995484786300224,-0.29678469891584
361,-1.80242981760342,-2.42216504577927,-2.56249091730998,-0.434470625722393,-0.592134743348748,0.0964200888671616
362,2.45073589347255,-1.34924766147226,-1.63436684856437,0.0183062590585164,-0.693213982083806,-0.319219210371896
367,0.662736504718429,0.667913482173573,-0.98971871806435,-0.392186339063803,0.514293855126164,0.0203273220790799
371,-0.94597606589084,-0.543565420485946,-0.119220108840564,-0.176768848870475,-0.281216866618181,0.0250624669996904
373,-3.34523912386076,-0.155139961243334,-2.31740149105554,0.286070315572082,0.140046190659256,-0.0953971172090967
377,-2.17378497649362,-0.322387601270978,-0.559514512931341,-0.242095746771651,-0.257229038562581,0.106089577313604
378,2.16972385350572,0.946479406612876,1.09984161271136,0.609657126588441,0.324022816274247,0.151169477004908
381,-4.08500592082193,-0.202934997207355,-1.27179926294155,0.219485123160615,0.0709057316703165,-0.346560944964607
388,-1.97127289565259,-1.21789606220675,-2.34008532007189,-0.261422047356829,-0.439382390686309,-0.600607557792059
393,-3.29810524786672,-0.702847346253009,-2.19881397705462,0.776946833192254,0.217438243539725,-0.122953547009209
401,-1.91976534188091,-1.83944965208222,-0.422946076632577,-0.248336677324461,-0.686920627712888,0.0794796996837315
403,-5.29985225398862,-0.743394277601876,-2.40196393900191,-0.174924446848858,-0.741645096661206,-0.52123690383794
405,2.45563035227419,0.0418570192996316,0.18849668912383,-0.239632729627271,-0.247522711209034,0.0614765481908014
406,-0.404205037329745,-0.320728825181121,-0.0654523056098366,0.100317884755615,-0.249526815562797,-0.353095943056453
410,-2.81782561491888,-0.761028400177163,-1.43939428345115,0.107144165265585,0.585253575314702,0.739770423195262
411,-3.66295060663355,-0.173490887419757,-1.35478323729247,0.228449736578165,-0.123615336010147,-0.310992090571234
414,0.728990945217271,-0.475646585870719,0.3357338227193,-0.235080368995337,0.0641701429528195,-0.263149709250469
415,-4.1736312359897,-0.847506177370162,-1.1158162958979,-0.354764139264707,-0.373602409729828,-0.103502966015913
422,-2.48667873575307,-1.46093982702206,-0.238345056878645,-0.0635180810138753,-0.190967373332564,0.414842982495302
424,-4.153285245671,-1.87450045116346,-3.12128770887134,-0.434654001083071,-1.32687181450898,-0.98186680559329
428,-6.10064408741343,-0.435367150202532,-0.549224751265158,0.361364539947172,-0.0708114394488149,0.102633359294003
429,-0.327079527098622,-0.973109484405055,-0.496958417757511,-0.762444270767661,-0.257630428248538,-0.299337758122143
432,-1.63712854059405,0.0137530961015155,-1.74236070937196,0.0648370451981679,-0.175404602119735,-0.0536937948758223
434,0.26247188191376,0.243754587530577,-0.103492595105557,0.479486707335708,0.5605283236043,0.413406255486688
435,-1.23205644410009,0.429128825288635,-0.423314162480518,-0.0136344321014252,0.651369254476384,0.579178140314016
437,-2.10739929248023,-2.13039379434926,-2.74082598894734,-0.29325012149974,-0.783963088099107,-0.382925225530685
439,-1.48542317521459,0.0399872581217227,-0.901778457009646,0.398879688454114,0.0661285800526662,-0.0288704496568736
440,-1.57918590753965,-1.06841596886095,-0.81094491695827,-0.155631343569192,-0.540202661505783,0.00796941580531662
441,-0.969988985365832,-0.151878339653466,-0.800053693505681,0.0762445224602975,0.108752851443919,-0.319074760737906
444,-4.36429937561922,-0.670569706973999,-0.595245136283701,-0.439920776127335,-0.192023775117422,0.14356106132522
445,-3.25113502780138,-1.53277873320005,-2.18541267863381,-0.0880813051364702,-0.752984163590571,-0.108007089049669
447,-3.32895146254421,-1.72622088511964,-2.42168251309829,-0.324743585848266,-0.365721712247069,-0.110905443915592
448,-1.71657938234485,-0.424151889576577,-1.28827883907497,0.0576085486588029,-0.516656072001592,-0.304655817598285
449,-1.79285492438891,-0.182080946592575,-0.159829841400051,0.262212809261409,0.15450570229535,-0.701309239133268
450,-0.0673199024132017,0.526016002426921,0.239746183474684,0.235865761108918,0.37951014378134,-0.277365100873072
453,-0.0749583305212503,0.807355103184046,0.938592512848631,-0.193179482419227,0.961764609046506,0.158009307379661
454,-0.754060154066719,-0.473022578671479,-1.50811964251026,0.203514326185005,-0.556409981965598,-0.265192907910636
457,-2.63207493556887,-2.60414465750321,-2.72715467330995,-0.241962803457526,-0.980543498731796,-0.38243741957666
463,0.606069522234846,-0.728812002942271,-0.211103421997024,0.0939906842989293,-0.160852022089973,0.194087639158805
464,3.73593544431421,0.860169749707372,-1.10658965944741,-0.233155657220068,0.564003989292729,0.248173605501361
467,-0.676985877310714,-0.503575470484205,-1.64505939978627,-0.151695922151969,-0.272386948834762,0.227794248062212
470,-1.87227756448108,0.467704392774692,-1.35457212495442,0.324540071865808,0.0402015370195356,-0.364938660060674
471,-2.25869963548479,-2.35654749547017,-1.80943644626026,-0.718281168354375,-1.4201136627848,-1.19004874259443
473,2.71489201739821,-0.165079571053314,-2.2108151875662,-0.25831965593111,0.0478660742451965,0.127039118829839
474,-0.846560418171032,-0.229353816565384,-2.01512612785213,-0.398448069266847,-0.341821619780905,-0.579226670518642
480,-1.25402492091114,0.312716004786693,1.56691985887784,-0.0844338542779746,0.127433519001816,-0.338776503806718
481,0.943506803522446,-0.371070953226969,-1.61099562802309,-0.340840506409063,-0.263613198530592,-0.273102064893675
488,-5.18000551588182,-1.31384494321576,-1.47775335386421,-0.397700083531978,-0.795419291159766,-0.658857943570106
491,-2.2097575776432,0.0479418433194054,0.0851392775186897,0.59228337507354,0.52361963197396,-0.0491093691420245
498,0.413074724789943,-1.73439935881754,-1.10009757355245,0.0409331608494809,-0.54761041088381,-0.126701228494578
500,1.51617962610553,0.353918894462709,-0.5537514890243,0.000632560732029312,-0.147828230795744,-0.816525879372053
501,-0.128913483914132,-1.09613407129481,-1.17926078687626,-0.0974704429013535,0.116523791839079,0.160457695728697
502,-4.22244756355339,-0.602998280856105,-0.737456636846148,-0.256626971158443,-0.577701430691283,-0.025431356960036
503,-1.1863661352778,-0.125402794922404,-1.49589307917639,-0.195155620243744,-0.0488823041245967,0.2973498412728
505,-1.69856379815943,-0.117929689318966,0.986271629778686,-0.455150457355967,0.0601619075429431,0.0071477076164569
506,-1.08673585032172,1.16796057111918,1.19615621881926,-0.152734910496101,-0.0184455441770597,-0.181610914891981
508,-2.69606439515049,-0.212631323217787,-0.311189325250697,0.00719994104825918,-0.264238184345156,-0.114551360367933
510,-3.05024888744495,0.944091117458612,0.116475940820722,0.37949719062671,0.842058159227513,0.152156170397953
513,-2.90425049615568,-0.0916126228677274,-1.30233061318469,0.349464912632136,-0.094200152518178,0.226910097722007
514,-0.710149431108805,-0.866072024458875,-1.55566050755764,-0.212122492831889,-0.0811525085309886,0.766594569140548
515,1.97963508120533,1.26161177644541,1.18824863297439,0.157434207439994,0.554701726301485,-0.029762668299405
520,-2.03816345214546,-1.64157020830204,-2.00200761090587,-0.196896948316555,-0.581608329364629,-0.0230566484342015
523,-1.12903908791516,0.500276715043341,-0.517036797418572,-0.709693121561291,0.229243624940779,0.113436434033635
524,-7.07534826460098,-2.59303716948594,-2.91521946135504,-0.272875925656248,-1.0383903347236,-0.709552993605039
528,-2.78708541661084,-1.36528703554959,-0.475434655509442,-0.207705734555718,-0.640740859919715,-0.21126450551136
533,-1.1058176807057,-0.430752783945363,-0.257404397123662,-0.401055158520961,0.109005075763918,-0.0978081114874194
535,-2.32823909797498,-1.44615694887198,-0.89405277272366,-0.172233848427259,-0.62108172037764,-0.406913148376651
536,-0.784929853693129,-0.841549763055006,0.322331685073113,-0.169271323272818,-0.14249291453011,-0.131647561598956
538,-1.90817055486323,0.263239241586002,1.01550262058404,-0.453247147198219,0.550330614601638,0.37051812565445
540,-1.37915669995188,1.08440031763333,1.35928323394997,0.311500673533426,-0.224883543374966,-0.686135479380914
545,-3.85909318194505,-1.09470643706568,-1.81251463931921,0.0131534837717378,-0.485245878655716,-0.107755235942173
546,-3.89502375013219,-1.79536341780635,-1.6246667803118,0.00593042280518842,-0.0673000652583407,0.171932403302943
547,-6.48742733217261,-1.34671905077956,-1.81183037954418,0.159809176215652,-0.201345011453275,0.155898125340857
552,-1.2507861134319,-1.22182976279944,-1.18092620146093,-0.846608184299999,-0.293505920823903,0.284118768039446
555,-5.88428701186657,0.523882109912234,-0.386858538105883,-0.517883727588513,0.087693536949793,0.400092552326036
556,1.89037694136967,-0.127901511410651,-0.186946651208585,0.0227836749760955,-0.068981614780403,0.284653679858496
561,2.14297728788952,1.21852138042555,0.687193859467061,-0.154907115601409,0.626771846495392,0.212675513348588
562,-0.666434845683304,-0.988706705071647,-2.66058952010342,0.191498773300639,0.0481313068251558,0.228035495391968
567,-2.4666007405892,-1.45540422848249,-1.29621133947183,-0.238168213064746,-0.87956602278677,-0.620729295436607
570,0.924170068889826,-0.540691355243409,-1.72250971660205,-0.232547531305216,-0.397754446701918,-0.430444872786434
571,-1.79432332797694,-0.942429960690566,-1.71386183571374,-0.534698496491362,-0.149939149373939,-0.159190065262335
573,-2.08044318675366,-0.395415347081478,-0.382898825530029,-0.436324330415542,-0.642506889640157,-0.430046322198965
578,-2.05233723144228,0.421143342463502,-0.535862922030769,0.0794810816157155,0.121943491111524,-0.447692366192849
579,-5.43303430828283,-1.66922795510419,-2.68828125495863,-0.440877925722011,-0.554164775339297,-0.101293335191562
580,-0.735058952989722,-1.02922125109847,-2.4336956634198,-0.329532839150687,-0.00381952165971843,-0.185623644109764
581,-0.825668684593469,-2.77592446956119,-3.72461012317074,0.231820012782064,-0.349424616466138,0.166567348737539
582,-2.42496480040586,1.00083446795021,0.870911009687645,0.289184704015298,0.184210163089473,-0.134825893012816
583,-5.53454133298624,-1.06578360529187,-1.32766751352596,0.225555470518665,-0.595126150866545,-0.458042355754459
585,-2.85062094663948,1.46215122917583,2.168877588897,0.0814321716228078,0.866899870389463,-0.105825959867719
592,-2.61039023120127,-0.822396456567741,-1.00036885574264,-0.250691148229285,-0.739823735116449,-0.650132099293904
593,-2.53996625966701,0.85270642290027,0.491105507986582,0.601000509202094,0.0917134316403379,-0.145287588860876
597,-0.276475645557229,-1.07102880345385,-0.846325354742502,-0.423708599445023,-0.376083682019681,-0.278162795717001
600,-3.19497376514894,-1.20118722147893,-1.86696842337962,-0.15859909146163,0.114544096186783,0.304429066518139
601,-0.836131137019677,-1.46480671963024,-2.28264706735715,-0.521998902958928,-0.887526069622279,-0.809473566330478
603,-0.239099316114345,0.502267013968553,0.296360692999598,0.493203953236184,0.592342773588922,-0.0160714931082861
604,-1.22060611813969,-0.535932664714628,-1.06099347271921,-0.538609868655883,-0.162266612363127,0.624823934537522
605,-3.33976646107269,-1.53092657257673,-2.250727279471,-0.523067905691933,-1.19548633756916,-0.836678649214468
606,-5.27317619966498,-1.76808372916876,-2.037786908121,-0.0719823385451235,-0.924665466527249,-0.60964512933819
608,2.04922942249093,2.55546231497884,0.733829924622378,0.202832327727832,1.15342552358325,0.230721061880573
611,-2.14556440938644,-0.867726761945397,-1.06107930268361,0.323173359618817,0.0225146453654034,0.019353900147131
614,1.44100167617386,-2.56237767905266,-3.32980778095807,-0.675133980044424,-0.788010378195394,-0.180111172011768
616,-2.21155727946412,-0.740831660603144,-1.46960153371974,-0.222831137618674,-0.299180383632755,-0.764606263686408
621,-0.0430846081763535,1.08055786778005,1.23674153403242,0.330861885090604,0.972449818474266,0.456215554913159
