"original_index","V2","V3","V4","V5","V6","V7"
97,-1.46855012377306,-0.91679153735037,-4.05961299330313,-3.483422202665,-1.67231346567314,-1.398083968493
98,-0.817628442336038,-0.854944353541397,-1.7347577607182,-1.65413259951809,-1.39273709557154,-1.44826215477903
103,0.631505865273679,0.141746349892743,0.806409560930763,1.13509527210351,-0.294048586172956,0.196931647595551
106,-0.630399043860825,-0.193949092245912,-2.99758385408888,-3.17208664953412,-0.62691006761025,-1.59628738834508
110,-0.530958310729963,-1.03793081741977,-0.955610089420693,-1.03475991905477,-1.34781390821771,-1.27536566439947
111,-0.717844656793576,-0.955997629024971,-1.85068682548202,-2.16580123277621,-0.740297579313218,-0.702385555463757
115,-0.845798653834552,-0.968905068047345,-0.711066522567149,-0.753400491869963,-1.05730397020894,-1.13557202954304
119,0.221006486865622,0.982332545774557,0.100235623356581,0.669153214991064,0.66988177773306,0.538314801204213
122,-1.05248743436643,-1.07428714473074,-0.280303783926613,-0.317167184553137,-0.928853314231139,-0.622841552291193
125,-1.16850043153532,-1.50226457587313,-2.61963878757112,-2.15381693223185,-1.24213820371781,-1.25929499216818
126,-1.08718623503374,-1.09102461264869,-2.78217965038594,-2.76260568076554,-1.32580428572153,-1.09340095543235
127,-1.41467060777695,-1.54099053047159,-1.5885800612089,-1.85819987686271,-1.77620244848922,-2.40105497067053
131,-0.661698234083021,-0.818467292637422,-1.94277498627529,-2.62512199504653,-0.302370258448238,-0.929313674748988
133,-0.145410980624266,0.0759760315790873,0.556485842197863,-0.208858213573557,-0.317276216036992,-0.368731404401467
136,-1.77178339701326,-1.64875649932927,-3.20366307207112,-3.14276689922407,-1.69766199295333,-2.09134930364815
137,0.526412133927409,1.06972754174333,-0.819309859789132,-0.433183544041551,0.377026015081753,0.368902064504722
138,0.323829536666425,0.311731148383826,-3.4687620009494,-3.39103262652631,-0.151153431969187,-1.13019188732051
140,0.115311932532,0.666077481437178,-0.877462240838475,-1.01463256956064,-0.325280348081788,-0.0509498571631804
145,1.65904462673029,1.67531487989162,0.496729970935216,0.84802329796821,2.7876882124448,2.81367456769391
146,0.542054022995369,0.493376279438434,-0.16581263181604,0.763631231477389,0.586625603826031,0.268434755193563
147,-0.800500338368921,-0.763391674688771,-4.5966197236326,-4.26449539761887,-0.802395996444732,-0.902871724426699
148,-0.0962932357628976,-0.0743163804521337,-1.59678873357937,-1.77661806533552,0.0543094753424801,-0.474538803019649
150,-0.861462443973678,-0.478411637237015,-4.5241045336257,-4.51768946106279,-1.39115598607574,-1.45805227907755
152,-0.405367964742497,-0.803093119359099,-1.20816921998325,-1.62700369290231,-0.923754067282133,-0.690092491639328
153,-1.42440978544681,-1.06172165606244,-3.73631245964424,-3.82437420830323,-1.24824090244163,-1.56254756667397
155,0.0643764401406684,0.161672588723536,0.0898173837363748,0.39904603448737,0.192924724798635,0.111087610314919
158,0.531247070650033,0.38396343978434,0.460173604820418,0.477427718333909,0.0898051275311749,0.710767834629169
159,-1.09324628751864,-1.23579628217871,-1.68359933382844,-1.41265202470057,-1.49760266670616,-1.34004651365007
160,0.258076650024502,0.586887954798176,-0.955622114934064,-1.29192129253405,0.0425505414069007,0.224492358950227
163,-0.31708076702109,-0.254801599994488,0.171915714500029,-0.161305672266767,-0.574600393215646,-0.210391684485127
167,-0.398290228572031,0.272446959168272,-0.820418022634972,-0.89059901917591,-0.648698817281055,-0.25159532624715
168,0.527808612919036,0.118467243677119,-0.157194340118543,-0.774231363048063,0.5388787505637,1.1120407777239
169,1.25121823498932,0.80462229175698,-2.20229816349237,-1.67497745676837,1.59708408925661,2.13491947648163
171,-2.06261586008911,-2.10642847987764,-0.451942369388402,-0.310143118190936,-2.29309905041626,-2.38172320849248
172,-0.572390792377148,-0.270531684041908,-1.36968531344609,-2.32511667113619,-0.597343370949886,0.0697218371357853
175,0.706012398475871,0.534214682714709,-1.0368644535919,-0.560627916079557,0.778712032267811,0.832364853579583
179,0.165531676492837,0.257272583854005,-0.218488960038642,-0.240292141913043,-0.24607781847934,-0.666266871047793
181,0.682163547690128,0.932649828197056,-1.702993825579,-1.63291775369076,0.538626735164797,0.300866333707557
182,0.450014575255807,0.0147550448629714,0.0167736906303518,-0.166892544478573,0.670384797489557,0.573803355755147
188,0.19052480267781,0.290528685345934,-1.58362375691407,-1.60179240628145,0.112939856319944,-0.0751045886233716
189,0.149245242881037,0.331394072006555,-1.83924435536889,-0.976238858158418,0.27640376736748,-0.123805115464165
194,-0.445524307183268,-0.262193454047903,-0.255027995517165,-0.513214305311054,-0.835532457717143,-1.15586523317495
198,-1.38271952300153,-1.41776171513072,-1.68793643382971,-1.49094976869555,-1.11179126891925,-1.32926911438768
201,-0.61958487145514,-0.47558028773581,0.779513947184072,0.713134385210897,-0.569622465927251,-0.685115832724974
202,0.524007643220731,0.302191903242645,-0.843825784789611,-0.81919485626581,-0.185080320769081,-0.374489647356424
203,-1.54373711861431,-1.30149709833928,-0.285090006511519,-0.867398082671188,-1.30056128731338,-1.88085901135676
204,-0.62090673052859,-0.389657391879554,-2.4606028239228,-2.36162308099647,-0.765978703466358,-0.659687456898864
206,-1.95075861195824,-1.86763109313944,-2.64694848224571,-2.43045278713594,-2.8619341057903,-2.46345578376253
207,-0.388904218036605,-0.931866737070421,-1.31062514861657,-0.678698754749843,-0.695287626025537,-0.662642531581897
208,-1.09736537143736,-0.663165075806545,-1.83471208638497,-1.8898773338991,-0.658270533423473,-0.60699121714716
209,-0.320001182358899,-0.0527720111970914,-1.00170094364309,-0.727643624124483,0.0298482727155627,-0.233885185618321
213,-1.47445858006446,-2.03034934536316,-1.70685069431901,-2.11654093296228,-2.65812388351531,-2.68475407389382
215,-1.1545152142279,-1.35503905597712,-1.09625793757134,-1.00178736951772,-1.35231536069435,-1.33819837315847
217,-0.113578846808152,-0.335136713746122,-2.51499545684954,-2.81989203959959,0.119676811825778,-0.16131029484413
223,-0.263340673783977,-0.727938097695152,-2.12901756124608,-2.1897997531452,-1.19441452741542,-1.08675350566857
226,-0.777037846178196,-0.800689126148269,-1.75191787410003,-1.82433798044662,-1.18989239576081,-1.35592397598909
229,0.986457704469212,0.949558185285438,-1.0287585892542,-0.794068921589449,0.901934024028548,0.93105506808003
231,0.186788076092569,0.258762782789793,-0.0352334300018697,0.387378961747464,0.526498411295858,0.317460558488417
232,-0.331468109634022,-0.305549944321181,-1.26962795983988,-1.46725933573803,-0.00119771702802162,0.361696238581942
234,-1.56541515385039,-1.70608013858913,-0.426171854624663,-0.50741364269347,-1.22886044460908,-1.40545401648029
237,0.159717856727411,0.539338686417414,1.76324564698539,1.32198829989065,0.22898297280048,0.171515410480748
238,-0.834467641176746,-0.770693094448276,-1.89381635142173,-2.03632922989166,-1.87569472399288,-1.342299876256
239,-1.85049543128959,-2.12593569380523,-4.31292877717886,-4.60015595810003,-2.21409363320877,-2.10425911709563
241,-1.47784125358952,-1.75119407427921,-1.9888312084599,-2.03256764774889,-2.34212011796397,-2.78283074306506
242,1.03645299800336,1.26226329665263,-0.743602762992281,-0.313643234755111,1.20374739060796,1.92648235980761
244,-1.63820660432325,-1.539095276326,-2.61098845456488,-2.76208401158421,-1.39170350133274,-0.690328241173659
245,-1.30781720534391,-1.67998272870861,-1.38936110982387,-1.22169518792079,-0.981253309233188,-1.12152586542558
248,0.0532095660218335,-0.283446775148701,1.01539115856752,0.2894252336082,0.286336812774016,0.625154568030442
253,-0.576719468944657,-0.567725333322471,0.0281921170648613,-0.1520680239311,-0.306653198863944,-0.695761713272237
254,-1.48542591092783,-1.61256091165391,-1.59016396528304,-1.41424093643728,-1.12222344436915,-1.86215046300381
258,-1.53417715396294,-1.72018079065972,-4.1209846889636,-4.1846205955372,-1.88001660446041,-2.36380131167516
260,-0.377821355258267,-0.185301861799486,-1.39096515940641,-1.22000320035608,-0.353388504985335,-0.464774735149183
262,-1.07888367287214,-1.06685175246387,-0.38157361780981,-0.812390159093047,-1.18753825939092,-1.46115695227147
265,0.481843713160167,0.277010720105785,-3.14614731717836,-3.04495652334524,0.153013425799154,-0.494357694832892
268,-1.45771244330446,-1.6476878826456,-0.740610937588616,-0.0510486454048083,-1.59226623905073,-1.70260728476414
271,-0.883622527290148,-1.76632802536191,-1.23360767038172,-1.18597475831604,-1.53224689779673,-0.768740833309092
276,0.823477470437767,0.607295681619834,0.131691348719735,-0.495364356464216,0.798295057416852,0.475237372712692
281,-2.06959682105953,-1.71745619470156,-2.39137688135534,-2.22984520160239,-1.52889486312255,-1.4050374992567
284,-1.86192337784287,-1.8580949557241,-0.329899216907686,-0.512408405030095,-1.73254692016733,-1.63244000191938
288,-0.852429618202854,-0.822038406816585,-0.419173134001353,-0.86530067838979,-0.821497366931057,-0.973520165657152
289,-1.28884667642324,-1.54991379026833,-2.53535349914725,-2.16219878184283,-2.29421395681558,-2.54460701664294
291,0.570737161394343,0.112972094666292,0.479924211993033,0.528265928375249,-0.149006151554571,0.184698528881844
294,-1.42750999181177,-1.20768496843193,-3.27011584902233,-2.97285396792589,-1.77215317722495,-2.29765138560998
295,-1.13481027074776,-1.22059694361569,-2.10094317174191,-2.17256544785652,-0.93569512371758,-0.719497586099491
296,0.340182837298451,0.065912309709464,-1.28986445000931,-1.68105030373276,-0.361277762966383,-0.216037607188183
297,1.46776939210345,1.40006437542014,0.00163698093935587,0.801411676372829,1.14439835537533,0.780371215773801
298,-0.459171146357675,-0.543803377394286,-2.45905715298897,-1.90344022644064,-0.37375281439743,-0.0319607474984283
300,-0.684777490438715,-0.51834035135325,-1.16297657107452,-0.958420256500814,-1.25730020743793,-1.22705427108766
301,0.0221137653790523,0.595606674312929,-1.37399557596874,-0.872195469968331,0.243504460549761,-0.347290178615835
302,-1.75421216605423,-0.834501225597098,-0.927615185708007,-1.08129496510538,-2.04133063356237,-2.36962466900101
304,-0.630013770511518,-0.658325263918458,-1.01221651135455,-0.905042472159504,-0.398002619224083,-0.347903590896458
305,1.01279970876654,1.08501425637558,-1.26190199128436,-1.43908588784165,0.641397767628743,0.998193830853769
306,-0.265047692795318,0.0672478705776102,-1.87297067247535,-1.89610827563384,-0.695114431868032,-1.08147671790272
310,-0.352949130227969,-0.0868205271842358,-1.07066453095975,-0.825275486001082,-0.194339805673943,-0.248955696895179
311,-1.49295172874862,-1.50270844158462,-3.34315667570049,-3.44099853173507,-1.4724920944719,-1.77926610796611
312,-0.0500979688202463,0.124567041321031,-0.916121939072481,-0.963792392364731,-0.136830475747254,-0.163770753353656
313,0.304732203933671,-0.00451444383293577,1.03053410360727,1.26806835500746,0.378171983970969,0.435073448570223
315,-0.746593490127634,-1.00680268218661,-1.60804994833799,-1.91915007970715,-0.616909470522101,-0.547115714520655
317,-1.04836994564174,-0.68866480421443,-0.970752053585044,-0.688540145172623,-0.256138112209524,-0.740670062032078
319,-0.266265627137731,-0.557366644653836,-1.05015999596253,-1.10869379505093,-0.225085345602797,-0.803667831132943
320,0.221286001362587,0.542014311067431,0.200273734633308,0.536871455994126,0.360723264116604,0.415342777903262
322,-0.418206404615134,-0.309441992370457,-0.446260405609988,-0.440252342264577,-0.522593127765483,-0.837992258492966
323,-0.751219301278514,-1.05202645937259,-3.33903632858226,-3.4155422735046,-0.835334310273596,-0.792762812526743
325,-1.86670767886939,-1.9643472517482,-3.61061179435579,-3.21913328180621,-2.11028714161095,-1.97517559664403
327,-0.925280497346603,-0.84072926443368,-0.361712709300719,0.481309284393114,-0.730734251560968,-1.46469392363791
329,0.362900677598354,0.0388125249976924,-0.887175988242117,-0.561113313822244,0.106105175014408,0.693644549972115
330,0.178292567168158,0.100920067010576,0.868882370481705,0.657666917972487,1.02062912338267,0.616768266667966
333,-1.67150609295019,-1.61904765989796,-3.54932016640691,-3.43894146036467,-1.70341179471099,-1.65353297403487
335,0.174423001260103,0.088788804466565,-1.80515890061399,-1.77251875236148,0.367693360565204,0.36178061625487
338,-0.322329644025004,-0.180170959559172,0.254729372434016,0.202779645911899,-0.105870856509192,-0.0261692976251112
339,-0.617038857476747,-0.786413354626027,-0.559332501683792,0.137358544002532,-1.39501420436078,-1.53252252480454
342,0.910430327181766,0.749635859632534,1.188631542407,1.02320245257126,0.400104173984809,0.827007332745078
343,-0.55706632214334,-0.757988917604597,-2.04717348396585,-2.4089918759061,-1.24389203366131,-1.58205646761174
344,1.0108221856263,1.20762358975183,-0.127422574455394,-0.147007525762734,1.0072231685475,0.846806766129366
345,-1.85814162867643,-2.11077494287894,-2.8246496428673,-3.00726744073631,-1.58470639762471,-1.88124958491682
347,-0.667442615844809,-0.84857501379582,-3.25669604187573,-2.9995947714953,-0.525199522199717,-1.41446133053972
349,0.135863784045343,0.256505633304039,-2.90853299363084,-2.00912189564836,-0.0413165575136087,0.289275560938766
350,-0.949434419974467,-1.20130827936263,-0.0666835138613903,0.232716014331835,-1.57327561054579,-1.33993364420342
353,-1.83086418852794,-1.20830069713399,-4.85195116728024,-4.96003301084403,-1.32250883333564,-1.16319745171869
355,0.837705683823915,0.740186931330122,2.85284838450201,2.70918947361687,1.06851698337587,0.544853025219403
360,-1.90520332778251,-2.03054218491906,-2.19038842341743,-2.64226672317419,-1.69198439470397,-2.37971258227261
361,-1.08863547572369,-1.27970752697467,-3.7243038184425,-3.5888669565835,-1.23002031654937,-1.11665773480322
362,0.105394660216811,0.360182173483173,-2.23134113077139,-1.80574584502915,-0.459124777641863,-0.393998600648152
363,-0.238305591592634,0.00816554962462565,-2.46964022815145,-2.41138394062985,-0.397363372823449,-0.153340535680511
364,0.631912446538358,0.848106362351405,-2.77350863778854,-2.42407905472057,0.543989255562753,0.62193267123852
365,0.512462220293016,0.679058212141263,-1.05268211828239,-1.51684465271003,0.571689246962328,0.761391502743971
366,0.218030956791885,-0.162015635310918,-1.63869892597935,-1.38913226915686,0.30231642590385,0.495421282429224
367,-0.792034077580776,-0.770363040103294,-0.615722495219589,-0.810450689051037,-1.0503516563825,-0.969964931293778
369,-1.14429864315952,-1.44770403596133,-2.72621564383025,-2.76867870111833,-0.610649527984586,-1.39296501985506
370,0.217689274831185,0.457459901033028,-2.17583209279731,-2.08347561954125,-0.057882860413168,0.211440122217083
371,1.32343675675521,1.41440433218303,-1.02638816378035,-0.957287990129019,0.961705969959348,1.15021558259607
373,0.130654373384641,0.059848123791934,2.63676780908719,2.58064241303723,-0.122871967090804,-0.706450799297733
375,0.722779215051358,1.09174349935523,-0.597676034249262,-0.384188474619709,0.347898380471769,0.670867025305894
380,-0.915996538506889,-1.11574343128938,0.873458255905843,1.20002166681513,-0.475326747224277,-0.736774432912931
381,-0.051947236662854,-0.315765739312923,-2.0353863729957,-2.71058940922036,-0.871733594503006,-0.325346390269467
388,-0.564040644806932,-0.588024490199218,-1.38945471748922,-0.509731793857981,-0.870221220210221,-0.900254956790219
391,0.518660012490916,0.882488458981704,-2.71015751991916,-2.71312075764212,0.0989000744112891,0.248927584326497
396,1.48822552395027,1.4192293114775,1.97447010867912,1.69761932118079,1.84919898059474,2.33177861098725
397,-0.338568658901232,-0.775019901883213,-0.103104487363032,-0.0524812183360339,0.457096767447716,0.368063023381945
399,0.0910607239256805,0.0231873792305119,-3.40459554133676,-2.98308602630576,-0.291684416407097,-0.48881250571856
406,-0.980703683698999,-1.27998940221371,-1.29725445590628,-1.61599040813145,-1.16044787477665,-1.61321338399195
407,-1.26210242354173,-1.15772776684063,-2.34734766887951,-2.28053252219201,-1.35774807353495,-1.3450359401778
411,-1.25241539863517,-1.34593652483714,-1.56194764954854,-1.74584331570814,-1.47878365288848,-1.35374116817118
412,-1.31693084539061,-1.71969571458414,-1.13460507167992,-1.38509534650105,-1.21973354039133,-1.05761735943439
413,-1.27027985421109,-1.54235957440821,-2.32223101232093,-2.90921972669166,-1.36077466982744,-1.1914642589743
414,-1.24945558645537,-1.45783740499082,-1.99254808129662,-1.68248720853369,-0.992370825174197,-0.988533478892972
416,-2.10776280399298,-2.1102114633088,-1.82362923774629,-2.15182639510737,-1.75776554989232,-2.67393481978772
417,0.177638860553791,-0.181743827210046,-2.16749774338302,-2.4193320301437,-0.716387113681215,-0.781747449301219
419,0.447694650705527,0.509490601236121,-1.620417123066,-0.981986177582018,1.571564079446,1.5953306556821
423,0.718284876547649,0.332675295553563,0.773628629717788,0.389113724811744,0.932504159414085,1.72397607815322
424,1.02753166877656,1.1467481118761,0.490828642874193,-0.0571890989878362,1.20745163972087,1.15371515161635
425,-1.02194887033893,-1.15657808224211,-2.76401116811691,-2.95202274423041,-1.00886804478188,-0.759130780629842
427,-1.81399984487176,-1.65978775193652,-2.61665849686837,-2.77721402187843,-1.54607799263048,-2.01138074080888
428,0.585613352779418,0.292126792242626,-2.26951436431044,-2.75012113845336,-0.21381388269637,-0.295314976422205
429,-1.1673704352973,-1.16714961337997,-3.15133561161032,-2.94203709188722,-1.30420719570594,-1.25911167323667
430,-0.740192194700596,-0.394486076659905,-0.887365436259734,-1.39760467844528,-0.761495580466604,-1.67709644862149
432,-0.103785722224784,-0.0560107022985318,-0.137290789996533,-1.03347822983008,-0.407482941619294,-0.658050891366203
433,-1.38826041283726,-1.56737716410957,-0.0408988333895735,-0.315455420991919,-1.41318661712418,-1.7676047175026
434,-0.397980467752713,-0.558164774571063,-2.61058297725394,-1.99532144919844,-0.855078635483194,-0.115958660498856
436,-1.73173527336607,-1.66392516827866,-4.19042479696893,-3.79787865580266,-1.58040327848982,-0.647312947278115
439,0.217408045731118,-0.144093660274886,-4.52967776191987,-4.06839246611961,0.357014355250744,-0.177067386479463
442,-0.961231219720313,-0.667239660441278,-0.783470259052801,0.0194841825014704,-0.807574678199489,-0.977995413166783
443,-0.446481196470386,-0.529975319761738,0.871863964850349,1.09983185828003,-0.777827241413842,-1.17461474308807
444,-0.153677132194803,-0.0672497849559605,-0.13250015429368,-0.03811334751022,-0.258217377133657,-0.150016209069859
447,-0.174787681861434,-0.119548599191137,0.165547683852048,0.613250570303791,0.083072741343857,0.173740698849627
449,0.509629876079981,0.566183393601921,-1.65288220494189,-1.30122260193615,0.478073282505844,0.349525694567035
452,-0.640677803776825,-1.19237117982986,-1.25525729546911,-1.20637087909618,-0.79139309163194,-0.826149663554724
453,-0.49637956482342,-0.177534462881254,-1.2379315883776,-1.19680097684734,-0.267819296669512,-0.381090195297664
455,-0.371177737355223,-0.909031608491014,-0.714981993426338,-0.88774080834344,-0.0941997231799103,-0.105541249862997
456,0.72794551122557,0.903008745647635,-1.76627117212831,-1.37612061531651,0.458736867535687,0.739083597260554
457,-0.819258524988522,-0.948008880467492,-1.54296078822738,-2.14833556806931,-1.28275679317039,-1.19606708461747
459,-2.08338224579327,-2.17749318124465,-2.57924462476567,-2.14230726784903,-1.87551142796958,-1.56781632081959
463,1.17501950169459,1.53512587156613,-0.958283477943786,-0.909659070956068,1.50098153320424,1.53906837515041
469,0.836547585221816,1.07941443867041,-2.21901085624301,-2.36675959361098,0.642922409829345,0.707198682246743
470,0.468639972864444,0.784598790847769,0.240208398535929,0.735140120320861,-0.11155598885659,-0.0564723456845403
473,-2.36457080576822,-1.99881300427504,-1.12616287198301,-0.92409264224084,-1.88895747273885,-1.82786007195839
476,-2.33930337900153,-2.96367019151073,-4.42963826878757,-4.17870043602348,-2.07755280156495,-2.17301547099792
479,-0.455182802091018,-0.458482782699788,-4.72792209051629,-4.25388569550583,-0.764635346819441,-0.31928857469514
480,-0.420259111710502,0.565228004891157,0.09291984451733,-0.237095889574109,0.130289311827618,-0.31480750977227
481,0.0839194646201485,-0.513566455966177,0.0576326133648275,-0.202299515055975,-0.765141034918959,-0.292550801535722
482,-1.30636021694532,-2.58084020879175,-1.53450213563624,-1.45393570353344,-2.85636894556535,-2.79701985563014
483,0.522381287093466,-0.386484811528368,0.73417401728517,0.362530994720033,-0.231183458560896,-1.13907351347345
484,-0.465143497385166,-0.622064665190509,-0.353014626596861,-0.0720691448813097,-0.634882810424698,-1.20218625833494
485,-0.903502977741267,-4.45557484473523,-3.09840917198509,-2.37660268836989,-4.60677997228368,-4.610596639585
486,0.38513337331085,0.31459878702111,0.235547738540379,0.526646944418678,0.406513075087629,-0.328244072692252
490,0.23685769934482,-2.21972197001651,-0.174937034545063,-0.276053728051089,-2.39471723268992,-2.02003911719124
492,-0.139655783994394,-0.414344485528879,-0.303103460750963,-0.087243337222829,-0.332114206276113,-1.18105876416836
494,0.0658660768023173,2.0511444717017,1.49422815203119,1.02370364665002,2.25837905070922,1.91070271649923
495,-0.0518915894357223,0.744609148252112,-0.246792938209116,0.438263830969723,0.56868720140791,0.897537548937092
497,-0.453960387546919,-1.24151727666402,-0.532843043641964,-0.344394372024449,-1.44612306856741,-1.43171230613717
498,0.905564192381324,0.0631287758986763,0.166193901240359,0.74156660888386,-0.130078567071196,0.103714147960545
501,0.357244437384869,1.07747010059207,-0.44778598335549,0.667765315794005,0.945364503556428,0.101782823588015
502,-0.0927552515734981,-0.220430075525456,-0.680867036913935,-0.506557760837176,-0.238069140370765,-0.441040945356375
505,-0.340170360042222,-2.65342581021434,-0.32999834858182,-0.88832167738232,-2.78647256780587,-3.09955679553298
506,-0.187357015693682,-0.341752294432736,-0.730539710538711,0.0783307567215085,-0.588991320980382,-0.340266570506853
512,-1.56833666927818,-2.22398980623154,-1.06745950732578,-1.37287861757574,-2.08292097615203,-2.71673350827276
513,1.09834959103989,0.870192797687611,0.908089412781265,1.35071638654833,0.885172720334667,0.68415306884697
514,-1.00334758059241,-2.76200116779939,-2.37517070780364,-1.28545671225013,-2.91140530499232,-2.50233427070882
515,0.881440634488783,0.865955758462252,1.1840402934117,1.3712917850935,0.609751310837762,1.90065687133937
516,-2.01868952466852,-3.84558859054518,-1.71428398287486,-2.70313970562005,-3.73193284892318,-4.0844233300614
521,1.90257663842502,0.216563352260887,0.925262764945268,1.5101634943762,0.088959917442925,0.0559796033426855
522,0.0475852798087037,-1.42322744383244,-0.304543115488084,-0.451817348585054,-1.74736903962374,-0.993551971386897
523,0.455285744655486,3.83032393927018,1.85870454701535,1.79074283987768,3.77481451325136,4.61676446735287
527,0.0492972124629765,-0.302297443960916,-0.352961198947273,-0.0464327745779868,-0.350550743005297,-1.54245474590338
529,0.0163393586926026,0.37817842878866,0.541802350119889,0.277697978397153,0.39486021221938,0.280105712042706
530,-0.329375962081823,-0.929690001914493,-0.451327831230104,-1.0380448965529,-1.13826974652777,-1.70531943293309
