"original_index","V2","V3","V4","V5","V6","V7"
158,0.0951876755896632,-0.16245248109196,-1.30547420287614,-1.20400594788585,-0.0179707440200187,-0.343527093918437
164,0.19231488537585,0.214697576633427,0.0803771246425948,-0.435147924834714,-1.20328961149505,-0.702174361208644
166,-0.222688871246218,-0.216048508037303,-3.1576854798761,-3.8168051432007,-3.43284755500646,-3.72922998100801
167,-0.974489864495298,-0.839775962220912,-1.38473289591107,-1.21517196918936,-0.697379401009436,-0.966949581401641
168,-0.453949177907247,-0.240997913262842,1.69264142699402,1.76166044857342,1.31182054027735,0.846400189142923
169,0.379421421246509,0.103133834395045,-1.25877048809014,-0.25901200571264,0.649599137756199,0.308650557699896
171,-0.677858894979314,-0.391076901962756,-1.19108359166289,-0.829135338877304,-0.783689984143412,-0.470523146866655
173,0.67860636386824,0.703729420554061,-2.63376553539312,-2.00328612840726,-1.85335937754753,-1.74461035150324
176,-0.238613993629386,-0.252932645108014,-1.03608500944893,-1.5452807356561,-1.91203286692567,-2.02554291849155
177,0.667385302020198,0.916771890410082,-0.549724650319858,-0.931620738153314,-0.691137325985577,-0.940803803152616
178,-0.677841297275605,-0.145879987515954,1.10641260748643,-0.365775289020819,-0.375816364786557,0.0346173551964245
181,-0.342085978904151,-0.215235575596651,-1.5268647845704,-0.951045983067489,-2.01894952046948,-1.80584209667268
186,-1.40128606950004,-1.64074426204851,-0.767651606015859,-0.0570278371606284,-0.236083173326166,-0.0605542274060803
187,-0.0886325993770752,-0.295253044446561,0.120786037252653,-0.228115963228812,-0.881022303472095,-0.228125467373282
188,-0.123178167612055,-0.112794639497001,-2.9823573190651,-1.76598823252867,-1.18005455340027,-1.29881410288225
191,-0.108661602486644,0.0457040651270203,0.863958338102974,0.17375534856296,0.223056554271894,0.0839496655743779
193,0.280074470605022,0.155567554299604,1.03875569053904,0.713400491146305,0.547008721148628,0.692529719019294
196,0.387002889085149,0.392877699684308,-0.850114528870516,-1.11143689646275,-0.758329848589397,-1.11737718606166
197,-0.170659501062286,-0.19665713328055,1.20537700048952,0.344838330663537,0.851001694377285,0.523280014042245
198,-0.0405018113450517,-0.113229811238429,0.0029814278388003,0.088711894134375,0.556338141167984,0.0731656011158249
202,0.376540932090811,0.519168253409916,0.623985343983776,1.02346971958863,0.260006591163738,0.393361077786737
205,-0.535866960762113,-0.571220457880579,-1.44891049482122,-2.05212302006376,-0.883250230062217,-1.87304515143413
206,-0.107672643412307,-0.172072974832561,0.204461619520225,-0.268835559966544,-0.157067486015067,-0.00608331114960329
208,-0.946206581130119,-0.551940809667484,-1.76177179382786,-1.6467800682734,-1.30809678087378,-2.1326966742839
209,-1.15866299579596,-1.04912818607292,-0.586467931969484,-0.188585897819913,-0.321810472902399,0.0314813271038387
210,-1.19027116583422,-1.06815492653434,0.281575583527751,-0.00133517204418115,0.108547188439077,0.0696220418321401
216,-0.100153899546975,-0.328349819479883,-2.55230104472364,-2.05382741169352,-1.20162235725126,-1.59545516912491
217,-0.46718683858265,-0.0216979216014716,-1.60581144691893,-1.84235517364768,-0.97085678086049,-1.23925588177123
218,0.0719684852541823,-0.207982159540423,-2.37491501379397,-1.74401587796106,-1.46583990445703,-1.33518243298655
219,-0.694839931115344,-0.575664057827582,0.53207858376527,-0.23953985441401,-0.359686504861436,0.01099208778572
220,-1.52004777582773,-1.63004370886045,1.58200419338119,1.82752732294512,1.74723467465827,2.04332027031487
222,0.964430798817517,1.08781668723571,-1.41209260227883,-1.73322771307007,-1.52844108838811,-1.35345203317982
225,-0.399800871623524,-0.315569193235205,0.423728625703724,0.72448554467065,0.397013130778942,0.622528620916922
226,-0.363712906134033,-0.245359349499586,-3.20565165613918,-3.43032570748328,-3.48222257839087,-3.59362026447479
228,-0.135676688501492,-0.412650776189486,-0.749413438593614,0.431325882989306,0.448811101741572,0.436419750089836
229,0.47351182403656,0.359137706878566,-0.689502048213966,0.0340267135744136,0.165666586379101,0.290042065564356
234,0.870558763009767,0.482593551945366,-1.48940526199234,-1.73647769798768,-2.44379158962141,-2.78724420655825
237,-0.0707599046630197,-0.125883165620908,-3.42791917248726,-3.46149753606051,-2.84754805384476,-2.57817255237897
242,-0.488639033283818,-0.15412475428749,-3.6187509098762,-3.65687280970525,-2.18912540970113,-2.31930674483729
245,-0.802515403513059,-1.10793977586552,-1.49098836123501,-0.752025445181457,0.295172358343646,-0.426937105562413
248,-0.732471679039542,-0.673201866783605,-1.76157421092556,-1.69321232325336,-1.57314740087314,-1.48285238551183
250,0.99767299711658,1.21891345537366,-1.84071169184937,-1.77781335081685,-1.56518844034608,-2.0896605414878
253,-0.532257454648159,-0.215020820086487,0.112849072284026,0.926187199344572,0.771948373256795,1.07604916765407
255,0.864351107189807,1.11642707594524,-0.681093205284908,-0.798157891189752,-0.976708811493738,-1.04852062180983
256,0.0261130506517331,0.281921004665323,0.409236159867555,0.352638937449304,-0.00202177655254521,0.56873895830544
257,0.047320699784082,0.218430101494158,-1.46496190492493,-1.33148038213988,-1.07914197447092,-1.37413079815306
259,0.0994379520683751,-0.00942351117388452,-0.54515595377256,0.559306882043586,0.53294651558883,0.571115477848668
262,-0.0240418978303374,-0.21581313047992,0.480919008686732,0.681477883305765,0.297043596401752,0.0513341431657127
263,2.43106699936556,2.346745573634,1.07756392241802,1.36103172786655,0.397411695836031,0.514226793181845
264,-0.822325540682029,-0.335862059580791,2.09993367503558,1.97388321171465,2.22988640717607,2.4621922108639
265,-0.958840957151271,-0.854913136080283,-1.02065096938553,-1.48431684440325,-0.887345898740239,-1.29066763189228
266,-1.1983478959293,-0.567184730546859,-2.77339359031881,-1.62366586789434,-1.65984511022775,-1.67927877902742
267,0.620404778808489,0.439498269109322,-0.49405675459274,-0.454560262719813,-0.167675769695508,0.0818248273118621
269,0.0643016228236094,0.38636078920822,-1.64956034543864,-1.33528577700826,-1.14152269568433,-0.922947862900296
271,-0.235098774530205,0.18233219578412,-0.427177480850791,-0.716234190056829,-1.54141925933303,-1.3176777057529
272,-0.8571826149593,-1.10266911899055,-0.193455020979887,-0.871214078444446,-0.303802937747208,-0.155235215067846
274,0.0189464937680285,-0.0128325569989282,-0.282147990779275,-0.496011192794497,-1.19327625184241,-1.19959166144441
275,0.22550630210014,0.435956420392111,-1.057316844637,0.299032968144074,-0.0974411675590648,0.0448582246798436
278,-0.66743649623531,-0.721164627569715,-1.36758666209057,-0.978965017696408,-0.933966051846598,-0.893374688711068
281,-2.26838565815676,-2.32464022441561,-1.96904257771637,-1.63176707956792,-2.06379125388955,-1.53372753856677
282,-0.390604970403542,-0.157293448203473,-1.52889746591794,-2.0253139326624,-2.03570754204984,-2.3578310160543
283,-0.445788121374996,-0.506959815849057,-1.56377387995263,-1.85037685571153,-1.75061784182359,-1.35081122165112
285,0.150689756975813,0.279630854138762,-1.59576472168322,-1.2867201673734,-0.225178139198334,-0.612037224924933
291,-0.219380306755556,-0.279925766846636,-2.56407792240454,-1.92201526883462,-1.34195126343413,-1.55475114502981
294,-0.228305250274203,-0.731222337533487,-1.13491739191087,-0.954029483279145,-0.933451452432348,-0.942139375624282
297,-0.828755591511983,-0.53273946783551,0.320049643085831,-0.693301131651737,-0.180383402998758,-0.548386882086458
298,0.213304781780397,-0.067247381332357,0.122191211296806,0.316523277938961,0.313765292529623,0.51645357803351
300,0.155848605812257,0.121977911823986,-0.707559172041988,-0.186504256158348,-0.310521591915749,-0.61241072144523
304,-0.903508044773356,-0.312884864802141,-0.718357140997362,-0.23641849617227,-0.828527691579828,-0.568443838966163
307,0.257535860205763,0.277922427696729,1.0741748971222,1.20026593725828,1.04744222465063,1.21720184075439
309,-0.222255007477786,0.00513789518349966,-0.986533824090496,-1.24760624616079,-0.689905347761419,-0.988809560780734
311,-0.172345728155189,-0.257953910643714,-3.7299866103663,-3.2047527414799,-2.82407832873796,-3.08428714631477
312,-0.546971632741595,-0.216897241273437,-1.68845198430471,-1.67370490235175,-0.946305434570354,-1.67804191013916
313,-0.962329601687189,-1.10340818710093,0.163583650858599,0.943807316538363,1.64440913477723,1.41353464963509
314,0.341444657998754,0.616394923394112,-1.15272120172312,-1.43630269756543,-0.192803032224782,-1.01678730699346
315,-0.176329792908605,-0.155323094249391,-2.08007127126447,-0.620837043243624,-0.89489161348235,-0.82166763538707
316,-0.829336896091041,-0.844050904269904,-1.70187886806491,-1.21771714338668,-1.07445338793843,-0.944399646597551
318,-0.125267346801983,-0.167860957150725,0.117166194392536,-0.10927564559174,-0.273766668496893,0.297382814900018
320,-1.19686061287826,-0.662510886255402,-2.08503698321124,-1.87307068583108,-2.44548732312687,-2.30825029791522
321,-0.663609653790768,-0.303121551372034,1.22885520035503,0.163490538168916,-0.28472230567202,-0.0568754438779464
322,-0.906499229631933,-0.80983524049165,-1.78356698796646,-1.84605134056714,-1.36166460918733,-1.42876067552439
323,-0.123421400740349,-0.0406557124147631,0.891576369777293,2.27557840923503,1.87088414515078,2.09900396573838
327,-0.942166651221182,-0.473861638141415,-2.34698872997739,-1.25253825708706,-1.00701293850213,-1.73797810113757
330,-0.500001334053218,-0.471815570331666,-1.06023046660471,-1.41250244344606,-0.787943489973366,-1.15701649546207
333,0.348787334047493,0.283113763058806,0.249863317712136,0.326430680918731,0.100606734159246,0.224634015382076
334,-0.521307435624264,-0.428101203689687,-1.93119947360526,-1.44316691394302,-1.27266536941849,-1.3004758141346
335,1.48630489906481,1.28890059363078,-0.735339334470463,-0.104514182144785,-0.595234056960513,-0.398046845667932
336,-0.735423768535848,-0.677852377132257,-0.204875097217809,-0.446271186667671,-0.254483582521722,-0.600113516786346
338,0.214647945857272,-0.200832511078712,-0.575862466904752,-0.580120224062654,0.119135620471413,-0.715408123162242
339,-1.03358754655218,-0.49844303476186,-2.544367048949,-2.06500721378498,-1.88443281408078,-2.1778907003703
343,-1.09176703800193,-0.956446832531922,-2.30809598356323,-1.83854062123817,-1.70621749998911,-1.80748153233571
344,-0.460952450201915,-0.336462541975311,-2.82801362908302,-1.417275020458,-1.53691854871318,-1.54106747707463
346,0.17342019894824,0.215519021093916,-0.534771041588896,-0.741847243310592,-1.12012647142391,-0.943836597701985
347,-1.22356743264469,-0.933052057019473,-2.52565158853963,-1.97584022592658,-2.95504960743318,-2.1924400171116
348,-0.193505131005315,-0.959731517034208,-1.95377923801166,-2.58523427505742,-3.34681204568954,-2.77630275194896
349,0.959079012247157,0.827614879522123,-0.572299073861866,0.0507770878767556,0.203113063985679,0.148096887807376
351,-0.382271352734021,-0.383085769835877,-0.60084872211164,-0.234043201711818,0.133466948100005,0.00166955811385307
353,0.301563150096003,0.0304897781398438,0.285205553945056,0.775281732176348,-0.0978698031721316,-0.00985366972973201
354,-0.767986400146546,-0.709309117763732,-0.658008999979189,-0.73989369508567,-0.598208912530974,-0.514367694504255
355,-0.284151603339516,-0.215743418660364,0.228187062005192,-0.369813547884743,-0.663079245127153,-0.507719869659968
357,-1.45560570298432,-0.899290174166517,-2.17959611585188,-0.814421677336165,-0.532439444404896,-1.02041686188921
360,-1.19969378947042,-0.989858495293709,-0.585350714747159,-1.20760080007197,-0.172005604473349,-0.97171165712659
361,0.995973440311253,0.518228009659459,1.92403237983326,0.847024323073601,0.0831841426652961,0.936424137882529
362,-0.157466470046386,-0.700551564202235,-0.254991051331664,0.0858747287919165,-0.0999860266468672,-0.577836773918875
363,-1.1218834652088,-1.02926001645284,-0.827991582792608,-0.576693303845246,0.647229562917038,-0.862465992566311
364,-0.362220766827579,-0.354919340426114,-0.166103010967328,-0.0208667743647702,-0.537421906347326,0.0506895392891219
366,-0.0723171722707866,-0.0967398679258293,-0.52914245352915,0.0741964133295864,0.544750920045713,0.215775244090037
367,-1.28372929126419,-1.16920255451158,-1.30243931087035,-1.15255089621513,-0.124153385699168,-1.29399399617217
368,0.525041977265381,0.662446650434518,0.382101782230645,0.657819907481257,-0.0250232168041146,0.536924114340871
369,-0.621445531009245,-0.491369495449725,-1.3828465113962,-0.597191972576311,-0.319301065621167,-0.503195573919927
372,-0.326029806598309,-0.382997710637139,-0.418066428607134,-0.55457825287148,-0.1784764535215,-0.702514412296412
374,-0.123844524499104,-0.660310980099755,-0.757289139804361,-0.0477965235599435,-0.171711065454017,-0.854547291775034
375,-0.351139555661424,-0.515457309581965,-1.45059837309891,-0.235080189623753,0.161689774608644,-0.209667447655838
378,-0.937700623284128,-0.235723636753012,-1.24428609543142,-0.621171929335126,-0.396366759629548,-0.702960663642986
380,-1.24947336072437,-0.995659203800927,-1.06395283495272,-1.02016449621943,0.408865440402207,-0.71382718885103
383,1.34701686427674,0.353331764713887,1.02135002953655,1.11369941550756,-0.272428696919422,0.783703815485625
384,0.727064499302155,0.767251051874046,0.985774330144639,0.88848127222313,0.0784134525086715,0.976192404717045
385,0.0877068128581874,0.0454446995501608,-0.336250640097306,0.138913884736616,-0.164925678708157,0.401833520112093
386,1.59272775170794,2.0468655764633,1.53231749428178,1.64145356520417,0.259007758910725,1.88810529856796
387,-1.04428821500058,-0.812753182778773,-1.15209793964537,-0.443655417569156,0.221858118953803,-0.996756709033764
388,-0.143574753155736,0.480839081440789,-0.773787122769849,-0.142966653829679,-0.0909881802131589,0.098823781663668
389,-1.21149440982107,-0.173259713804749,-0.68728701324357,-0.579280272666124,-0.17031755055632,-0.346651451409199
390,-1.29693007179878,-1.7025438648972,-1.4585662612017,-1.26768985817438,0.131879159185357,-1.45177011064232
392,0.72482140246678,0.90120702007389,0.466116009389096,0.789075299848517,0.125614347425587,0.732724608907516
393,-0.739002509010474,-0.912349340214058,-1.25028188054695,-0.713234603287825,-1.05312789743116,-0.893391130513085
394,0.4356576181953,0.458686339847554,0.735466258380192,0.164312610511293,-0.293930821910126,0.0718979517386401
395,-0.753773815325977,-1.22339830378098,-0.716135868388787,-0.324431456943271,-0.522824122399196,-0.951138265745866
396,-1.1778128166022,-1.06036201024,-1.61234416155164,-1.15438246246646,-0.130293956093912,-0.94737083159183
398,-0.675693248594018,-0.588778733706354,0.274991120581045,-0.284107463385774,-0.322113221665409,-0.329583567008737
399,-1.48317083228233,-1.3549393467611,-2.66663055273594,-1.4474557014981,-0.370547692661184,-1.50412511021155
400,-0.758355875204055,-0.819858611410653,-0.263620296774789,-0.27820745377103,-0.448922861676128,-0.499330858219329
402,-0.346834923986569,-0.113066112945788,-1.47243844934768,-0.405551234186366,0.398173021768125,-0.386286618669338
404,0.0690956464007433,0.508855254071912,0.326901124122407,0.0525480771465818,0.0865797285883735,0.492223368909472
405,0.851881347181823,0.841620137977361,0.762260580398214,0.487646235886285,-0.0269798539189047,0.732602747670221
406,-0.795741489329079,-0.631282487462437,-0.570925391530151,-0.979029708790373,-0.00291746212125512,-0.823065525316032
407,-0.595261489001399,-0.68024661720017,-1.04493706786471,-0.44857697852232,-0.199043313527686,-0.511860478206688
408,-0.661293557523736,-1.26583144147137,-0.442478377283938,-0.676349894223812,0.216521231279384,-1.10153769263342
409,1.1764628894175,0.465601453328711,0.870812244405499,1.35038497334402,-0.73837412078822,0.747836951844984
410,-1.19861547705845,-0.894773738523308,-1.38051094749194,-1.46984832840321,0.0734908121766408,-1.24256537282383
411,-0.0814554818381807,0.557750903840635,-0.0988897453514955,-0.343864799587594,0.624596346650543,0.411101290627142
412,1.1038092932,1.0728057593122,1.45252677087186,0.984463997391211,0.133651495182647,0.889050266877639
413,0.200357583049763,0.312537885285405,-0.0827136750079929,0.102566494948178,-0.115907340431662,0.30622338944147
414,0.668597500184955,0.378344358608819,0.481251970673941,0.766294182097265,0.300541701182845,0.903818100017595
417,-0.567802728765656,-1.25435956363922,-0.179102205885852,-0.765174401913843,-0.567060736124482,-0.818357234140755
418,-0.373580068588373,-0.327173492905406,-0.599167610034541,-0.0391900264360498,-0.0431939987585008,-0.0454033547402307
419,-0.37791647495666,-0.274240770578205,0.130361051254884,-0.0226307685112348,-0.0126972642466456,-0.0452037566340898
420,-0.116961314896915,-0.293517690662441,-0.74330029625481,-0.692338787671576,0.235476980413878,-0.448313798088533
421,-0.41534071534739,-0.733602136439725,-1.76407186241919,-0.711815896245914,-0.810002430355938,-0.444887885546867
422,0.00132540166622334,-0.114539353389972,-0.293653784807714,-0.0104001457056879,-0.238821120142045,0.517304012429981
423,0.211342746969314,0.94575268879823,0.0915971290218793,0.0632696968817213,0.784979239914116,0.537874768394414
424,-0.555872835119518,-0.375951186745975,-0.15689487109995,-0.853429747055164,-0.671051056828864,-0.64997352033736
425,-0.966016542305795,-1.25109505107447,-0.856975292409587,-1.12708326100763,0.00816036132650336,-1.07986029474335
427,-0.312392522425968,-0.880589307331056,-0.496251018891811,-0.408409007467774,0.0478185702215469,-1.16670525010781
428,0.89475111592396,0.790908535991804,0.541075361469325,0.798179177971732,0.0437308591100184,0.370442348911617
431,-0.572135006509417,-0.548625594186671,-0.86282059133913,-0.504075862870515,-0.704114376213671,-0.789480290858444
433,1.04520137021074,1.32518044956703,0.889841987468805,0.79605992302309,-0.0806868278017958,0.957384059519402
435,-0.610077255434422,-0.56575562739632,-0.310599579950938,-0.779301128105194,-0.23598516908008,-0.54666372244687
436,-0.700018082615788,-0.803644796295964,-1.62497993743246,-0.781005831787376,0.0260614396537051,-0.958807960855874
437,-1.34004096578452,-1.50089853041479,-0.896604659084912,-1.27495293720607,-0.302576979055994,-1.87014398700614
439,0.0605717386562265,-0.760507397677593,0.176141004506796,0.0271502993046029,0.739516455710295,-0.646760158049227
440,-0.553439783468398,-0.441329083220793,-0.946527850627422,-0.204277519884476,0.127078572590204,-0.0276360380157591
441,-0.565027862323091,-0.210640518016385,-0.0106644432502394,-0.452808678957325,-0.14503886168566,-0.451810996642056
442,-0.689428926298956,-0.273332049792637,0.0348852182262424,-0.395134292021637,-0.501113113780629,-0.553671429442221
443,-1.6724689175388,-1.32348351223564,-1.67346995969888,-1.69961459024514,0.302075239488684,-1.40125285615746
444,-0.0440035972869021,0.380840133880566,-0.0976602981363783,-0.283430686847854,-0.288294969556081,0.0845351205934821
445,1.22507866525282,1.71869039234559,1.37893012184388,1.62913191800834,0.137883400018885,1.54561565540281
448,-0.109929808766503,-0.314121459819153,-0.0358736310628407,0.00138127043524088,-0.0471443919787057,-0.282795111829374
449,0.843755785280508,0.124902178763002,0.65633767010699,0.334016695915619,0.356111738272807,0.202522270006022
450,-0.336576592459378,-0.130522735875754,0.245361117704191,-0.397699182471811,-0.528094042312565,-0.324358045197639
452,-0.148558729322681,-0.282518820837699,-1.09737539610301,0.110684486999715,-0.412889724577065,-0.0767446098215618
454,-0.292581303741101,0.0763358900062388,-0.442848492132144,0.315227133465769,-0.214784834442827,0.169954150761526
457,-3.01922089801698,-2.85216782199414,-3.78028468916139,-2.79438642511335,-0.368279350440352,-2.51098553063729
458,-0.521859024208211,-0.759458755685966,-0.110512980725736,-0.428487908521091,-0.545459282672899,-0.0825228634930472
