"original_index","V2","V3","V4","V5","V6","V7"
104,0.189291603140788,-0.15007651137251,-0.436703138246457,0.542764206133171,0.12135689036985,0.254278305124869
105,-1.88374221545134,-0.114480831947916,-1.76731033574285,-0.979659540150126,-0.911002722397667,-0.693478438964956
106,-1.31407306950701,-0.995014843076498,0.437535340813081,-0.99450724382165,-1.20282850624684,-1.28781153062084
107,0.483882954184109,-0.348780359682897,-0.35603736899491,-0.408669363861459,0.26970002418786,0.216339642421204
111,3.23620375540387,0.170886956380955,0.605163904095858,1.68133734585457,1.72440105823823,2.13314084829033
112,1.72245064983543,0.44962241233336,-0.607813573676743,0.610379182730185,0.20890192794039,0.0522606521076132
115,-0.586085791286731,-0.352624772669918,0.0977813510793368,-0.214408266998084,-0.0899703841566325,-0.270271442105367
116,-1.73719043280891,-0.0414215370932947,-0.629422672172229,-0.932681157774796,-0.640182858849519,-1.03881343000485
124,-0.505888240913834,-0.0838781672545262,0.413638188338782,0.414278982485552,0.675437646545224,0.57720857055705
125,-0.192844892744128,0.17559880663713,0.794155270136337,0.55130569003089,0.673112153485937,1.04246187480643
126,-1.22645773751884,-0.182928911820551,0.323626746679976,-0.335033183861198,-0.256224832486471,-0.272619077989746
129,0.247729274755982,-0.446120430325551,-0.591580839209801,0.220693695919,0.145323396488031,0.0561608993866856
130,1.06154822951152,-0.200326326579037,-0.0869586119992456,-0.439342789641256,-0.546677175040653,-1.10734960143845
132,-0.719235749180169,0.780216243838077,-1.03432289364683,0.132594719848949,0.235082896019084,-0.164373653042431
133,-0.628065740557635,-0.739851092612476,-0.113864172270115,-0.509026893439935,-1.05110754545211,-0.95322010239146
141,-0.26850278997405,-0.250187077642956,-1.15032349621866,-0.150462142245106,-0.535598486662967,-0.362283632482255
142,-1.47469700903577,0.0712742055476603,-0.431801861186056,-0.732353726900412,-0.344197961266295,-0.590489652200913
144,-0.30047292977291,-0.170672589548751,-0.0830283729294224,0.236249954980873,0.163755614521341,-0.0518750635999938
145,0.204690534964748,0.0237814013152758,-1.1709448652691,0.415103386559846,0.551768396713971,0.532614521094456
146,-2.08687238056266,-0.0884651538511051,-0.16028107012592,-0.61887233513684,-0.674294926313068,-0.693731447939712
147,-0.495525769722327,-0.757332867743105,-0.423305807712457,-0.444957041325978,-0.426158095281506,-0.609568404637771
149,0.327106084610347,0.501586414380128,-0.350117180447955,0.521279929292789,0.824426365534163,1.07504817995351
150,-0.226657345429628,0.0666890908609128,-0.810158642465825,0.0412825940814152,-0.128278280773695,-0.153804663520407
156,-1.15454494548251,-0.721140309568682,-0.874538989384683,-0.720446280562179,-0.98024174483167,-1.09380581965088
157,-1.49779820947974,0.899118814218312,-0.809264489615781,-0.733549380466815,-1.19260210398654,-1.08406387630992
158,-1.50031316041315,0.475863784732098,0.245917785082209,-0.533092726437894,-0.420614301973925,-0.455225661555797
159,-0.16669623619125,0.52646884969576,-0.952891609290931,0.871940681889576,0.679904748188332,0.605052266169877
164,-0.94190475256052,-0.631767064789919,-1.7778487539392,-0.387813317014387,-0.741293998888263,-0.688114158166175
167,-2.62063849560331,-0.791043945757676,-1.89399388918871,-1.47654246391541,-1.87587435940011,-1.3090031809714
168,-0.207436062031315,0.0681497448673827,-0.613393317974559,0.0157930205626414,0.314335386974918,-0.139105898255137
170,-2.51914880170913,-0.754976625910497,-1.31789802589572,-1.23317697985066,-1.25431404643633,-1.11287582217331
176,-0.848482552024829,-0.359083850366359,0.0530954686949412,-1.09468409127436,-1.16097911748455,-0.615339729319278
178,-0.156182423810798,0.1354990055261,-0.350984373979384,-0.310820872491802,-0.750731847009931,-0.49408516480795
179,-1.39483320086512,0.192610957834762,-0.847661329652184,-0.220089916834996,-0.602503752783236,-1.18092693418287
181,-0.39397369223313,-0.259849342797849,-0.52908783330336,-1.05509590998845,-1.64080953522985,-1.69929868364774
185,-2.680680443062,-0.0434792119898623,-0.601283256517582,-1.23940575391956,-1.3811546647599,-1.30942258291892
186,-0.912275022288866,-0.500041186968233,0.560916748773115,-0.0691605652631464,0.0969776350342715,0.0478079646771309
187,-0.465300642685128,0.647419773505877,1.11438085830893,1.45882453285035,1.46208355284767,1.08200195148052
192,-0.490954045880289,-0.0598309536507863,-0.381608946099534,0.860334091414826,0.720943247668906,0.586903885482121
193,-1.19943578796702,-0.275070441337155,-2.05203063187137,0.454382826831657,0.140123260132966,-0.105756337160746
195,0.635750680118242,0.368553647957096,0.264227012436942,0.812254989605831,0.653251846970487,0.487713462110459
197,0.239479601896585,0.457420239119237,1.29123840453144,1.37176847498052,1.09619306666649,0.884589163050278
198,2.18271950274925,2.01899109090353,1.96296833590988,2.18506071407375,1.11556836593221,2.36475619802415
199,0.417154616429281,0.169972864451426,0.503868917437046,0.261742955345127,0.55092183403966,-0.290344919868528
200,0.364057952450375,0.553572694042968,0.232419256117713,0.0270997229305897,0.0734923313720239,-0.0970855163322707
202,0.572500990176735,0.707389827512706,0.455623915244658,0.517358175764662,0.80865743213241,1.10286675506331
205,0.548309749420247,0.651265886413777,0.472259011109913,-0.0882498772518437,0.484416920688749,-0.00321258417848353
206,-1.15006722584905,-0.792588605324917,-1.11681041612993,-1.12775339066094,-0.0952773548202627,-1.19797609196141
207,0.667542796664217,0.436197632498298,0.30282695686728,0.496425026666799,0.120939677037261,0.43686292506742
210,-1.66258513220557,-1.36162312865404,-1.56472857756104,-1.64192079542109,-1.4645083183957,-1.09778357995203
213,-0.0905869419611454,-0.530998411210311,-0.435236966239658,-0.383546143825063,0.651511889076628,-0.661154296094136
214,-1.51353526985022,-1.2830032987815,-1.222772644564,-1.20826486974205,-1.32277053908061,-1.16467507103913
219,-0.540943520388835,-0.042476340803676,0.367868209986009,0.0475669657948218,0.43107474678869,-0.68010367930113
220,-0.78453936862365,-0.310945706303103,-0.0522657055951832,-0.471949288447749,0.0840349642762394,-0.697343012712442
221,-1.54907891649655,-1.38097784974247,-1.20715556842056,-1.51586375209376,-0.32195013646768,-1.16995757344846
223,-1.17722300339285,-1.10688912492832,-1.3369602650217,-1.44065920411164,-0.428834271276077,-1.40844722267256
224,-2.029893003857,-2.09249856032457,-1.93630727123615,-1.84550362003335,-1.35192554212649,-2.25518337860844
227,-0.119680944849982,-0.454071843596684,-0.289936840234567,-0.0359954790614455,-0.127300297585602,-0.370122327021089
228,-0.928573158227352,-0.64810071985308,-0.706920247787986,-0.702084803218411,-0.151696272015635,-0.741398485090561
230,-0.555448772118082,-0.523343151252885,-0.380874034905746,-0.488454078665346,0.0163580186653063,-0.697727290604418
231,0.474002860995912,0.579606079331576,0.150009644800055,0.450459584654816,0.0588358518745872,0.547765084165246
233,0.495572070879226,0.480960445539096,0.442953499120706,0.918008889742325,0.399010092605816,0.919598322581861
234,0.594438348633672,0.797210307794196,0.600152146732241,0.96200283384314,0.491311968594692,0.896380142430778
235,-0.549631386755368,-0.855951436111506,-0.989635205142992,-1.10465738555239,-0.313206170571542,-0.70973006093512
239,-0.414177337112751,-0.477128085121701,-0.274961324524841,0.0415782827115249,0.223333077623221,-0.473044523393651
241,-0.713390561423449,-0.706558658449279,-0.478629485689696,-0.673700012097126,-0.545855645021492,-0.660053365657963
243,0.259353480782444,0.0235025100321712,0.225724578107806,0.364215947488534,0.305972864228954,-0.0893249669190691
244,0.622932714824702,0.685535900094769,0.407837038728327,0.435596893636316,-0.0282908248008726,0.914979525952599
245,1.24972148067772,1.11146777426685,1.0002815658781,0.65657380310333,0.717150749938988,1.24581938151221
246,0.675099662508212,1.53472982935139,0.922823034455256,1.17649620762555,1.29198503003669,1.24694314786998
247,0.785728959920591,1.05008438031404,0.278699022054344,0.742200370282821,0.567849079600593,1.84947485495603
248,-1.68129294478592,-1.94528068852039,-1.25962573892124,-1.36010320213719,-1.09180567563935,-2.10550730068344
249,-0.00421386499206486,-0.334082918552591,-0.42868232797281,-0.581755702781366,-0.253530361998513,-0.765474295764338
250,-0.0382776966895036,-0.0790833359872068,-0.224653127573983,0.0586920875039389,-0.1838649317233,-0.27957418580485
252,-1.08532473707746,-0.389347094428848,-0.851382395356802,-0.74202335456834,-0.94959984689134,-0.574933161390059
253,-0.154552818179961,-0.512382969935344,-0.401564543826595,-0.27449373361346,0.000324722145725214,-0.557166586407806
254,0.315091639446343,0.321397060006256,0.0664748464291193,0.572814089495612,0.747224841414994,1.067172703245
255,0.294143953863038,-0.0297432214064012,0.43387929345366,0.186926010170226,-0.43763346775771,0.280313203877201
256,-0.070834984939322,-0.557883271236239,-0.320272464392541,-0.498145843000735,-0.197569975971806,-0.273342198570487
257,-0.364654777121178,-0.369740965108738,-0.755178571751708,-0.94702867646574,-0.439595285524442,-0.652453195990905
258,-1.77971938683299,-1.9008879402433,-1.70160811923866,-1.15423499298376,-1.43390003388933,-1.89515683450528
260,-0.667125519070616,-0.57601395829665,-0.533461257925154,-0.500670316046652,-0.902744586627307,-0.928744762508416
261,-0.657236335427982,-0.994381026877488,-1.13210984668929,-1.02315198543257,-0.531654369147391,-0.963207064729304
262,-0.853599841324269,-0.924567820106599,-1.21068189310577,-1.09960024059238,-1.32459961503777,-1.00429514925979
263,-0.390516440155431,-1.17517759538458,-0.804743118003147,-0.806379874414842,-0.302600767391771,-0.837385914302437
264,-0.355257015487798,-0.149335697641255,0.191371658974923,-0.0420950945603991,0.246914224844226,0.213691753619226
267,-0.840815139674653,-0.40857179656218,-0.796294838675707,-1.37770258687785,-0.940048315375867,-1.58631182653873
268,-1.18658419998334,-1.33143096804839,-1.36373760808855,-1.52571226805906,-0.742005226567334,-1.86960493354853
270,-0.722924387617383,-0.51410616116342,-0.171444805934736,-0.613442072636024,-0.305511134601267,-0.265581083607458
271,-1.29127358399123,-1.01933593766752,-1.09947725971602,-1.43150696520766,-0.468957493462117,-1.52686400220806
272,-0.0707589724993451,-0.0276551862809818,-0.150948383842778,-0.14708792975197,-0.662702983091661,-0.0900296915307034
273,-1.02054212153115,-1.11496570952274,-0.503284677912147,-0.387703909823779,-0.202824451411065,-0.632998131711986
274,-0.850156483695384,-1.12409634809131,-0.580569750851851,-0.443345294055753,-0.869639397464687,-0.72217653097189
275,-0.979802141796081,-0.545493359277603,-0.86090898510949,-0.863794373713414,-0.530467488197793,-0.265885871985384
278,-1.52592036502969,-1.4887191295854,-1.36302986092617,-1.37434173525591,-1.1622801641139,-1.15148578612604
279,0.346260330484323,0.151148708249059,0.0205034065064679,-0.0242646495434356,0.52865236060467,-0.387302282512979
280,-0.491604271119251,-0.654386506389514,-0.485760373508118,-0.0904215597923624,0.262951539331865,0.0333476703480716
281,-2.36349483078792,-2.28283236696383,-2.25429509571187,-1.9234009239403,-1.64426384433663,-2.27936520634082
283,-0.4657588494182,-0.661925495559787,-0.958976654321015,-0.524635949945779,-0.330621868864508,-0.245617956997706
284,-0.635943796140074,-1.23521745195459,-1.03621339615843,-1.14469100178404,-1.34588829895615,-1.08962010630441
285,-1.32645314699615,-1.62506937094665,-1.45111730411229,-1.21994414997672,-0.809481652609179,-1.20247834865671
286,-1.28865226617443,-1.32102337322175,-1.75460848812957,-0.726076454076308,-0.957631523942908,-0.789664558393427
288,-0.182362680031097,-0.280826819925928,-0.38354398723094,-0.728483893711455,-0.765653251739994,-0.885967637631371
290,0.230938140867682,0.0172221991791696,0.203894949341893,-0.278978010990639,-0.103248133714583,0.125200996149065
292,0.864721149174156,0.884280994097706,0.981731636864173,0.77874813725919,0.0656279561777219,0.83864711603731
294,0.376071985676224,0.223127131387499,0.231546612889359,0.408621126586681,0.170392569187074,0.427927463751419
295,0.51760486374402,0.579589762626271,0.431870428428149,-0.00309286642832632,0.111473142252612,0.524723558964521
297,0.759720604267488,0.742875555636854,0.406919087124227,0.395583538515232,-0.503541539559563,0.635971878892816
301,1.33862624810175,0.640011262920487,0.679249265686524,0.234196194885967,0.584928279594834,0.0797042763649257
302,-0.317964657685767,-0.206477888706973,-0.170573538660428,-0.0681530884773441,0.31037985025899,-0.0230345154967286
304,-0.180492583878653,-0.551720489353641,-0.775245120876323,-0.343261848586036,-0.111614781700758,-0.523502564772001
307,-0.518585387158781,-0.853293075021791,-0.504286803799042,-0.634977992621474,0.458006830226087,-0.475829356032469
308,-0.870881696211229,-0.870060976609842,-0.590004832397713,-1.66651103703334,-0.993550538076063,-1.54076249929859
310,-0.771394855953044,-0.692138966949831,-1.00605095810051,-0.808056780634362,-0.747009200693511,-0.680911480263983
311,-0.29974482232209,-0.00232242361401494,-0.0768521516226048,-0.510116651493768,-0.127817508778964,-0.296439154705624
312,-0.269336000826159,-0.344979886544184,-0.434024342362749,0.124886556767011,-0.624122939506433,0.200465544514555
313,-2.51922168927915,-2.61910475574731,-2.24620126699309,-2.22809604129777,-0.966669382901527,-2.62493878166243
315,-1.72524385627708,-1.91349786460862,-1.72904641415262,-2.07162448283972,-1.38613156803092,-2.16202005607851
316,-0.898057162589843,-0.580338753685012,-0.841080787603501,-0.69881675437859,-0.369472684103548,-0.779507586170144
317,-1.80551511512233,-1.97264530336473,-1.94878901208866,-1.78487107446921,-1.69874853213021,-1.48851140188463
318,-0.0131058333854494,-0.166729128510673,0.250191531653811,-0.302269970515365,-0.233165360194105,-0.576864260593761
319,-0.0571487882517225,-0.367744298888246,-0.572825521126936,-0.735785442494894,-1.18990082199656,-0.483599801614314
321,-1.95682646284174,-1.76844960982096,-1.49384209088305,-1.33007725926534,-0.679666765767725,-1.13494656255176
324,-0.962243762992362,-1.19427154132416,-1.01491454227119,-1.30706347898248,-0.730246220260677,-1.19890132875515
327,-1.0210906101202,-1.65229091717838,-1.74318944478099,-1.5611228894711,0.179186167846594,-1.86876998698682
328,-0.415322854266489,-0.464422187376059,-0.432572499328538,-0.977468762311642,-0.580376175607702,-0.656068952037248
329,0.802360560020631,0.699035775995411,0.545689012658497,0.315015364310378,0.398588668750145,0.563617090556798
330,-1.15192761226075,-0.816372697773072,-0.816367987006664,-0.384431315337464,-0.0394068408816706,-0.691455254154698
331,-0.517912655046546,-0.602704723297699,-0.792667852093638,-0.552547074295122,-0.448324110497419,-0.354531153485815
333,1.20690497539817,1.03697431005177,0.951888043093767,1.37738620872919,0.607183594731453,1.50618798764443
334,-0.629476883251902,-0.918121195509977,-0.91520206241963,-1.47650031543302,-0.918546886531386,-1.82357429822099
335,0.321778802476534,0.484007953901918,0.740228849590052,0.348614135563037,0.322447378395364,0.0835608350648993
336,-0.916225698210514,-1.0963939507854,-1.22399019114583,-0.766833649230677,-0.415675132329814,-1.03946759152724
337,-1.92357675932909,-1.12771592644817,-1.75414712024148,-1.42439020320692,-0.977307159466204,-1.50498670923935
339,1.33659088222186,1.0045893764473,0.961115647382552,1.13796722389613,0.461092549443587,1.14407775703877
340,-1.49200290149935,-1.62143924232002,-1.35583942750756,-1.88742823783454,-0.410918400883306,-1.81463521801137
342,-1.4428202560013,-0.807861806445432,-0.677070536788311,-1.03966578912395,-0.220473377488002,-0.943665724487683
345,-0.38155155264514,-1.14718781761233,-1.02164529657859,-1.18616368060906,-0.393740098575382,-1.49369826087325
346,-1.01587156501609,-1.35770977650697,-1.53135760477402,-1.17137478542508,-0.407001535870842,-1.82829439945985
347,0.69143177084105,0.752316557687306,1.0455046591272,0.6960766575454,0.554687070004244,0.415188694968686
351,-1.10988860112518,-1.59768742763393,-1.34028379984787,-1.82385792149831,-1.12360205822888,-1.7170559489137
352,-1.2612365256216,-0.95016751456154,-1.13021999625349,-1.34341345746379,-0.0595362383665112,-1.05281730781956
353,-0.593432742182753,-1.31704915476774,-0.841024306022851,-0.824766745236401,-0.460602518663811,-1.0833854710912
356,-1.76981244152203,-1.732995294995,-1.67376931650356,-1.68613253455204,-1.29383008929695,-1.67047037752328
357,-1.64499480280634,-1.88390556715767,-1.81300141477256,-1.67428630345618,-1.27323880901491,-1.48295717177423
358,1.06250111445592,0.405920088241931,0.391954058606306,0.575620216820838,0.854385463998606,0.395722908578017
360,-0.442423201860414,0.177976732711727,-0.379818508614767,-0.0849565844614851,-0.066587594103744,0.304878625247036
362,-0.332898103304634,-0.597656592925286,-0.528454062374182,-0.721580261703636,-0.484906077406978,-0.695846115793035
363,0.280843372350036,0.0672199704566658,0.145894125732222,-0.394259418146497,0.495991940071519,-0.1273420164103
364,-0.0302740840935594,-0.899722645587338,-0.0992181042783677,-0.174111874518334,-0.275576796039721,-0.770689522886809
365,0.102966437574944,-0.127859665407545,0.251830987363682,-0.0344334539756191,0.346226875662125,-0.559741570175141
367,-1.60877456579468,-2.10451077978763,-1.86195538828938,-1.39315521853496,-1.37491928985396,-1.95098970052346
369,0.770813928144202,0.694639388840537,0.723352678115463,0.761852589767295,0.685008387029242,0.273242327853851
370,0.402121909912824,0.797725705996727,0.533438921118113,0.0664720650702989,0.0125935588642178,0.165045080230965
371,-0.512685046698155,0.0147863295797781,0.156595670395845,0.27486007113394,-0.444526898031035,-0.626429057117042
372,1.06513303866304,0.847157902971534,1.04537855471606,1.47027224255579,0.799163345120108,1.47617265731375
373,0.303846437134889,0.0766485198972942,0.350069464606491,-0.445596303842386,-0.32450041142695,-0.519495411268115
375,0.552574288684894,0.785813677816241,1.0238103439681,0.641056468230982,0.704658523079476,0.476384291051227
376,-1.55987675121431,-1.40270033504096,-1.84092297445538,-1.62619086589763,-1.34400622148178,-1.38969741756143
377,-1.09723831956653,-0.78397847445283,-0.640002163846472,-0.983281492878452,-0.199239017277971,-1.10544034110935
378,-0.108790768288943,-0.30378453664044,0.24857007707569,-0.057744094161077,0.03091467845822,-0.319417858343265
379,-0.494842009821732,0.0636646669774736,-0.354665107670265,-0.0775949320171952,-0.389193641180603,-0.693646992179872
380,-0.519421133299477,-0.560507443381465,-0.215766240249379,-0.628273787597625,-0.294582632845046,-0.131832420736522
381,-1.12767948735896,-1.10945846914574,-1.01108534954217,-1.21054327870951,-1.45265870996078,-1.2371469231445
384,-0.0250476620063261,-0.510578785118567,-0.454065843181839,0.0483887122939321,-0.010765329347599,-0.373477039667786
385,-0.357766545472871,-0.497177923286918,-0.135686189359276,-0.889527865592805,0.0364496887615858,-0.866090113570905
386,-0.398513756732074,-0.342713388731961,-0.540456897741934,-0.0652385571621233,0.301404364732911,-0.607367772643394
387,-0.391149069726724,-0.396853732623042,-0.050374289487899,-0.405580528052978,-0.335737989385381,-0.6741410474035
393,-0.557154902947835,-0.365221624115504,-0.380566528728109,-0.141516122931663,-0.443398508887863,-0.0695756834882107
396,-0.154287162257015,-0.225703321162441,-0.176204548154954,-0.00855565527013803,-0.681357467145301,-0.93431675050002
398,1.31896443376705,1.07222108334314,1.03139059844929,1.17597880264052,0.556181393874618,0.969887359145628
399,-0.660607407496579,-1.11067626375985,-0.55034845115927,-0.574538962625021,-0.545506803694231,-0.874206583229451
401,0.15450093885137,0.120747744532087,-0.42789082989132,-0.170387432325568,-0.531143099673068,-0.262054733337313
402,-1.54904444123048,-1.12224113973463,-1.1092966132628,-1.15797387977213,-1.02016729770185,-0.637420513091449
406,0.553430519455676,-0.30787874072141,-0.212545217143346,0.207390382255738,0.264570288378951,0.431079125320862
408,-1.65431204954976,-1.87128389735053,-1.98978527303478,-1.52022805074062,-1.53711294841885,-2.00326826990288
409,0.658924058647215,0.662470738941911,0.975992254504162,0.95805751925556,0.396119441947154,0.296351473582821
411,-0.100168674225704,-0.178572601990495,0.00765825125847707,0.115327193495237,0.11561847858092,-0.139024816755878
412,-1.59980601433654,-1.74429160087851,-1.94905379652396,-1.70075469224812,-1.20999469560133,-1.46406071062878
413,-1.57349813329851,-0.507910329644305,-0.646715284403578,-1.08232098952449,-0.389071373971514,-0.991358599407206
415,-0.102732498221142,-0.431134525443048,-0.633154849119529,-0.438020335114055,-0.441773241941231,-0.667731801953496
416,-0.548093391340359,-0.544243740636352,-0.543173337694292,0.00118215068044386,-0.42811707532072,-0.32272124656272
417,-1.02202441100254,-1.19099426059348,-1.06724827756503,-1.32151752987847,-0.892536496675126,-1.83227527506287
422,-0.880890244820386,-0.423497192651316,-0.177087726136124,-0.804721526433408,-0.229543227592894,-1.166302665725
423,-0.0423302809139962,0.0284749293850838,0.188244888860345,0.00834332017085046,-0.0910068549396778,-0.383986374387564
424,-0.858268790878462,-0.966375300141182,-1.36339805336811,-1.16322622633203,-1.16422343261466,-1.16950088962381
425,-0.421177861730217,0.296432919508531,0.16895853105446,0.293636750775448,0.471143471573148,0.27088165559013
426,0.426423255845532,0.345426186860275,0.983048861118497,0.515282034070617,0.143555385883591,-0.0430274087722276
427,-1.16241443842916,-1.15768889365699,-0.855082327943197,-1.85565739822786,-1.37269300128384,-1.23540053537109
429,0.277584267332734,0.616288589380188,0.282037720692829,-0.0400561574713553,0.0935459330706477,-0.151463156134534
430,-0.297594423611284,0.225622109780343,0.178148271555293,0.256616946069489,0.091517528670627,0.00458898330639765
432,0.49530264337445,0.86631993752241,0.5344123741054,0.665422638276194,0.535132969205987,0.616498880789308
435,-0.378278388088129,0.097793711537141,-0.218068907834277,-0.256198743527959,-0.277602799401833,-0.326468728076785
437,-0.964519749993467,-0.575367774174096,-0.324605965238978,-0.890191913396423,-0.0838408240571834,-1.44649007686592
438,-1.20192266061654,-1.24363788642379,-0.687201402975605,-0.948622153025642,-0.511702715164537,-1.36934373545285
439,-1.3331427773956,-0.967724864131194,-1.31970685399957,-0.996957020437423,-0.517982571453448,-1.24729610981977
440,-0.409541246417528,-0.724935431721872,-0.723358732914564,-0.591856873763375,-0.602432146785591,-1.19471439509965
442,-2.15927869028004,-2.105785489083,-2.49870546693562,-2.26982984382778,-1.2013803325712,-2.35867593271448
444,-1.2481027495057,-1.53770715694882,-1.2321604230901,-1.58845541355065,-0.991991052381824,-2.1630650201308
445,-1.15432172715255,-0.726134516484947,-0.399461108786498,-0.656232880625851,-0.601179878235188,-0.822581469078432
447,0.0343433565373586,0.249502442942157,0.167448084258522,0.271452588649595,0.192245021378229,0.252404658779017
448,-0.540018139940752,-0.912053089061572,-0.698219200234675,-0.554370706543496,-0.618413921569223,-0.566920286277825
