"original_index","V2","V3","V4","V5","V6","V7"
97,-0.303620663716649,0.00546347144317048,-0.443485637753407,-0.313801016221309,-0.61185418272517,-1.19753728266621
98,0.104453278914169,-0.419426351230828,0.697954142662091,0.00947025431918552,-0.0430992739449063,0.748058245931433
99,-1.15477444104206,-0.149125919306922,-0.565042381828405,-1.28681582348978,0.101493067815738,-0.77779517182113
100,0.035784080129466,-0.27785976803764,-0.267158808054859,-0.335249701098787,-0.68074007269442,-0.600724161748046
101,-0.0846015733704664,0.0777165819225617,0.227288920744668,-0.0027887630092672,0.208678948991496,0.48689038707959
103,-0.311138399826214,-0.00270632313814046,-0.120727071097325,-0.522919845507529,-0.548134458743147,-0.260581460559416
106,-1.81797105766751,0.576824982143903,-0.098591840664441,-1.9333382698799,0.375186877758269,0.0108488305862356
108,-1.76317267676582,-0.0318762394802967,-0.211271131470806,-1.7363659594922,-0.252919182829218,-0.287731257107956
109,-1.06118669759234,-0.134630546522106,0.11112585004982,-1.0973622606354,-0.452957057714426,-0.652161985106607
110,-0.540188964104501,-0.0266292197592497,0.0908627491986387,-0.791568553643362,-0.15990498553251,-1.24615707971264
112,-2.27112300945344,-0.0978144177657952,0.155483559565068,-2.62317417040951,-0.223649507208096,0.3501627823268
116,1.63116073474192,-0.597726624761097,0.229149260509256,1.60217652962259,0.238125369352914,-0.148302311887112
117,-0.245210497854851,-0.642800403539774,0.0984860278750852,-0.101531455562677,-0.792475858838823,0.21233908962605
120,-1.10079804062299,-0.0334679024918774,-0.242738326773222,-0.789117436018283,-0.23410069900256,-0.216409664086107
121,-1.99896722326463,0.583838626001494,-0.527414330695624,-2.08650880728898,-0.321850900021228,0.111412513250069
122,-1.36962782541474,0.293759751988523,0.745293270149121,-1.43531179972122,0.174644011264363,0.394011088936237
123,-3.33851053131338,-0.104988332507223,0.258017067044012,-3.24848144426907,-0.472292768175705,-0.11253710747501
124,1.12884006004218,-0.0420878946625724,0.1170669156287,1.11287563300496,-0.382946518538526,0.41074039235683
125,0.552914977105711,-0.251065107419724,0.380228639217297,0.659146688164733,-0.0428868341264767,-0.12904354046734
126,-0.903605407810764,-0.096644558441336,-0.213259273656944,-1.27361856848851,-0.760231685325266,-0.171170132532757
127,-2.25704517341414,-0.361865108217568,0.645770613832557,-2.35541282882422,-0.175968732969803,0.109804881242335
129,0.640924990156231,-0.370369400598891,0.13262459822826,0.470023783987283,0.0757219875268009,-0.0847871980695041
131,-3.13539938263767,-0.237306842477471,-0.115093218435823,-3.34526061290316,-0.00381268353921597,0.367563204379374
136,0.199007227310384,-0.508675952916255,0.0715080652717636,0.163100789339624,-0.4995054312857,0.27080593297271
141,-1.47324118995161,-0.0125320032675037,-0.506376816902871,-1.32810118902526,-0.43432078711667,-1.07251531498026
142,-2.22428831033081,0.532638151998749,0.0649670425762922,-2.11189543827233,-0.312050512199292,-0.193646342890697
144,-1.59874936745354,-0.754416854996459,0.257156686462219,-1.89650139345539,-0.874650475450982,-0.0458156076254816
145,-1.53402563067553,0.397812008341835,-0.447597799586009,-1.66546323858513,-0.0667547083067,-0.422761523091425
146,0.726796605331321,0.225577941075974,-0.0080932400854547,0.574098898301545,0.625206318884062,0.648500702847883
147,-3.52339038233832,0.153526964942585,0.501458694004993,-3.61879093696449,-0.283398531313308,-0.135817961946447
148,-1.74485553662038,0.268833370208752,-0.71180071364251,-1.43556954587611,-0.811844475295275,-1.09896038451963
149,-0.402741697423861,0.0588308428991245,-0.348185338087439,-0.735538806998592,-0.233415938902399,-0.102603862284941
150,-0.112189994962099,-0.201492542708987,0.0847784355805121,-0.142316625662098,-0.559737329026722,0.139978143619823
151,-1.04017287522403,-0.2868737836846,0.0854024322247084,-1.48728111740175,-0.358599811936727,-0.801685418853238
153,0.377382852862525,-0.244429924690285,-0.233888511150106,0.330734234212,0.491022766176142,-0.0928329352439164
154,-2.2429059777056,-0.280643919510971,-0.337990422961768,-2.49195976178304,-0.988204038989596,-0.477231429204984
156,-1.69898958315617,-0.129231952679667,-0.3734818856057,-2.0013791994012,0.0319346095647886,0.0760575736526398
157,1.65585016458985,0.00405475888763846,-0.829369707575557,1.29711890629067,-0.256571186065158,-0.828134881478937
158,-1.51943435506722,-0.479410508674359,-0.258874413961118,-1.66954490482551,-1.08914713902673,-0.365633345127365
166,-0.558868655115553,-0.192835678236242,-0.325621698541727,-0.781668029052014,0.146181168206902,0.276622737555601
167,-2.08285808726769,0.0953083519146998,0.573145281207546,-2.12500584929222,0.553765950990577,1.40181720297673
168,-1.28540412795574,0.0484812606489237,0.0587688302684304,-0.926925717877942,-0.301628029015681,-0.00734797229907587
170,-1.18096735196524,0.144826391536579,0.120665338349209,-1.29602084548891,-0.245668630525658,-0.0333831916119945
171,1.57034892192318,0.28594897139863,0.17047578552823,1.49287837616692,-0.173358678199143,-0.210600628609881
172,-2.31541168566006,-0.135824168770511,-0.32478150005347,-2.14202699547636,0.0764240422898321,-0.485129871121418
173,-1.67693505933321,-0.21333621351314,-0.363159991658986,-1.51521203737581,-0.681251650669649,-0.391557487003991
174,-1.63309509560147,-0.815484183011618,-0.420833133126223,-1.72128495224368,-0.258903574133142,-0.273957555042291
175,-1.44182952711294,-0.763302565916639,0.214063281868883,-1.79658334844999,-0.61343765162071,0.510743173223326
176,-0.297976049469493,0.103596817669651,-1.11555775079735,-0.24219876170742,0.0903483665744323,-0.234134913599965
179,0.0818639369054708,-0.249708737808172,-0.987443499188127,-0.0709939834918788,0.0536065841888941,-0.530415482069522
180,0.797573547847542,0.584416185651066,-0.449609796752648,1.12950274696532,0.535109687139898,0.27790902660058
182,-0.549998860024933,-0.15618851086654,-0.583925336114282,-0.83753926380438,-0.0703874276239463,-0.106146524144756
184,2.16975984054439,-0.350765762215397,0.101995075812169,2.0871766384696,-0.376944334789974,-0.764772940877024
185,-2.7967657932099,-0.18575353655178,-0.39884651625815,-2.94782548529993,-0.310639204518173,-0.448463607567038
186,0.306125947026708,-0.102741543412079,0.0884521546594938,0.384720559691124,-0.609958653428934,-0.584118002531484
187,1.85551236137935,-0.210880849143697,0.0535946948809389,2.02238284033307,0.34032609472585,0.219133064304421
188,-0.15952740680532,-0.376156090686835,-0.0218983577965552,-0.581841426671759,-0.276851219143543,-0.0814130849599183
190,-2.23465746854756,-0.451740300613202,-1.04275619478499,-2.5117504647698,0.20892064967794,-0.868177225258278
193,0.244546534347256,0.180333506907254,-0.0960669459144594,0.332373736601725,0.376839034234591,0.0720754009278853
194,-0.653209837163961,-0.189671710256186,-0.0052265596465529,-0.373151633726905,-0.30587467379913,0.0609979121391279
198,-1.39021280824461,0.30310640674738,0.381165250488702,-1.70347104871782,0.476613062898823,0.350698970282775
201,0.190092321988925,0.0701592514131728,0.774754063088149,0.519236164490046,-0.347958199013141,0.191442738703981
203,0.130164753848008,0.340200876362022,0.284562108375936,0.187425851935192,-0.0430635926371233,0.436728154209291
204,0.552942528973346,0.236265111392621,-0.0101796554189332,0.0790403539738436,-0.100988772781297,-0.282642964412743
209,0.283439501201576,0.421974253963424,-0.417808968262943,0.295753817323948,0.155816489905065,0.0937760661564067
211,-2.61331354143664,-0.00758929543154615,0.409411660014628,-2.51473079408124,-0.621539220051442,0.410730136110971
213,0.381749767621499,-0.278553551551388,0.399771752200749,0.42642633067384,-0.0328050284562731,0.108051932867379
214,-1.79568371583809,-0.252379465533788,-0.252506463703091,-1.62008068313605,-0.768427204626301,-0.592533074565182
217,0.928350757131465,-0.621795276590803,0.259514587695954,1.31773653678043,-0.126337290397516,0.0819897310629217
219,-1.58197873925264,-0.146744765572166,0.11111141526573,-1.44264931088354,0.437807251086133,-0.263370818504087
221,1.13278365768897,0.0239552387904093,-0.142484806904252,1.0973451964632,0.482902731713602,0.108643244546439
222,-3.03784689009966,-0.773363598801386,-0.111328321416077,-2.92563611164468,-1.5772131083524,-0.967178058334175
224,-2.75520962892749,0.170977670244868,-0.589834344389086,-2.65614819991659,-0.299071883678812,-0.592068275001332
225,-0.706012926642636,0.429872795249595,0.0549480322889625,-0.423982622541893,0.00104172164988046,0.00107570127741039
226,-0.214712206814326,-0.00315403367384546,0.471933979175525,-0.0349926243141764,0.354540927358117,0.261789818206221
227,0.23606412506424,-0.351916495904521,0.469681975844632,-0.200242346802074,-0.25144385609825,0.381646703932502
228,-0.663018437950216,0.411474770214997,-0.44800837922273,-0.766481465404224,0.548755954592717,0.125526548320081
229,-0.690262717289227,-0.504498090160662,-0.102219193311819,-0.568406707560364,-0.563467943862158,-0.362044729696566
230,0.508473170412353,-0.00560632720144049,0.0947876302023248,0.334435307681257,0.454705045536514,-0.619414693014022
231,-1.7666405568629,-0.186301482162626,-0.86055776182979,-1.67146149184722,-0.384996459897904,-0.48449894240653
234,-1.9839659259789,0.0045760528531352,0.961043980877186,-1.80033156659395,0.396699066358485,0.428029476965319
235,-0.722811190591455,0.24766220674405,0.0455880571653188,-0.888168004840931,0.0640666681396793,0.255999439929694
237,-2.52528083464462,-0.00643620671507451,0.081131802841717,-2.60079918729618,-0.296862615179761,0.205588957803543
238,1.28610991489412,0.33191989568769,0.254030626950363,1.09321261219255,0.534502830073057,-0.241233285950797
240,-0.504924114054547,0.24492274741044,0.3053772345883,-0.790396619076437,0.148485037923093,-0.156458114788065
241,-3.02680975486794,-0.368584488945795,-0.526457576565154,-2.89586772607989,-1.06609878074351,-0.111405214122878
242,-1.2794583211415,-0.0083994746365173,0.464805256947686,-1.15890144931246,0.202192518188625,-0.142949860721754
243,-0.800017362857781,-0.341718619762947,0.00177590038017743,-1.05683184901812,-0.460981356016213,-0.375308571102872
244,0.35558256881711,0.144297436616376,-0.294096785499463,0.48696010159223,0.13236797618548,-0.227268290712707
245,-1.2026438664374,-0.2477456699855,0.551234819367969,-1.05983102453303,-0.0920930343744665,0.0960093793882271
246,-1.37727311118829,0.11773191021552,0.782203582264151,-1.68900623322357,0.0927118270170726,0.39753888694254
247,0.0999277420581337,0.0504625471274768,-0.289593747302941,0.269653039910062,0.197739592441833,-0.208769557287013
249,1.03657720924318,0.0727811348818449,0.144153862496778,1.11515277338003,-0.00526091935372048,-0.00112734606565673
252,-0.938188786238871,0.667083968080685,0.205305088848555,-1.40922159694177,0.201213892526973,0.62768050582435
254,-2.11326886860731,0.255159079723931,0.429888754100257,-2.24739279952865,0.849340118218889,0.673594443188072
259,-2.60341262116166,0.301059045637076,-0.466298441642677,-2.4202968893771,-0.245719856491356,-1.11115785295833
262,-0.735794774821671,-0.242159452955343,-0.0942200957332157,-0.434694111506006,0.386906470059309,-0.506869730659942
265,-0.526419127289598,-0.03147755284173,0.0121878311066732,-0.629764126920655,-0.595751810591397,-0.247997738973477
267,-0.420179527191402,-0.148610227882852,-0.470294190554686,-0.57022841813921,-0.498262371289684,-1.00586663410652
268,1.28557713036648,0.0957761706275495,-0.0796164001913543,0.891467593393447,0.287382646285213,-0.437088445649527
269,-1.49762473690894,0.290154511538684,0.383661496346758,-1.41239048488304,0.0667086899853048,-0.111384845578117
272,-4.27268368351053,-0.394601705562579,0.156330971978562,-4.50083237753814,-0.597721885794296,-0.383767718693303
273,-1.25154524284524,0.414056225091605,0.324230073569901,-1.31168060131718,0.173265761827357,0.752510293784668
275,-0.966927030442171,-0.189728127410178,-0.364452312747794,-0.934379000110387,-0.159400833215125,-0.323033527994923
276,-1.38944992487614,-0.718323882367798,-0.7285791416909,-1.67179382761101,-1.10185453907052,-0.613994201433413
277,0.982895342688016,0.0621799933565097,-0.351955027847805,1.11679892378741,-0.339657747649523,-0.773019685009118
279,-0.386696250721577,0.146264077823022,-0.1581033364717,-0.616736821732574,0.0558192218757738,0.0662306141332743
282,-1.02360857823372,-0.13618881989821,-0.106120465039335,-0.843005271671251,-0.358940430878294,0.518052622288826
283,-0.300500406821051,0.262736358686143,-0.10513694170562,-0.260751100098546,0.257776107377466,-0.109311400948394
285,0.107653161895264,-0.0104290979285718,-0.200358865991127,0.340082505457894,0.494672874291025,-0.111791265295564
286,-0.586685160567799,-0.377348221900948,-0.0178612632906495,-0.517566163211335,-0.194298924264545,0.274042774075268
288,-0.0435877663892528,0.112883798019505,0.204161948848676,-0.296326307070204,0.462519691730455,0.549498583564107
290,-1.07728392219867,-0.0206640669728366,0.127364242671964,-0.87669497256999,0.112542670269013,0.146475708626128
291,0.119015840391147,0.342395595682771,-0.0802433564975584,0.0894348316563054,-0.0581548407333818,-0.460615780212494
292,0.0081783327052604,-0.0360160007179861,0.0601068933544866,0.0879506826100995,-0.0667519558379064,-0.0103459354165816
293,-0.417342094241708,0.054064150789849,-0.212262562124725,-0.319438842307971,-0.151100207889836,0.0255559512044607
294,1.73468184132229,0.317539239514039,0.403654695689302,1.74200798094785,0.513731579345144,0.223944716569349
295,-1.55146967789578,-0.0532676102094453,0.142091221249056,-1.2226044242131,0.0897920860198044,1.64102426147843
297,-1.61028068387212,-0.119813079794424,0.143259029306055,-1.72135618430144,-0.389525102982566,0.414302094657088
298,-1.17183031665923,-0.190479759319052,-0.309322144520894,-1.35277121609645,-0.589956300235092,-0.730056361424079
299,0.16130610447068,-0.435655390272994,-0.00405114184711594,0.0675480308595304,-0.637454301980293,-0.902704943942173
301,-0.183893582843602,0.394102652184639,0.399736435772903,-0.289602915478058,0.743520991909205,-0.0485243814099928
302,2.28047691790181,0.200964695715266,-0.185234598349903,2.40540784913559,0.75378006863487,0.0143582158273766
305,-0.477560357719497,0.246379010950039,-0.563023172442676,-0.381765733957486,-0.395558256314912,-0.535221520008044
306,0.860479420030769,-0.297036928191398,-0.613789838089864,1.03185986419147,0.192423148284857,-0.703047000197152
307,-1.66805663869752,-0.550132573801815,1.21467674501708,-1.56172501886883,-0.688762093436734,0.52246853847636
308,-0.346558070166076,-0.167115555749204,-0.048322998533411,-0.508700779658927,-0.364054714299178,-0.659046810294292
309,-0.431012933903097,0.100246756939995,0.551078171571093,-0.506393077098237,0.58163793846723,0.0739459692228932
311,-1.52458026917097,-0.0332797259263144,0.294050983272714,-1.4234212373775,0.428388848277918,0.326407052780153
314,-1.77860987650755,-0.33912314589842,-0.0358243547201355,-1.56969988733833,-1.28499176371542,-0.543066641240962
316,-2.55051409860795,-0.519252986090149,-0.818080556003874,-2.81732692903515,-1.05756533162976,-0.784597669455454
321,0.869798386394581,-0.0369149417941543,-0.354505017972351,1.01106994549223,-0.179245478259875,-0.768106899863834
324,0.838380824903144,-0.0905100773975383,-0.0701308244919978,0.928096165140822,-0.51910104348582,-0.20113617781028
325,-1.37058498168546,-0.274613930241856,-0.185307655384331,-1.30551547318742,-0.558492581380436,0.240652329481112
326,0.542491367242878,0.0104067946491074,-0.31985092509687,0.323974619077084,0.0384146595993902,-0.408235801174703
327,1.78277467663896,-0.0786283593680731,-0.0893586678310022,1.92183203198031,-0.114077526620807,-0.0439624704619654
328,-2.07259637733904,0.425652625327512,0.455463980111966,-1.99714902264852,0.390187467106026,0.0925362898506417
329,-1.45698365450482,-0.134506196276273,0.0986758755009191,-1.68958404978065,0.103085573620002,-0.0649974336121741
330,-1.01551719185291,-0.375263150695431,0.10577298012351,-1.0021242794294,-0.0781792817606634,0.620615368345083
331,-1.07463918071457,-0.245210638095279,0.182857087460914,-0.929936762730555,-0.460804853299783,-0.386744394322036
332,-2.19675613135615,0.205729694549366,0.349855519247637,-2.01573847345046,0.296113256621687,0.259723821443149
333,-1.69217308497356,-0.299063699985878,-0.1518579797184,-1.73462338377883,-0.25498551745814,-0.405662706052968
338,0.528241598023971,-0.145980946381119,0.521347408779893,0.636132525230597,-0.400160208581032,0.0918782742830843
339,-0.350870635914045,-0.104616265045085,0.0957576250374292,-0.374626338571693,-0.0521631114500832,0.384384521474664
341,-1.29486875424979,-0.497266439328497,-0.10899047424829,-1.5187805933558,-0.739039254932913,-0.168366809629245
342,1.55877969590609,-0.357738051486036,-0.30407855284172,1.61391816690183,-0.0371180076680659,-0.402492284603479
344,-1.03585945625245,-0.108426190478442,-0.304210832944607,-1.04821722807258,-0.191299900789895,-0.890241254878208
347,-0.00796060544782375,-0.776506797141425,-0.260080157661653,-0.34857387455473,-0.456604550050135,-0.0219861097665159
355,-1.14523821185861,0.536922659893319,0.196782730868059,-1.18932984815763,0.57416383288569,0.278801662171363
357,-1.73886959206741,-0.0019399668500911,0.0388623600249329,-1.92875203730124,0.118739083631377,-0.126322442657425
358,-1.00517983131803,0.0630842493653361,0.213834053131344,-0.698602316309819,-0.314390132667938,0.0999789887167491
359,0.076053417870596,-0.0932781276202397,-0.332634589077135,0.178109693650047,0.155172714722551,-0.218699066301126
363,-0.0643236329504024,-0.00267582785273237,-0.254665942578448,-0.0358220099605839,-0.27536652448806,-0.633257704786273
364,-0.538377275369076,0.427732954636101,0.242984698441636,-0.413676116616137,0.729674652265438,0.464290582186607
365,1.73010020874742,-0.183276342461077,-0.400838361655832,1.82294335945525,0.11816500751847,0.280815268875172
367,-0.259490596770287,0.121036887873543,0.678018075571268,-0.577623122174034,0.0955000141193716,0.434880829027402
369,0.969970122851755,0.143531246963859,-0.712328570243554,0.938315016338461,-0.218163474851884,-0.633144893293363
371,-0.801929256294355,-0.149654664884816,0.188519118120416,-0.973258160911368,-0.315333416963426,-0.493732201089977
373,-1.84328878430035,-0.328104998198453,-0.182429360493662,-1.723279591984,-0.751824702412313,-0.447653731617073
374,-2.29747184845661,-0.455665051286355,0.277015205052818,-2.47893335222874,-0.494036679839321,-0.13172276715211
375,-2.02084735612461,-0.367552228878247,-0.329632832939983,-2.0947487681432,-0.277209662923337,-0.579648630616466
376,-0.401322988900426,-0.332965346199922,-0.0123307320807887,-0.327877756233593,-0.251462908625477,-0.173647034989902
378,-0.693648663053214,0.23320592776508,-0.751220733204979,-0.625566867624467,0.0758629123621972,-0.737750741769386
379,-1.33981467629169,-0.0362954526009009,0.167470624731835,-1.81515654201053,-0.0087104319023619,-0.538373607570664
383,-0.268577902391864,0.00530481956657792,0.240377736519715,-0.309370518424317,-0.240026856692322,-0.332234014915841
384,-0.908360859040588,0.217747335513472,0.110387712165153,-0.510611787193996,-0.317858374823373,0.0472832393276706
385,-0.897141657857016,-0.218819826530465,-0.5963540904847,-0.926175902475157,-0.237993151311677,-0.566836420884587
386,-0.952833429127064,-0.799489094276756,-0.271017494161709,-1.11150352817948,-1.04170561906977,-0.571310175558336
387,-2.71771212286397,-0.370868882534825,-0.470378802658672,-2.80613434640784,-0.372418113087328,-0.315099889009568
389,-1.73985567083679,-0.837790125102496,-0.427317406251125,-1.74855289608698,-0.67559438479421,-0.503782230460573
390,-2.39990890823527,-0.237725671966092,-0.13556803306698,-2.4338150210743,-0.567889606077165,-0.0656561418167236
393,-0.494012997454445,-0.363537524969242,0.307231553989628,-0.58598261663792,0.558970092162652,0.532462765655155
394,-4.27875702417629,-0.287724905625154,0.253796764130647,-4.04226838758254,-0.407611670152581,-0.114058733096623
395,0.832588762522436,0.34648900853487,0.732982034784993,0.61599692800308,0.520785360046718,0.694904732280522
398,-0.266881967895673,0.353289515212243,0.530919724121909,0.0667736286577053,0.441172008943525,0.650943461168323
399,-1.7781909130009,-0.171842036812233,-0.441670639067216,-2.16959201083514,-0.185454435640925,0.342551106868846
400,0.67513892196778,-0.1460542136617,0.464465451702427,0.666119186906178,0.159378393728776,0.0780072968944288
402,0.0474488838336063,-0.096777842870853,-0.550875243256346,0.0501290514776268,0.0723530502815535,-0.683405089103987
405,-2.88801788153576,-0.555329000185538,-0.138072571908168,-2.92870504386764,-0.700388638962477,0.538141531429767
407,-1.43239916379546,-0.366830555108473,0.102586044846264,-1.58769595207991,-0.708276243889804,-0.00132910688956659
409,-1.2148209921045,-0.0661001402640446,-0.655437448054039,-1.32790668185764,-0.466362423735363,-0.592129354247792
420,-0.24287747458749,0.464179194715989,-0.103154062001087,-0.342756648095922,0.0188381963709949,0.383498229584479
421,0.159057380902268,0.0986895584992431,0.0511149830536435,-0.162439985219851,0.229827833070021,-0.167347546955296
424,-0.200424928348688,-0.0899296828301517,-0.312922804743727,-0.341472685177436,-0.0407719855736516,-0.190050929524347
426,-1.28457656234314,-0.201680826921359,0.162087199484171,-1.28535704766116,-0.253463979990122,0.24388034332155
427,-0.209051617436658,0.309512990509747,-0.231168094417826,-0.0826821890216184,0.194319512516294,0.577314381078012
428,0.179371287649866,0.135138779670425,-0.204414972272744,0.249673649273219,-0.448413046166612,-0.498027293670067
429,0.426885663550836,-0.0809208524594333,0.882509428455534,0.551765138661971,0.267151293432318,0.498990899637309
430,-0.180155258782391,-0.135152803483514,-0.218369999984094,-0.388664988112953,-0.0464591198738634,-0.0176564614933888
431,-1.413188652174,0.122290305682161,-0.491213159903479,-1.40122727323422,0.26714613535581,-0.231693278954051
437,-0.17185554028803,-0.446026698956927,-0.229932108555732,0.150552930527025,-0.321561574698887,-0.0683144280342511
439,-2.1902650295656,-0.0563648576609993,0.1452876926251,-2.14030029172696,-0.343368320475826,-0.102740583354786
440,-1.7744329113635,-0.725230524550299,-0.0331934069324978,-1.61096098255829,-0.450795791827489,-0.267261457896866
443,0.924300722925661,-0.136211807396403,0.165985373790369,1.02699767288926,-0.0992117377294825,0.27365701183197
445,-0.170542957635184,0.301104766744224,0.272285019758006,-0.144350952907436,0.246646923359405,0.436610167836745
446,-2.20974777874297,-0.240931455220032,-0.209036764044172,-2.6043155798067,-0.323233884765485,-0.86997143199947
447,-0.68163093461183,0.322617122156537,-0.64612595566069,-0.668989076259624,0.304586706939392,-0.0472115042162659
