"original_index","V2","V3","V4","V5","V6","V7"
226,-0.397706005670514,-0.640761325453696,-0.572197700506232,-0.543357990011133,-0.771763444701235,-0.360077410968459
227,-1.20572463422728,-1.33427776815829,-1.40809875767645,-1.22505443819443,-1.33274398381244,-1.08965430627517
229,0.02187301470264,-0.00598501421151731,-0.187877659509511,-0.438897881608372,-0.0329648400468177,-0.680228032873671
230,2.0328201069125,1.77709230454128,1.43630069042739,0.622385008173326,2.02337996436077,1.41532860358291
232,-0.952425467587086,-0.524269337613536,-1.62941463010134,-0.864963536540398,-0.876034518254492,-1.3378777759055
233,-0.794409010566975,-0.683495158036655,-0.994605239717997,-0.377486252196575,-0.832750964179041,-0.487049045104192
234,-1.0580200861019,-0.211779370313471,-0.420910999931814,-1.84617785496415,-0.793384293368963,-1.17356114974073
235,-1.40700821830293,-0.956455703688856,-0.896642491636168,-1.83983719146277,-1.26077182260058,-0.739705461017458
236,0.961108821076822,0.566842587960299,0.515613045031219,0.553835270648791,1.13990298173305,0.417904433910927
237,-0.266753254524663,0.15711382471019,-0.0942769345127391,-0.305029063887539,0.100584685655031,-0.171392061509275
238,-0.222273041880619,-0.529929551571177,-0.371756370240134,-1.61325099073099,-0.187683193922692,-0.409148449656556
239,-1.58493662612829,-1.53403546025292,-1.67374426362526,-1.12237226502794,-1.69027577292557,-1.29360793451324
240,-0.364660735283745,-0.695137999466087,-0.653305118615353,-0.710497509449211,-0.625989458713067,-0.00509114951412018
241,-0.744478152154485,-0.391270181186669,-0.432088865130739,-0.241111970814601,-0.744584387426529,0.0490494125113356
242,-1.93742733959846,-1.60883686695887,-1.64290267629806,-1.1174678745126,-1.95862849989355,-1.33018888513671
244,-2.17511081726678,-2.1966454951327,-1.7771219687032,-1.55645577480922,-2.37243082664853,-1.19467671718244
245,-1.64935550618493,-1.44844212044098,-1.26690157725983,-1.66969419069541,-1.55171654276498,-1.17660930603905
249,0.282405731746287,0.777913696362154,0.79911608680782,0.173475200278834,0.29583799242763,0.349539006026921
251,-0.841890176493377,-0.921783784300081,-0.609330402806075,-0.537273854262295,-1.15482984779784,-0.0820086867631572
252,0.134198003535178,-0.160024574771709,0.322922509009716,-0.337235402018379,0.134101668197633,0.213448839213119
254,1.06390518429517,1.03853119617454,0.74140058361348,-0.581525286444601,1.00419188919718,0.221721314835534
255,-1.04702770406476,-1.52487467747048,-0.976202165504789,-2.76957108537943,-1.12770829377455,-1.09995059862679
256,0.12291310592867,0.164031355236333,1.20969173990913,0.335135456470019,0.257114583402298,1.05196521279868
258,-0.0129765578824724,-0.207882518603604,-0.0983416913243979,-0.185315174518548,-0.0343289194278884,-0.337335104681703
259,-1.33309637238705,-1.58223880721208,-0.540520454619906,-2.07628243870048,-1.63850604592795,-0.166909817989288
262,-1.23610264753499,-1.59109908309434,-1.27166355193768,-1.37370731465296,-1.486409654288,-1.00466364620891
263,-0.841991030996189,-1.16957987412074,-0.970041240895864,-1.55579292065684,-0.931265921213325,-0.983216708020561
264,0.69373974105476,0.0294801849798938,0.336816125151384,0.526114358395311,0.479881835643937,0.495636075745696
267,1.25446582635318,0.882543162760126,0.879913837131231,0.767343891949798,1.28290800102144,0.597129494615539
268,0.850509798340541,0.85090776237387,0.700376479472371,0.37993433046806,0.894854399657887,0.465312236925166
269,-0.88315894685805,-1.21298683103166,-0.693021022234988,-1.08211514120416,-1.0583440844504,-0.748348695978734
270,-0.114041928473602,-0.433035734690615,-0.125409243391616,1.06184534051093,-0.192685831314789,-0.0356324793345271
271,-0.558956733900227,-0.154004535852102,-0.183630157493436,0.00416873222667925,-0.644625189560863,0.084088734735091
272,0.105649395298316,-0.322028684680861,-0.647430545226307,0.254328371303083,-0.00151463170945316,-0.326107530319031
274,-0.450318098814612,-0.531933781586438,-0.509047135132831,-0.491127756785849,-0.627950743264702,0.26553455498015
275,-0.776423979597504,-1.14642696405451,-0.896753868563216,-0.508794279256551,-1.19883040209444,-0.165801015657702
276,-0.348011139479729,-0.250155965172491,0.129501589401933,-1.32241369962086,-0.366339578513168,-0.010179083041866
277,-0.334552620111343,-0.287267021199881,-0.281510952259902,-0.788669525311161,-0.0314747668675735,-0.0610529858554194
279,-0.620100171685632,-0.445778758930871,-0.603052521368355,-0.725440106979876,-0.474891304195404,-0.571057891730816
280,-1.65241618917379,-1.51672650093116,-1.32825079689092,-2.04034645705308,-1.77294953657419,-1.22385577230753
281,-0.0126804534399003,-0.410211520080069,0.0288064505098814,-1.18993463752372,-0.290280434216739,-0.175561353079291
282,0.490863835767942,0.504454123810885,-0.121909681586025,0.668785195912096,0.49737904466769,0.0940799495379037
283,0.87270223742484,0.557370930718537,0.283248401864981,-0.436358179760731,0.625359781986711,-0.426617151754041
285,-0.821144940466183,-0.329650539669475,-0.741489706331408,-1.13721437375918,-0.840386371945895,-0.870688720565522
286,-0.210322196816854,0.120979831179277,0.0986852130561127,-0.1595168959062,0.1702827914681,0.131057128429926
288,-0.966015765942147,-1.24897140963303,-1.21135824610177,-0.687261022199917,-0.926067954805785,-1.33053731168137
289,0.0344514966245807,0.762996394756551,0.963627170027728,0.44405972762508,0.0325727746267956,0.691318847447438
291,-0.70179425606679,-0.717459576985046,-0.531974806610492,-0.535100501411911,-0.529753837284051,-0.187084677138482
293,-1.78056956745881,-1.69495088085637,-0.932658020403933,0.187601528512377,-1.58959949315169,-0.495874400200954
294,0.448647398613772,0.893867537478099,0.980612228377489,-0.0347866644644261,0.612351124071826,0.556834904725727
296,-0.983995189688694,-1.21454541531312,-0.717209674494599,-0.488684096246291,-1.06982899281583,-0.298643567917827
298,-0.0135822368624185,-0.0471416771808295,-0.189022362259925,-0.352933523408545,-0.0228988662792971,-0.24875733272895
301,0.97889783029089,0.995212649064706,0.644152582804604,0.315984652205344,1.06227314832573,0.373056227073491
303,-0.280984152111841,-0.253166924548289,-0.902994588800552,-0.324651765316312,-0.1305315726249,-0.444113971561935
306,-0.100363124560469,-0.322064723204459,-0.400970593873272,-2.00863180403725,-0.166928517289896,-0.656791032571473
307,-1.16516213826249,-1.1889178013876,-0.531435349063095,-1.27321736605603,-1.14916992480231,-0.597373317242169
309,0.968722312657416,0.766732883099372,0.799359899657032,0.349031190476857,0.945150769678982,0.491031121960699
310,0.363173373130734,0.143381728128654,0.35877962994884,0.0193552180149496,0.426436441442843,0.490265024436438
315,-1.35650600970044,-1.01360613572315,-0.438767065225084,-0.584999787399888,-1.26041787287198,-0.874679021242293
316,-0.874074638206656,-1.19210853339182,-0.538148704724972,-0.733537579000057,-0.867417841031262,-0.249596177947185
317,-1.1456932399375,-0.912208015914718,-0.720785688957189,-1.04928998413584,-1.01039651268794,0.310327072328691
318,-0.353415826665934,-0.532019615186637,-0.947037667734426,-0.564375734688358,-0.492196330322374,-0.548762628496625
319,-0.301666152651807,-0.894201368915645,-0.64651524562812,-1.26146709564759,-0.471933057675927,-0.356729959146824
320,-0.462298766517122,0.314135869762572,-0.0471448580585291,0.618073648166013,-0.3886049965817,0.127832880571505
322,-0.61213560836232,-0.679748815191919,-0.504770958440887,0.0896445643817086,-0.566165351485517,-0.115252596319108
324,-0.446659789518503,-0.326205598329993,-0.329690392211024,-1.6193337064902,-0.155891848395084,-0.663976714793459
327,-0.53966085304342,-1.10569781055083,-0.735472495937762,0.150417880357496,-0.467094161452529,0.21104643376678
331,-1.4044491770916,-1.76860865565942,-1.45375180173763,0.475129488777827,-1.39915033237097,-1.09051689048883
333,0.342511153527364,0.57717722094241,-0.0591054431005272,1.15474851342413,0.412081190376358,0.144042725004828
334,0.237905403403348,0.0180311184805535,0.672855020007421,0.304123737425252,0.302233448018821,0.884685076770869
335,1.09593851996023,0.599233291302204,0.401411710175384,0.0973792130526726,0.967311855867343,0.630751307030239
336,-0.192762413973709,0.188667531377045,0.120875073602638,-0.117862630378462,-0.0362734006812783,0.15441512139093
337,0.28766306330565,-0.0299135738248483,0.348845648244317,-0.378597164525769,-0.0688850583596769,0.199932451871648
338,0.33668007651336,0.12997431748392,0.552629470121583,0.374326591819881,0.273729592163907,0.746224941512462
341,-0.497641220405219,-0.728686543876933,-0.523557284787684,-0.204956159228226,-0.55024171155608,-0.319329362260784
342,0.817873791977079,0.867752941886743,0.997506598932398,-0.0398115348994396,0.762414590872085,0.772838797532866
343,-0.272866957735097,-0.753293250080388,-0.80199502847457,-1.99571785421876,-0.260151165191543,-0.43533878859846
346,1.72680332343611,1.89229670438576,1.56515072513257,-0.0620501642714801,1.69381057042579,0.900824120422743
347,-0.324104462436398,-0.27883603420839,0.101806655914666,-1.13156197877167,-0.212788660326588,-0.875467795873019
350,-0.967970216108876,-0.621560779099664,-0.809574908624678,-1.69039242851605,-1.13370096294458,-0.797663226533447
351,-0.396997439640154,-0.248951786999323,-0.73421699730609,-0.815488799665348,-0.465756918959392,-0.781637368746331
352,1.02796543401157,0.566556333900404,0.28446301996542,-1.1165090016685,0.951379577185926,-0.0917688547645366
355,-0.378810527756376,-0.663839152523134,-0.751076260628593,-1.56476776623195,-0.577366734075244,-1.14960222399126
356,-0.789169447219831,-0.489961380564827,-0.132830254361125,0.508557663747563,-0.708266021325228,0.0956476964701936
358,-0.591975211086455,-0.302232587621505,-0.433759700279479,-0.31712512747136,-0.374730270918739,-0.551290014797017
359,-0.15394734740521,0.171402193244462,0.489099524596657,1.57076838418989,-0.0887013415185511,0.744769891272517
362,-1.3894118731202,-1.69023768228282,-1.37002818464137,-3.03240998160365,-1.46983980932371,-1.36501914451884
363,0.14294960535366,0.231188430351889,0.241696289646906,0.0115757125032468,0.180105293450874,0.429557624623697
366,-0.713698282358561,-0.0226642959246458,-0.602025261524332,-1.01655596359671,-0.758954108364968,-0.161219055019627
367,0.54456368627627,1.10712760856734,0.781219837281271,0.720048522872262,0.883311758056286,0.49435414501556
368,1.01018462519501,0.886685098826073,0.346732963780937,-0.775996030144082,0.648769987265645,-0.257878865662213
369,-0.741015414153192,-0.986584398741974,-1.03692923346783,-0.354843675902442,-0.931766562239253,-0.61547813577254
371,0.115309764741059,-0.242759377813511,0.140573416059724,-0.292905341555415,-0.131508107763541,0.229378870881449
379,-0.156218328036328,0.674709278723524,0.0639956877002618,-0.379582813588676,-0.0664157486411655,0.0614219943869978
381,0.219560035818469,-0.0479549366880184,0.140255366957105,-0.817709450671106,-0.120591941424099,-0.152344977020978
383,-0.203228929667277,-0.0434651232666826,0.0183388099270847,-0.662923807817737,-0.099109391638147,-0.295793507598315
384,0.208479453275544,0.752735976407785,0.141102306786356,0.21324325649861,0.144824019451,-0.0857157056981194
386,0.341067743558755,0.357686244331449,0.796242305101011,0.013009188858802,0.174985166123491,0.723578432015951
391,-0.684676586641116,-1.29618368030898,-0.998574916223251,-1.71298178608568,-0.74369312869607,-1.13147874506942
393,-0.384315997926126,-0.754960345400799,-0.473598961717656,-0.00430404683856454,-0.547913232800939,-0.250000545276258
394,-1.35830815430579,-1.13677556306762,-0.697922298935494,-0.909102302237095,-1.11898001192644,0.0603833601875032
396,0.0607680297068506,-0.117070149988472,-0.0695451570567791,-0.47165095604039,-0.0913889357411687,-0.186451762476988
400,-1.96141085045398,-1.79575368452667,-0.914466090377263,-1.13358114919435,-2.00456939422874,-1.06643387984658
401,1.16697471881606,0.987101262110823,1.30386986346372,1.41603511287481,1.18100290150582,0.959432584188616
402,1.46235652209431,1.37671796390423,0.990677563287464,0.894659875627863,1.31054845694915,0.7205810344787
404,-0.956470336033818,-1.19999062639294,-0.987628491753482,0.280052701754462,-1.0654371675009,-0.155906695344958
405,-1.11163458914556,-1.30663172672245,-0.924887816362215,-1.6891384804233,-1.27413402564561,-1.11978059581144
408,-0.474854369075263,-0.13836181606271,-0.123490523425173,-0.149493419488916,-0.265308673594576,-0.463303513393416
410,0.0364706337037523,-0.374319100249629,-0.00894210450500201,-0.631562517834953,0.0399257840029502,0.1480113836661
411,0.252134867429671,0.365742809157112,0.0576503406140679,0.27086190474254,0.377957268349098,1.10510088937032
413,-0.586616705363352,-0.842932689158557,-0.987381275977279,0.147837686365566,-0.535429394911427,-0.609701306188355
415,0.564354360484798,0.430696647057367,0.230356221609996,-0.311426871354588,0.457592532826387,0.00259537225426753
417,-0.0939301355607452,0.0477378836279841,-0.794706112750907,-0.760766523089556,-0.0988062011256174,-0.168653856118388
418,-0.0809076031701783,-0.551393777199284,-1.00115293106859,-1.16706517184116,-0.156629687499478,-0.73678823086223
419,-0.943979059029432,-0.931262220175441,-0.407187885812781,-1.04839254716033,-1.05704694628014,-0.505758191373205
421,-0.701939637834078,-0.589558607199592,-0.351138128072652,-0.552772371852283,-0.669925947097048,-0.302890950782404
423,1.03891474525768,1.14273595624811,1.40199522158746,-0.561444413703717,1.03698459947283,0.290755388606276
424,-2.5738412843138,-2.36360374288222,-1.69426771712234,-1.92721289107177,-2.27354753705193,-0.931881426981459
425,-1.73507104893536,-1.64224103221886,-1.91580860148588,-1.68170477713293,-1.81010564790849,-1.63052165645344
426,0.267044846396886,0.453117361677658,0.418049270436004,-0.0602626030272806,0.363906454186181,0.607976320357549
427,-0.240263137153176,-0.5507575203215,0.0355310459371451,-2.30565109779525,-0.24771614193858,-0.773753239770702
428,-1.42930921320494,-0.844004982541418,-0.945453839020638,-0.263900194565633,-1.24575151275599,-0.207532371358651
