"original_index","V2","V3","V4","V5","V6","V7"
84,-0.417622902386242,-1.30531171731838,0.8420105399398,-1.25030697479571,-1.07910761286025,-0.8529702133116
85,-0.976960685288658,-0.0142130389517668,-0.427481378405866,0.0458515602022887,0.00215717347962405,0.247183436491204
86,-1.72794440598392,-0.685415834286981,-1.45154013643268,-0.780258248950006,0.151881260313811,-0.103322521418697
87,-2.69147637576169,-1.16344252581576,-1.16914920282865,-0.991462118434669,0.0719581384236745,-0.0527392126072855
92,2.92130844397006,0.37831645790633,2.14100817121749,0.477302806010549,0.425743540908461,0.437861316869487
93,-0.436421972462003,-2.20168916521292,-1.77742985193995,-2.02136146481666,-0.667079449358549,-0.307215854197398
98,-0.156315669096625,-0.315536800989576,0.0228317705750716,-0.593079414765309,0.361938980033103,0.433627489836934
99,-3.01343826377505,-1.11461797033076,-2.47000017121049,-1.47315541418701,0.492385630441481,-0.0868825770399774
100,0.0535107693789766,1.27817173252785,0.200619629917872,1.28370487200175,0.49765014644409,0.437928476366836
104,-0.118947696695855,0.367002696209247,1.14651393469161,0.222246087353061,-0.742242571526093,-0.151660899971647
105,1.15521445415273,-1.2963915954912,1.1980957674608,-1.37415855019015,-0.0672384196987279,-0.503621839662847
106,-2.2469684027233,-1.60174164802938,-1.50291792175521,-1.73435775605265,-0.0334291473838186,0.0173247855564949
107,-1.50756341102903,-0.26201629829879,-1.06922287107,-0.230104154779414,0.294530830619958,0.160301438782664
109,-3.53184037578892,1.65400089412315,-1.92428081382889,1.73564664383913,0.498321783784785,0.751666081046393
110,-1.67588776077915,-1.86335762685408,-1.28383869457273,-1.7966778850724,-0.200058611571683,-0.322206320694501
112,-2.00966353549222,0.666522314753576,-1.35244986327591,0.622869787768846,0.19612132195742,0.192659097261916
114,-3.05795047895813,1.05673927506265,-3.11219180041746,1.01968254394197,0.373052180737525,0.0455333391749306
116,0.270655152216461,-0.193947835890788,-1.15404688341698,-0.411303397044371,0.0905975960653014,0.13779887130472
118,-0.0178380276279294,-0.415740490526472,-0.232947987126482,-0.448372265172494,0.57444795819705,0.127757045388767
121,-1.64150388346874,-0.229509477164972,-1.06309963923158,-0.16165760870124,-0.265616136806967,0.0387852116560579
123,-2.99648149574217,0.391647181084208,-2.40269306350197,0.372721735073548,0.224674224587855,-0.0474278177790282
124,-2.00729018185931,1.37965826993689,-2.16831021372463,1.59286880112187,0.405787062445258,0.523982788557744
126,-1.58480414193075,-2.40913748088357,-1.81149335018752,-2.46001467973851,-0.192541862675925,-0.142294923832693
128,1.08765011480114,-1.77955266650421,0.0743407234071874,-1.84008881983847,-0.654615423663499,-0.430840252779283
132,1.10032797418947,-1.34370399726761,0.00515847421919727,-1.02735557349596,0.594489190968936,0.130747049245394
133,-3.14282194801254,0.187554293158275,-3.10299966682386,0.359176605962219,0.120852542981291,0.0105417027511054
134,0.48546314001507,-0.140632954058687,1.07477096229286,-0.40483397944638,0.373690551769229,-0.167947080376501
135,0.457560256606059,-0.800469948095324,-0.54232391720589,-0.680942607434011,0.0391124226122227,0.65325962260697
138,-1.4466211729663,-0.321906501969369,-0.845807396922425,-0.565701896287275,-0.54083756597217,-0.239954078966612
146,-0.617464721871792,-0.262119032997007,-0.949942536000108,-0.39561451282421,0.175644508117914,0.238820166236505
147,0.950630239968719,-0.338668367787561,1.01876428292639,-0.389455675486994,1.01892222986967,0.512855052954573
152,-0.744903075475699,-1.48781636609099,-1.0586679191121,-1.51747705117321,-0.657149986316429,-0.351868236185815
154,-0.18070829192335,-0.135672088498858,-0.0673907913019207,0.0483390994505426,-0.179556230452,0.258444598668989
155,-1.76488103795348,1.11130333266135,-1.64249965552979,0.897295429071077,-0.0820112832925046,-0.326126586659139
156,-1.77208732511936,0.124843617892833,-1.15420724891185,0.345343188163391,-0.0224374604093855,0.310845767516079
158,-1.14883417452091,-0.416903193971601,0.466362357260608,-0.535697271053036,0.0514700940250905,-0.168639378053474
161,1.08413694573517,0.445835459539626,1.69032976144279,0.670181800589256,0.519925916501942,0.438940625832419
162,0.00665221895208933,-0.380964695602701,-0.650293245631268,-0.523159308249941,0.993922738665129,0.319514295778041
163,-1.53650757851258,0.956232312220621,-0.710869295899797,0.594092498535879,0.169247760928227,0.190647633196376
164,0.592747938848027,-0.13725511739223,0.91038421197232,-0.152252041914825,-0.232678188865831,-0.228556170374572
165,-0.233404137429552,-1.17705570563132,-0.462020011618288,-1.0901588274977,-0.915911536939958,-0.762812693497479
167,0.10040561816133,-1.40178452786046,0.940556569753005,-1.35736739198005,-0.810368497397347,-0.233751377826835
168,-0.207533135480214,0.282679576423096,0.22897543430944,0.341585111309518,0.148377125354718,0.206448819680272
169,0.390012952830971,-1.61221054955129,0.171496043780985,-1.5608814075632,0.624683977256539,0.115711024861434
170,0.0447851884158085,-1.69161893993567,0.130958121338694,-1.37392085815672,-0.551579818558345,-0.208840042342368
173,-0.0905690529490253,1.04489916241394,0.627019827324353,0.956310544223205,0.0929439265124127,0.473175786395196
177,-2.04920452653142,-0.132380011099853,-0.225882435270045,0.0254173695863796,0.550854865522925,0.700802587568064
178,-2.42199116950833,-2.17719934576055,-2.03992370283261,-2.37234776583724,0.301399168195928,-0.0464640470204392
180,0.076399032732871,-0.907521568129957,-0.448729760961358,-0.993768794296617,-0.306621020245347,0.197811494925695
182,-2.20001476409566,0.537948246433849,-2.09060167294501,0.514485993405809,-0.18675688829889,-0.177838426381474
183,-1.16827871991545,-0.0581594770011252,-1.40524835939615,0.00526331625139498,0.00793578075999962,-0.384408491938126
186,0.273455968254189,0.803916366394566,0.969300645436024,0.819711330676496,0.281147384883045,0.339282691181042
187,-0.378062282667246,-0.499490664798143,-1.80723729603643,-0.622764361580829,-0.0205215915072211,0.16645070507508
188,-2.2322553197192,-0.807860160276612,-1.26227321863258,-0.674172750569112,0.0816172718647448,0.0390327038937474
190,-2.71368699682772,-0.340042285669824,-1.2484100233269,-0.447690230188605,0.0383244853854909,-0.147701462513211
191,-1.89069722685091,1.1246337680889,-0.758326200042575,1.13585176250573,0.425247505149012,0.44243856162688
192,-0.476134018935948,-0.671984818621199,0.128563790910746,-0.495453246575042,0.454751312240222,0.480940752296386
196,0.839567077905502,0.957766178208069,0.417757563780383,1.10677385080246,0.0628732644141349,-0.0844782297036935
198,0.651775435449503,-0.570690903369312,1.99066372814365,-0.540646268788169,0.48886827642733,0.252244561378911
199,-0.917226964206627,-1.14093727913154,0.698761013291589,-1.06890661564744,-0.210466763672684,-0.112194752181764
200,-1.79218840839415,0.0327244115684518,-1.84374148549487,-0.0528722654563612,1.1364600198491,0.552024627069247
201,-1.45289732529614,-1.30414683073248,-1.74885214151597,-1.26480692179092,-0.5375600931649,-0.651499338479445
203,-1.04650305153543,-0.530817504691408,-1.55463987853538,-0.817831756079216,-0.240538755825112,-0.153529580754008
204,0.850756644176274,-1.26818491236548,0.466144765188394,-1.33979204849021,0.0730029730756974,-0.383329408133304
207,0.123647673060025,-0.476930388431833,1.11774924935471,-0.474821477557015,-0.260215774712235,-0.195239804974718
209,-0.598309808783503,-0.243812256193817,-0.263923897615431,0.037469657188473,0.1377844192387,0.63371901450289
213,0.546422099743483,-0.0179076579828435,0.73245067637512,0.0282013462061566,0.079828856198328,-0.172460029794099
214,-2.95268841508306,-0.353925080485297,-2.35820832280667,-0.612092384284291,-0.720961267339266,-0.342746058815515
216,-1.10857611122157,0.305599105332578,-0.135897761470164,0.359953060064437,-0.235602884790061,-0.136827011712365
218,-2.10634661858715,-0.890427109204511,-3.18018480832323,-0.994153946969134,-0.203737245661838,0.0843797623953011
219,-0.388398313356869,0.0127710987785024,-0.153201521422577,-0.153119388017749,0.128954434756254,-0.281451826858354
222,0.94270289521577,-0.515035343314181,0.30603501146011,-0.470412952157635,0.707197257877777,0.0834434611908032
224,-3.07938936980947,-1.03370250041883,-1.96657644464609,-1.07093889570139,0.144717482577837,-0.0637416437400738
225,-1.60392010487457,0.281026069805865,-2.11415964692524,0.269106383910566,-1.14498549300915,-0.787641915601125
226,0.514685201790233,2.05461270736539,0.677252018894654,2.02242840757988,0.200961095992291,-0.156474196556155
228,-1.53437487772309,-1.2069741746587,-0.760873572228727,-1.02268858590357,-0.344699963863873,0.0599512120273085
229,0.211557257191536,0.918117563476508,-0.276772275096274,1.25663976110829,0.481664512332713,0.437506992595925
242,-1.43738847432444,1.34261996173403,-1.38453137719098,1.31489165008681,0.290441750775486,0.493145291261681
243,-1.14467342729172,-1.62564834087608,-1.23086673882808,-1.6399750133044,-0.206340204198805,0.206363405526558
249,-2.43330999877097,-0.640937452646122,-1.8804990829861,-0.826339763445559,-0.788771424685226,-0.111544169101341
252,1.28731799107449,0.821156240632453,1.29084880596045,0.826878986716172,-0.137773153658279,-0.15145340419535
255,-0.418957749126149,0.212213121046858,0.265253112086924,0.302984706269606,0.387168791103908,-0.0912684530742632
256,-2.08221341865267,-2.11116447586026,-1.14025123091649,-1.9526530804723,-0.862377787520802,-1.00848273546634
260,-1.59464334465264,0.559102792528811,-1.35190241576967,0.511762406856525,-0.486810200716381,-0.35351695481199
262,-1.14823085002887,-0.350191850914842,0.055054129556322,-0.58015554284222,-0.0615711893092654,0.0358317108710149
263,-2.75710224412662,-0.0196453667400639,-2.27778679365054,0.185625287053451,-0.210873802250009,-0.14143535152048
268,-0.39884450314495,-0.858202463281426,1.24329220411731,-0.856129984967105,-0.705325733060478,-0.48945678603772
269,-0.612418727597014,-0.0738900890609413,-0.0542432812397245,-0.154747436303102,0.616140577148586,0.764966981472073
270,-2.88388494695442,0.387399640740721,-1.81028401445858,0.234056834183181,-0.0861635445784871,-0.252686743734344
271,-1.23811284887503,-1.4457245639543,-1.01987518837578,-1.47122635601361,-1.0689960068497,-1.1888111186337
272,-0.745235245179218,-1.21941382447102,-0.169500535814009,-1.01804244351881,-0.435620992241737,0.00776058622573978
273,-1.90801166631788,-1.32604915715548,-1.5574142948146,-1.2304775728969,-0.216156835114795,-0.0661186500694168
275,0.428794787882759,0.279666106214073,0.308297290046136,0.315010124035712,-0.225099807219242,-0.21252243727427
277,-1.8726775114707,-0.236921481814144,-0.481502203172414,-0.35519279236068,-0.279464294034805,-0.133224340525459
278,-1.56624495845188,-1.67054197165021,-1.56709627581956,-1.58110498248085,-0.25847933289751,-0.204105021899546
281,0.610571795210565,1.14388131508578,-0.0233510125983124,1.33452217651727,0.239134338870525,0.454342109221613
282,-1.60335137604169,-0.338154887636877,-1.21068721628177,-0.460568521559336,0.248816959852907,0.510889267632695
290,0.39260057387724,-0.315055079784948,0.540648514255835,-0.361806124006673,0.329864649920654,0.307246696799072
291,-1.76190884568188,0.454517439574835,-1.01023561324995,0.205725326180234,0.304873752331584,0.340184082899863
297,0.697501303345921,-0.078781579404049,0.139353676320541,-0.146595476873273,-0.175544402014861,-0.00845492807257572
298,-0.784642958205093,-0.386566768758209,-0.436486379029063,-0.545027317095449,-0.145452702528559,-0.122011519606923
300,-0.770334026371122,0.331917150340585,-0.649986218016635,0.490012223977605,-0.515983649586165,-0.279170373798504
302,-0.579398097865976,-0.405669675545677,-0.798840862812876,-0.235999377656502,-0.349872817386492,0.00929295559418025
307,0.252358856816994,0.593562764676265,1.19397882031507,0.627772906768493,0.332378443103066,0.336837345959684
310,-2.84122746977552,-1.90886864623956,-2.72512635152946,-1.78142836230222,-0.738218317138327,-0.418558164025359
312,-1.98424622856039,1.42777399414697,-1.87282191408891,1.42998003811443,0.22105373248201,0.929571098503452
314,0.872029550137464,-1.54323523360062,1.51058838296797,-1.48483267071637,0.200099652884604,0.0754277731690599
315,-1.11762196351912,-1.97089342799139,-1.48998754065899,-1.71919634306928,-0.178996392088932,-0.567976201105251
316,-0.700564351020366,-0.445124084275159,-0.374625702549327,-0.587951653281745,0.0626102805870439,0.0441908030561175
320,0.0638709461460381,0.3400279120742,0.0389794557985426,0.0622086906593116,0.59916942043617,0.774894766752242
321,0.655887620340398,-1.98203823784656,0.115827927977445,-1.99559471242014,-0.496258428362329,-0.445368736794007
327,0.726010995048271,-0.427443457477176,0.5161422625967,-0.402250723467872,0.46952832676617,0.296150479224045
329,-1.74562113280099,0.157248721814349,-1.87641016083444,0.0117713761477342,0.0665925104153922,-0.323291766678085
331,0.396990365362462,0.933113073058393,0.248645928482916,0.928886032347063,0.913957023301722,0.710325474823031
332,0.413596714831843,-0.132349277234801,0.587300005101819,-0.310647743767279,-0.172149379647206,-0.0479137616354892
334,-0.952871070086138,-0.715406578228935,-1.57369028039171,-0.679439273406876,-0.587698415979564,-0.253446690231404
337,-0.909023535703983,-1.55064562010929,0.519692629261153,-1.75901017530784,-0.327486250536051,-0.24572419293092
339,-3.02448602023593,-1.00981477646325,-2.4633229995918,-0.822197443521859,-0.381228407786134,-0.340400733858046
340,-0.0406325459888338,0.104942623091613,-0.938332511542786,0.214733324819625,0.443034984576012,0.805494932159953
342,0.800059784115205,0.19864165328408,0.432844735651583,0.0917688546934122,0.0749454629351683,0.218068716374282
344,-2.4567140084199,-0.144473354051725,-2.14184228880385,-0.0552255875551744,0.000799906516664279,0.182331888598456
345,-1.12537711916867,-0.294303587120974,-0.503121315603244,-0.423905219859827,0.272995141056248,0.221126733112674
347,-0.567050687882359,-2.09117544596553,-0.526597237105946,-2.25083866385688,-0.718153399740589,-0.582423228498743
349,-1.47484360405335,-0.107255392103883,-0.706311516000007,-0.216495297274261,0.355676900033732,0.661224479234078
350,-1.08588747681934,-1.52642619922234,-1.62319873307401,-1.59419460575164,-0.92610364538939,-0.461749447458205
354,0.490422824949044,-1.15993107650111,0.247330774115966,-1.04746904489614,-0.204224155756828,-0.188453971276824
355,-0.272532534662919,-0.848125338134069,-0.588413667748008,-0.61604542870532,-0.456442139500497,-0.616314981534439
356,-0.836699414618386,0.94555362389513,-1.40426151190377,0.723177856900835,0.137831861986639,0.381786161974762
359,-1.69044142113379,0.011498765097441,-0.0647260522688829,-0.0449164820784342,-0.755279246268495,-0.42335873739903
360,-1.73606902685706,-0.962586009674261,-0.989259844462322,-1.36291883825729,-1.14322167249052,-0.876092716105447
363,2.93201885642434,-0.800697920915321,1.98372169332856,-0.727321467861244,0.152644890415847,0.395922295630201
367,0.180934464087556,-1.15336652960638,-0.416605783764017,-1.29447120223345,-0.115552427796316,-0.195423141208303
368,-0.758655179512271,-0.239000490114014,-1.67895188500924,-0.144439613134354,0.277543643177318,0.354559053268849
370,-0.181778715876365,-1.54012816398058,-0.351423439304481,-1.78977790227737,-0.329843948454891,0.102804839948735
371,-0.130899074285496,-1.25344811176184,0.229187721182473,-1.10408450067559,-0.743893059051896,-0.337005403592781
378,-0.591407578214686,-2.03877836995432,-0.403564564608656,-1.99586786738908,-0.0445694927037096,0.0954602280734978
379,-0.810700633317133,0.362805178847512,0.124433072489141,0.347715699431215,0.114829416572003,-0.238162930084836
382,-1.74764003667007,0.738585045790222,-1.79359606635338,0.787359848344213,-0.447958941511166,-0.132906243097955
385,-2.3026341861036,-0.421369201596926,-0.718627978451959,-0.833136250130361,0.703644931192155,0.0776941413232333
386,-1.4242639261162,-1.79105386279583,-0.449894826651418,-1.48593950666278,0.44954367553396,0.768333732370578
388,-1.10241807686744,-0.178811180735469,-1.32531804600762,-0.132993476321622,-0.453264722243375,-0.207038113545242
390,0.122658453737619,1.57846732476053,0.399412683630496,1.71709837839987,-0.190052734793095,0.835249461634549
392,-0.665933948443295,-2.98779035909209,-0.193120096911434,-3.05999464337137,-0.815097469676022,-0.848133210705289
394,-3.53180911049725,-0.464213015503137,-2.26961649604686,-0.649240988089805,-0.812072863961022,-0.648775294625325
396,-1.71592173559893,0.620085020632109,-1.88541588723718,0.564392284452227,-0.530354075716992,0.253751469292782
397,-3.26614392161999,-0.152724588470971,-2.49846093530319,-0.17097473272213,-0.71486758045863,-0.362081976088386
399,-1.15870104949259,-1.10267519744411,-0.157906946614907,-1.10872358463813,-1.24297557696321,-0.727202295931221
400,-3.12611734866924,-0.280282254321832,-2.67278118322127,-0.27113517294395,-0.140764901578778,0.0569775409536423
401,-1.30512339781653,-0.72911884220825,-0.893169780671979,-0.466020616256581,0.00554107029020859,0.0566930303025234
403,-3.91857273981176,-2.35772308469356,-2.55117573324412,-2.28166850404495,-0.632512661893736,-0.665643168244279
404,-0.0403570564160866,-0.512890323073341,0.309801717222321,-0.59141358573865,0.247224708140046,-0.264194392254213
407,-2.52709236613839,-0.287734450818231,-1.92834273696978,-0.153921193027797,-0.180304848655202,-0.145839550066832
409,-0.162429204448063,-0.137685621041348,-0.234227873879428,-0.332530974289889,-0.0144133169116867,-0.0918564510962114
410,-2.57700451369972,-0.767486002254811,-2.35105327118707,-0.55235740593808,-0.242467823299116,0.190429660802704
411,0.929337362218903,-1.31269640164714,1.54470420701462,-1.4552516919541,0.236757465904849,0.782421566148615
413,-0.633290092645067,-0.80425953408688,-0.846250090692083,-0.798978188506514,-0.519842525885568,-0.268408196247913
415,-4.07268838291416,-0.649734220136017,-3.77022353086977,-0.738710899980505,-0.390119010191561,-0.616800090959399
416,1.6226746462394,-1.46680212006568,2.02406001260927,-1.3360934066632,-0.30856981304111,-0.0360890561308237
417,0.882009790391681,-0.861149847895139,0.230740040794068,-0.922789620038653,0.00837743939938732,-0.121701478306183
419,-1.83242594079632,-0.502324616081394,-1.61614824183601,-0.538847159620414,-0.0373164384450631,0.32767376749018
420,-2.94274367569854,-0.461687913741067,-1.66671769308179,-0.44305864188596,-0.331774226523347,-0.398741313007063
423,-1.69631013437742,-1.08194697299446,-1.34187684613577,-1.20050963676654,-0.594556194178487,-0.413404136501472
424,1.06649798780734,-1.04622175657851,0.796924249593723,-0.99524197263552,-0.23437593097453,-0.195644686252766
425,-1.29764998748103,-0.647369069777791,-0.745335399874999,-0.572668988807002,0.0114592953247285,-0.311426914646211
426,-0.193318662705828,-2.29809493276922,-0.0924205692952082,-2.3595467062585,-0.438934805072332,-0.35000583526274
430,0.507329043869243,0.77878043843538,0.957546394809601,0.692460640191051,-0.018050648386448,-0.260158385373216
439,1.6122657059468,-0.0880272614811729,-0.0748947804843749,-0.00706928940107773,0.217181522752285,-0.0407177236800872
440,-0.0991535944181377,0.58753299527194,0.563825601467433,0.834999950768677,0.644362412067485,0.0355467683452596
441,-2.64870555508234,0.355224678275675,-2.77142109150569,0.465734139984899,0.240124561063486,0.139251534039579
442,1.08996726750665,-0.0234620686013724,1.21004576992332,-0.120831034114901,0.667697618063434,0.650131093427789
446,-1.47203652378173,0.0156336010370272,-0.783433170062596,0.187389198420882,-0.432287895256195,-0.342424530458127
448,-2.1526724994263,-0.0650625731324478,-0.703854418927963,-0.199995863589143,-0.680854813896186,-0.278530614353807
450,-2.15272839356565,-1.33136265341792,-1.47452053853255,-1.23787718205329,-0.294282182541744,-0.393196605961495
455,-0.117042016285008,0.361743977623385,-0.321556940316597,0.382489987737319,-0.34497711312257,-0.179671935651442
458,-1.48103787237629,1.33771790683912,-1.19768731370511,1.18491156120232,0.292833941618725,0.442380243148458
459,-0.90607145659091,-0.195088502858839,-0.407873124323707,-0.223457275125413,-0.6739565569451,-0.122302738362065
462,-0.555354327447191,-0.155240316547929,-0.0656960133058791,-0.486458271281136,-0.678603635969602,-0.388596966010636
463,-1.09264114503156,0.437954768465899,-1.63466925196527,0.303303295527085,0.540414298864202,-0.0497972972627475
466,0.147764453524356,-1.01048888755931,-0.564782978112576,-1.00499163469012,-0.104046309575434,0.0925377061859517
467,0.247530340312832,0.0473355585780441,-0.214847574848247,0.298759841915608,0.0597204686846619,0.0882835880937844
468,-2.66708956389601,0.011028238140963,-1.82726261142944,-0.0333427489044,-0.544942307343787,-0.205174540433683
469,-2.37324679744477,-1.25799764802238,-1.61990451506656,-1.18098641605183,-0.290374725473967,-0.551617259628722
470,-0.668960848988306,1.15087479351433,0.154207645099026,1.23150483138999,-0.0155350640396744,0.122914064267256
471,-0.313467347347076,-0.737938528600063,0.9833546331589,-0.897841591006772,0.471718420186206,0.435652219584384
474,-1.56918077127792,2.3316906722966,-1.00374005003208,2.3295205877272,0.170730781888479,0.24557905642184
478,-0.393120676768017,-1.30207127024845,-0.880137175398068,-1.46825224274247,-0.0234362937881403,-0.169837553176447
481,-0.449090888920016,0.808837865776224,-0.225876858110676,0.691421448437512,0.296378825038687,0.350137853406087
482,0.75292579759076,1.54135910617812,1.22570470063892,1.4005056518933,-0.119289413284711,-0.0981444395767877
484,-0.895335105593276,0.615101101028984,-0.613097220828125,0.445038286355604,0.224701657881714,0.633790250718017
485,-0.625557018018188,-1.27698588466513,-1.139363857553,-1.27927663161914,-0.360038673716987,-0.533750085297993
490,0.049619164596316,1.30426357890914,1.02395976143519,1.25134402917696,-0.102732318409855,0.0375664762071574
491,-0.698268776450466,0.336049297154661,-0.0791331335156343,0.369234823154548,-0.250754570071265,0.178988232985049
495,0.685106868899339,0.658435724211833,0.689719620763918,0.552075468119632,0.030887647996685,0.0568188950979697
496,-2.09282527471743,0.188900721707526,-1.04892341359239,-0.114358403377098,-0.841384074634762,-0.0783140642256596
498,0.290775952272776,0.166048261214433,-0.464183714896947,-0.14108514738235,-0.400736760083011,-0.109825322626941
499,-2.54383842844244,-1.26583112855344,-2.76976206633297,-1.04384615963252,-0.980005422230502,-0.719896044418587
501,0.702893638650016,-0.612039881493822,0.867535877453555,-0.642395671091397,-0.20657084640636,-0.255137634669844
502,-2.66304479899365,-1.20630244389243,-1.91367260555479,-1.29866029368623,0.18902224729366,0.307476745118106
505,-0.895470642450283,0.746166076697306,-0.450925189646313,0.641736637763552,0.0428631702810539,-0.16100433536615
506,-2.01452234927448,-0.502048019294422,-0.688645215068083,-0.555883446354003,-0.702323660066886,-0.806779289478367
508,-1.71330918577354,-1.61044932791124,-0.952579475235262,-1.581616989429,-0.84897573681909,-0.561698520463045
511,-1.35286228548378,-0.193002985925722,-0.398438649351713,-0.0992502220124966,0.286713613310411,0.480440047366223
512,0.0807282479098585,-1.46070818286358,0.294839792878909,-1.31185645672014,-0.140184913271519,-0.249257578306973
513,1.97944083706372,1.22944581386493,1.79313132017664,1.05570672687944,0.447099212181606,0.824969198396908
516,-1.11124079127222,0.544382331302541,-0.385253489091938,0.617043030509916,0.645202638654641,0.477139493902001
517,-1.08570753297294,-0.809026651240403,-0.480478830464377,-0.984395112852494,-0.039835150011107,0.179687650182582
518,-2.6144037284058,-0.630396684886959,-2.34304812157961,-0.512579357816571,-0.617408449737299,-0.242670757683186
521,-2.36039119293995,0.111848447506801,-0.955806926217818,0.155292403151283,-0.275889117071091,-0.607177254482163
522,0.581962416538208,-0.490071309460988,0.524727244163377,-0.45710407216888,1.23813085864504,0.936167327575202
523,-3.53651684229893,-0.823611624174844,-3.2991143015044,-0.764488693732899,-0.628484761028272,-1.16967699435559
525,0.125802908725581,-1.34822374394491,0.273487691543825,-1.15586588426856,-0.0676438588332556,0.345083614269625
527,-1.41969906262563,-1.9412644328885,-1.33129237741336,-1.81841581821906,-0.550820113232229,-0.266551052890344
529,-2.50652367707062,-0.706216998295841,-2.60176117697488,-0.48665764752576,-0.520605324582193,-0.22584952676393
530,0.0716044713032758,-0.0231048009084114,-0.461755866866398,-0.0690562619349728,-0.743517543094369,-0.329614544629221
531,0.188830352351478,-0.10406681309939,0.135561497357484,-0.243914471079285,-0.378274449654801,0.0981071000637766
