"original_index","V2","V3","V4","V5","V6","V7"
208,-0.00465856991866402,0.412142013331248,0.571179483808568,0.436180313303959,-0.0770832478216195,0.73470489634359
209,-3.62490646427912,-3.06582766420793,-3.82085700499965,-3.43670279476959,-3.44099652192702,-2.32894567212069
211,-1.72014663200298,-1.28219942552001,-1.34691243745118,-1.69343308828138,-1.89281253352212,-1.524419649781
212,0.965687851703927,1.04022385742633,0.947558013011732,1.06857022407703,0.819429177421357,0.897492391160548
215,-0.99532951580867,-0.675688602634082,-0.767899040777215,-1.13115161244125,-0.575699481509481,-0.490273326402602
216,-2.5008156045031,-0.759178115779543,-1.091674623501,-1.25986333210965,-0.630169225560206,-0.481931044629464
217,-0.577878480836801,-0.892826286911998,-0.55476286147384,-0.86325675585077,-0.394492872048437,-0.318159927109009
220,-1.21800928183897,-0.816839660498154,0.0108157877589067,-1.78285482399327,-0.555896084837597,-1.01012759393527
221,-0.793221683406448,-0.393998001946844,-0.228786874403171,-0.528968052160326,-0.357762917763488,-0.722636287881403
223,-0.756061536713712,-0.54777701832465,-0.374828292534721,-0.284895815730135,-0.00376726223673063,-0.251373946521694
224,-0.110359044442701,-0.631710835130563,-1.05360067521613,-1.75617162935724,-1.25255611339456,-0.110950774320508
227,-0.717644983325324,-0.334044394262767,-0.990729149183055,-0.357029751764437,-1.71738976844799,-0.124101522129897
228,-0.0515742382344921,0.0942614902627792,0.27373804613845,0.225631241721777,0.116580331839832,-0.0812190379422068
229,-1.41735895317799,-0.686543170498735,-1.11099900143037,-0.754673307568596,-2.02402859599716,-0.798523275534952
230,-1.19445895955738,-1.04421086306478,-1.08413378594276,-0.831152893160892,-1.79208847543919,-1.24768400748341
232,-1.70231863349871,-1.3267520392768,-1.82385189047723,-1.22440255835329,-1.23999548626434,-0.787592415883853
234,-0.0856566722275184,0.145392982422196,-0.0722259035296423,0.551569124344835,-0.198071240644707,-0.767928310803966
235,-2.37940005576477,-0.986650049532602,-1.48403699263338,-0.980975963366766,-1.79771432620772,-0.783923087529532
236,-0.686609362481988,-0.51359473446847,-1.29058879526563,-0.830569528431907,-1.38389262398773,-0.474211526532058
237,-1.37146340978269,-0.35393057374672,0.122105385807274,-0.960147366297084,0.44212042187388,0.540354587015284
239,-1.16347250421204,-0.878372089639821,-1.11347651031325,-1.14202292682106,-0.803717706026597,0.0548173843893958
240,0.865484714375037,0.987707172687184,0.543566659900313,1.52093197495469,1.08085203815772,0.913062947536134
244,-1.36558083092942,-1.28996737920579,-1.52932254684808,-1.02748466813826,-1.22696989327315,-0.772934406021927
247,-0.0692263176701818,-0.0616147390101151,-0.671611287524864,-0.307147701082294,-1.25590618953443,0.545416614383114
249,-1.25904489887428,-0.773454434983317,-0.526052383188436,-0.71685769244334,-0.997854760356189,0.0915339912667858
250,-1.12675969102891,-0.883237836168626,-1.42276228705151,-1.77930584090021,-2.10096025694077,-1.373066812654
251,-0.829100771120398,-0.663360601877249,-0.53513911634657,-1.06339833288429,-0.0100159849766615,-0.0986115597846819
252,2.89495233230445,2.28697877165333,1.76305027933906,1.78004686697659,2.04416469381793,1.64887836885417
253,-0.803312506536485,-0.189784897170043,-0.466987133814949,0.0576374965233528,-0.956964153129002,0.0543861636497638
256,1.13284763642693,0.497985565971921,0.28238479570386,1.10281729287873,-0.530619819493111,0.612747291956251
257,-0.032387536266718,0.388715630854688,-0.272444110765513,0.00721660046915154,-0.234023673100786,0.991062005833312
259,-0.0577312398410247,0.433961881886011,-0.69955231123037,1.4943365652197,-0.518975032864447,-0.383064820164847
261,0.0283295053242309,-0.00149895535486406,-0.149325111248395,-0.175988800426952,-0.120516406850019,-0.195499153464376
264,-0.309823400204684,-0.326040178160024,-0.070066736270369,-1.4391096986206,0.0261789903667097,-0.556567711096323
267,0.77305070820696,0.565671410395607,0.183511703046507,-0.0075591244141365,0.237885204993529,0.454580668973718
269,-1.0459419582476,-0.46349262494862,-0.479430305115569,-0.928120735290454,-0.526427156164014,-0.319493237175147
272,-0.830484390229993,-0.860696823928534,-1.91966811643035,-0.699863152261895,-2.52792753008017,-0.383768293542011
273,-1.51673352658654,-1.2953340664472,-2.16138209761414,-1.31394626901435,-2.28046556637535,-0.0795315600469296
274,-0.840499704258196,0.117622431043814,0.318926492521083,-0.00873284240420377,0.715592516231348,0.233825938718514
276,-1.08676627699031,-1.09785703881956,-1.593104417895,-0.633248223195323,-1.33053846587268,-1.07845574279519
279,0.35851019570721,-0.136926871989251,-0.195868409747434,0.0886688067721112,-0.431893507268961,-0.256731104978629
282,0.0222405459508588,0.170382652466616,0.335678954704571,-0.00902527187601755,0.106669105101214,0.312273380471007
284,-1.47147219454699,-1.21764822311549,-1.89430770247478,-1.32376187227393,-0.93056338172958,-1.62044481174894
287,0.173324777135811,-0.204554878157405,-1.01214759157774,-0.457305307299705,-1.19665826443718,-0.00177172535372715
289,-0.351208079491762,0.48730383116813,0.390847790611023,-0.0011039842927992,-0.406431294465685,1.42709566925286
291,0.438085200344611,0.760465388287934,0.487229667009987,0.583269937628256,0.427358009698551,0.89466657860377
292,0.873160471452741,0.502577823448177,-0.16133595843767,1.22793735280654,-0.475106518054372,0.695561759452311
293,-0.249098150662343,-0.263927696428985,0.359875223112656,-0.0169608347226313,0.798500707468912,-0.0127319400414056
295,-2.02587877101391,-1.17087126286711,-0.505250898809577,-1.46423983673507,-1.24408309897619,-1.76674417513582
296,0.886598198238353,1.1280526445259,1.59303235634499,1.40188121385213,1.26084526343059,0.988459185777033
297,-0.968231453970424,-0.916431007674914,-1.70076323954002,-1.38577925557017,-0.822738378080029,-1.52263813682038
298,-0.639560801621093,-1.54090538731636,-0.624503204617894,-2.14549825282139,-1.05158387220778,-1.03402290352467
299,-1.82161860420437,-1.53592715710582,-1.89023011687238,-0.769802513636263,-1.45921326445686,-1.52118897635031
300,-2.02064932474177,-2.14404299700597,-2.3883899820067,-2.34854077290494,-2.2676766622231,-1.83676362304378
301,1.33507824980375,0.636375112253229,0.0689879673651858,-0.316587463751723,-0.00291225591393014,0.886065913179581
303,0.220612321542135,0.741111041936425,1.06636886398848,1.75715531621002,0.721914860320864,0.364503705621654
304,-1.54582939408898,-1.15730402852666,-1.55995023895916,-0.67520772710143,-2.07292451240542,-1.92524370080494
306,-2.33356187926731,-2.06844551218959,-1.70184850944493,-2.89039190791303,-1.17054592541945,-1.46594345844945
307,-1.52458580229567,-1.59637699941386,-2.11183239805185,-1.94347705970144,-2.51161835172562,-1.33356781630871
310,-1.57955609819646,-0.52710632913749,-1.15260207738647,0.127474196366383,-1.6446958265114,0.114386552805444
311,-0.89282616847351,-0.65906682116667,-0.640604601260723,-0.499845231464134,-0.528317342867264,-0.347145609121297
312,-0.950463257126557,-1.19301499308885,-1.08785928584277,-1.71312685132604,-1.70433331448229,-0.536090341584982
313,-0.867906110917583,-1.17352529315208,-1.59760857060668,-1.3834723153423,-1.98345606900521,-0.938108911364321
314,-2.03059397453958,-1.28251849465785,-2.15972923192764,-0.494841808848709,-1.83594670553748,-1.50334393646027
318,0.867171898625089,0.00214226546573711,-0.0181579205036734,-0.274538578261571,-0.181971721608961,0.581458444809862
319,1.16070744910138,0.0329892502670431,0.137186092135935,-0.125426992422544,0.0190775050326774,-0.377797051730497
320,-2.0669345209639,-2.30320681690491,-2.05372062714459,-2.46197994548651,-1.72470105915461,-1.94435596650461
321,0.0781706335492039,0.00833968984300306,-0.18739429500447,0.345288423055223,-0.0842263738568298,0.94513888560584
322,0.380198242649649,0.258034119677938,0.332887176301765,0.961485649336131,-0.815443228944235,0.437319342899518
323,-0.736061750143411,0.0236178882269295,-0.263501710417913,-1.05489720428787,-1.30802487291816,0.326305038405596
324,-1.21612212527903,-1.53485636259984,-1.82951919979509,-1.78061137230498,-2.36875540720536,-1.88093083204084
325,1.52770628405439,1.87742901399531,2.03516615817578,2.0216574036403,1.54551986340963,1.31334008612766
327,-0.983723245069232,0.0217288082759162,-0.274037943214882,0.40376735881815,-1.17694895423329,0.0828185070124451
329,-0.518648668064761,-0.599708477865207,0.0156290770218598,-1.42274255207478,0.790590391531568,-0.0125710717734604
330,-0.725179746551246,0.355858932389986,-0.445547511677914,-0.617569062786736,-0.438671877234817,1.05668432048147
331,-0.303170943996534,-0.397472352636175,0.745765824005871,-0.511877784682206,0.818887924574931,-0.00553162068229672
332,-0.70474384859339,-0.818915638998122,-1.55091369832246,-0.856022378804917,-0.542967023962532,-1.35017840458106
333,-1.49438463488486,-0.801461519562598,-1.61914557462809,-0.984896515347579,-1.37545685545781,-0.340683306463472
334,1.01755144151398,0.359832684986206,0.340392773931073,0.771323944230599,-0.270562962342672,0.570109591754469
335,1.06122000645626,0.658584015352941,0.366507832334644,0.544967686165598,0.178435188654749,1.20178859257861
336,-1.70507024924921,-1.09864434805164,-1.10323850516784,-1.52774689122567,-0.634034619455954,-0.0716723103900542
337,-1.89586458875629,-1.08013439472106,-1.71561139427502,-1.28670280386558,-2.07259832547531,-1.0077801648125
338,-0.926732718512507,-0.961308617497266,-1.95255467465886,-0.551989066074159,-1.51951635069229,-0.965921003634093
339,-0.393749501742944,-0.351098174864946,-0.752380171321608,-1.13726982689182,-1.0775289224493,0.563265363588107
340,-0.187379351999249,0.00854815212470436,-0.610107727283276,0.128103241482572,-0.1812132981792,-0.152090653746198
342,-0.0654525106058191,-0.374533792253351,-0.812340222414384,-1.40410585830925,-1.92168515768384,-0.599058998871235
344,0.288615581259877,-0.198306589614013,-0.107762606688862,-0.410140849347281,-1.09218335444825,-0.573700770794404
345,-0.441416825133822,-0.478545449770284,0.319951835330769,-0.676145601327797,0.703388952577953,-0.792028717376314
346,-0.609092226986461,-0.0828361924441296,-0.242506551069279,-0.185924740824503,-0.683874245958446,0.347092270017363
350,0.957250401258819,1.12350275830486,1.11613203255669,0.966375552120778,0.896527176313923,0.42374148472883
351,-0.821007978927699,-1.05084284033291,-0.913913064528392,-0.470518278528226,-0.0759236106461823,-0.0664842198394659
354,-1.06838234303125,-0.834210521286247,-0.829609832417718,-0.941050873491633,-1.48303902340661,-1.33303702736846
358,-0.942623935476299,-1.00296920900006,-0.62164802865998,-1.68605771547666,-1.06192085163918,-1.19647394278674
360,-0.519797296088411,-1.3265649583837,-0.749736819353762,-2.46761339731259,-0.502133075091792,-1.62541444298987
361,-0.381729077929376,-0.0615616155748307,-0.729105398254733,-0.781005609023942,-0.802046734254218,0.133983502308481
362,-0.655355116123788,-0.423769130066076,-0.100062788811711,-0.787611148475673,-0.528816708191376,0.417184083955422
364,-0.725282917400003,-1.38332472826221,-0.683198097587665,-0.251042404241651,-1.52016702257987,-1.16549682248482
367,0.213448590965838,-0.171984718346617,0.535424234875526,0.302608193893039,0.106293301808702,0.533656934192927
368,0.940380833807477,0.818208830203082,1.38324855221316,0.0874389620435082,1.62314297185955,0.459807521937323
369,-2.17786154279016,-2.71675579840264,-2.49812050312454,-1.9655749364929,-2.55391756799599,-1.30327120895265
372,-0.900555454449161,-0.726336137229385,-0.632282663721931,-0.693709889984905,-1.16554757487667,0.0828640682559072
374,1.10498501338099,1.30672379344687,1.44609887732811,1.33814425743903,1.22288783592437,0.761289310233587
376,-0.759512291380597,-1.14405164886183,-0.883573507941705,-0.850575442836925,-0.47588600156568,-1.12238801486182
377,-0.633060726618889,-0.43483439833273,-1.01590948846206,-0.071230669982117,-0.77151980086366,-0.715553178411678
379,0.220380286024857,-0.0468371157736328,-0.148503166710695,0.321885516293557,-0.157711282632169,-0.498006333060116
381,-2.44635013694493,-1.15767007747167,-1.26262871296219,-1.03886928843831,-1.90397109126437,-1.05058200790328
384,-1.73689351291154,-1.80754267543416,-1.8079211178472,-1.71912024669984,-1.4268667039258,-1.44718868573881
388,1.60350504138595,1.83077327359204,2.02950329058848,1.8829018156825,1.57838164580429,1.24060087127162
390,-0.158590827923396,0.0896934887409725,-0.13232809160167,0.42018650430443,-0.208319361756802,-0.343877055761525
391,-0.171019636806767,-0.193210915616531,-0.542429410332551,-1.25819744907444,-1.32917102250362,0.108289249410785
392,-0.675070566416178,-0.420533040422929,-0.631313596647164,-0.48256052321125,-1.36121760247253,0.156082497424744
394,-0.323452864673575,0.72903567227492,0.825683745474952,1.25233873936248,0.599803161466624,0.0787942079062879
396,0.10907827178787,0.143083166216721,0.353865635599806,0.00606526054031699,0.392598661958527,-0.196378791161643
398,-1.449831666142,-0.972025635414007,-1.06818214335565,-0.835843549135954,-0.915036841811442,-0.214385309277553
401,0.414033301600929,0.811735621351688,1.09063674854132,0.987918646472131,1.10927259120967,0.495266076404928
402,-0.715889194784611,-1.79922335328169,-1.76805972234118,-1.69218965513286,-2.04999735179088,-1.31881726851149
403,0.523853286437049,0.951463910718766,0.527196370286692,1.46431609716712,0.157009392003462,1.04358318992659
404,0.0463685436486362,0.585894007929541,0.404240305986891,0.779019793592974,0.431944144424103,1.02530692964608
405,1.23776722886424,0.220863076815795,0.0459178533927056,-0.684836383340799,-0.320554494793844,-0.246077556985377
406,0.440286792021472,-0.0719539211918083,1.00038847093455,0.213454608218624,0.0327935076627286,0.0387345255975773
410,-1.68889553089517,-1.05007811129554,-1.04192911619173,-1.05852518033705,-1.34083604391173,-0.743324084713386
412,-0.654511397071408,-0.0380914358688736,-0.644596228579362,-1.18116980902267,-0.704182646952019,-0.692961783640558
413,-2.01716557544905,-1.45783603729702,-1.3829268376784,-2.40720052216763,-2.43585771770774,-1.66934239053428
415,-1.68151982212272,-1.12294587099517,-0.330356077786477,-1.16468880748817,-0.237391880539494,-0.822180428529287
418,0.097098229253873,0.316358815343221,0.436697345066317,-0.308022426530553,0.193919407186638,0.419109785294965
421,1.31415872034653,0.849483742011095,0.167040709773783,1.59891779604011,0.499041099171691,0.37765727673426
425,-2.20041153095765,-2.07717200558586,-1.87491042097824,-3.26476110132219,-1.91880559487014,-1.89693028090123
426,-1.27054993198582,-0.33671226051756,-1.14525526782336,-0.987244523947257,-0.846621741660764,-0.199935227584209
427,-0.336444149504589,-0.480585095602102,-0.341487933322818,-1.20604727514308,-0.653877755124412,0.390086522181019
431,0.032628787465037,0.59830958259364,0.333979242951408,0.497418475646138,-0.115002438682322,0.183182273339023
432,-0.389388383585299,-0.380432233516539,-1.02977558438144,-0.724062018168978,-1.7051280237524,-1.1251113148499
433,-0.0270674665451341,0.404217341468023,-0.483427705915941,0.272510760923325,-0.389829273979026,1.19183418218287
436,-0.932646289962619,-1.28024502828954,-2.10221678304681,-1.55186492930223,-2.30020273176707,-1.0094988321917
438,-1.39287191181189,-0.915695187995244,-0.688264005190972,-1.24591444605472,-1.30047035907096,-0.88243676774649
441,-1.36528396123851,-1.01232900369475,-1.29028253042584,-0.800878940435299,-1.60730175586723,-0.925005804616544
446,-1.04254801621107,-0.872175701755696,-1.06360467308726,-0.0686820216049571,-1.09201252437797,-0.894648048636035
448,0.669928958600952,1.16039653115923,0.663205440730685,1.83884079983413,0.936569804927838,0.71254795349924
449,-0.167974383156264,-0.17960863793711,-0.592116060673072,0.42461998424004,-0.530051210500847,-1.42836011460884
450,-1.77946748217836,-2.17452958500734,-2.25191761797389,-3.33560966834374,-2.15784620241195,-1.68274488386606
451,1.6029022943412,1.33129686680758,1.19656491637665,1.84438280095982,1.26747166407728,1.04148697198474
452,0.603296549531499,0.966931784251188,1.04941576297894,0.921868329966092,0.824923154256272,0.810860728278109
454,-1.91675377783903,-1.25167428822653,-1.99245359293446,-2.16692790085489,-1.79173003106677,-1.33926958567087
