"original_index","V2","V3","V4","V5","V6","V7"
41,-0.253626184317498,-0.170904192812461,-2.2511469051287,-0.192748122695548,-0.839217139569793,-0.691879914210411
42,0.158106432634814,0.153214729505525,0.168872646072007,-0.0220353799544471,-0.128150253926644,-0.654369852999867
47,-0.0728743667241515,-0.463343406988025,-0.774756669527263,1.17873415694157,-0.313508349083169,-0.199716786368187
48,0.681727511748675,-0.859273032293813,1.1619997364386,-2.79942316202882,-0.633113676293154,-0.841470167616818
52,-0.211637542863152,0.356316601279611,-0.917079432082257,-0.493444583719296,0.301001569193593,-0.457187224202369
53,0.524963695781631,-0.0378752469918378,1.76138472135302,-2.37108634436558,0.636708567935436,-0.472589284690071
55,0.295231261647041,-1.21650505331886,0.30020690878427,-0.734984413565932,-1.00705910399754,-1.81456081172177
58,0.333626589536887,-0.927124201084727,0.322590283541176,-1.94593970937534,-0.51538577379241,-0.955248499863477
62,0.172778027594051,-2.31442109610418,-0.0924387718399054,-4.29329439637961,-2.49177433634726,-2.80499612112979
65,-0.153377836060681,0.212581918726418,-1.34746627664892,-0.436095452008255,-0.289198212631687,0.403548017862149
68,-0.150653509198999,-0.67377484344294,-1.19712873083463,0.43565188163378,-0.825997556751958,-0.144107040133806
71,-0.788407717015225,-0.828318981688156,-3.5480367559836,-2.4266156537988,-0.858040231657921,-1.57178197191044
72,0.704549586616464,0.654257055074746,1.97160293718344,0.221054319760181,0.357073601886536,1.20305706324204
75,-0.105974013324324,-1.1427157783778,-0.864764677081534,-3.28411312355252,-1.68482338930077,-0.43526015950289
76,0.12425612147359,0.553535506789233,-1.030768763991,-0.762978022467635,1.05134145293993,-0.668357412675936
80,-0.00493915380212656,-1.20333636904521,0.367122399624732,-1.91142350713416,-1.12972176428124,-1.47572495110095
82,-0.280407790899061,-0.220395234889916,-0.870802364523972,2.05267354534994,-0.648498918579266,0.0584806816119691
84,0.517112045949155,-1.41007765499524,0.725189939270952,-3.52895876089906,-2.22343258630528,-0.987081060783614
85,-0.34233521575259,-0.144072379864656,-1.82343247918049,-0.991917695446869,-0.399557129018777,-0.653093950572496
86,-0.675625455908876,-0.118628246986457,-1.80046393285965,-2.99720098320866,-0.0502116601651801,-0.364664279037855
88,-0.0442534092730918,-0.787593703018777,-0.829045361958725,-1.38349527093571,-1.22479690466685,-0.608253966224064
89,0.538346908774851,-1.30022577881906,0.0174662642890531,-3.8544566683786,-0.875463420030169,-0.83466266168722
93,0.493120102300576,-0.171543557142756,0.185864287141832,-0.484459400790478,-0.299746854836292,-0.0396268624916623
95,0.195425938484184,1.11578626282271,1.08308103062567,0.865022315176538,0.693641081828534,1.02259342283444
96,-0.15838356097225,-1.61572813115812,-2.36475292782115,-4.25183313194677,-1.8448171328227,-2.20550703366992
100,-0.23874267987867,-0.695431704347949,-1.67345060433102,0.287295558996061,-0.755933940678747,-1.3390909886059
101,0.369994175177582,-0.343233555805059,1.38357779827024,-1.13017225448137,-0.670503232969135,-0.773993851714487
103,-0.385811229780561,-0.37836429517374,-1.36265967393147,0.639056386401285,0.392560870398054,-0.0981335198181012
104,-0.699084734713679,0.0445563986331788,-2.94315980555339,0.376205878444485,-1.27655358370466,-0.638678873550777
110,-0.146785905535851,-0.453404259380747,-1.84679942966639,1.22465408642133,-0.035777113587273,-0.258015876175289
111,0.694353234107609,0.562287717423314,1.53210618186824,0.310417347153449,0.589042570417951,0.613367400746713
115,-0.108898309472464,-0.989752322113918,-1.47929069460892,-1.98532474314593,-0.903167612081019,-1.12531855104635
117,-0.0744690714268499,-1.29602590435916,-1.03866246357309,-0.881255566972108,-1.93200872241512,-1.82400209367453
119,0.0328276133437076,-0.248813055203337,-1.34005094384741,0.0830324603383106,-0.826550892738937,-0.618895048238083
120,0.0963636803629126,-1.2437885254507,-0.172891573070549,-2.45321800336918,-2.26228541755061,-0.937207562966072
122,-0.139069985355537,0.433269449462418,-1.75942368652091,-0.345019020207036,0.246270836276952,0.766770589657355
123,-0.406752076951878,-0.949248277472702,-2.56458402055613,0.176602637704346,-0.514158612741729,-1.2587880574309
125,-0.44495242408912,-1.4431810148367,-1.96277407769312,-2.95301453913313,-1.31955812563488,-1.95575405776016
133,-0.358875375334605,0.992820256790572,-1.71998565054005,1.22649302881173,0.0193573379767635,0.939773102139825
135,0.0241981746124705,-2.43256423107103,-0.882549068825926,-0.624743689420487,-1.72057233895797,-2.8509910572724
139,0.140649081657124,-1.00986183787329,0.642221402768669,-2.07807006378966,-0.700165628973506,-1.30151658900818
141,0.410220508389591,-1.10938115435859,0.550615619619362,-0.752312531382374,-0.70692362000096,-1.69201315372089
142,0.0375504330114951,-1.85064929611694,-0.188613550236354,-3.42871244974462,-1.99059939689574,-1.43813821379359
143,-0.0862471405913779,-0.676054056005515,-1.13329579341815,-4.73895400184921,-0.742497425873964,-0.744437108897917
144,0.226001833561434,-0.339135829595769,0.444411317465149,-0.556222921451817,-0.283655711183243,-0.521701909321474
146,-0.430948459969057,-2.17366877347095,-1.99373133067501,-2.53467939615236,-2.40600253850468,-1.65565695764361
148,-0.322427071799979,-1.41256927305178,-1.8297140364306,-1.08609125791398,-1.75146199359499,-1.22706142051067
149,-0.306265902999304,-1.00851375346137,-2.87890698148337,1.38209916058345,-2.08283824583005,-0.943666149432414
150,0.130057370241073,1.17945236819298,0.0502553698457213,-0.597403151216006,1.28066829962316,1.5064547387497
151,-0.352708498994421,-0.525981071965969,-2.68749882000543,-1.60250728168452,-0.985176470363311,-0.132158270259115
153,-0.0691769974515793,-0.804163212907564,-0.223265410584908,-0.322894754945691,-1.18710106565559,-1.55147605619574
155,0.752240200038579,-0.725857420815706,2.02011509200234,-1.69945237089159,-1.28095121433403,-0.878754574620952
156,0.160210425003695,-1.11492126093196,-0.150964092591513,-0.903074876039273,-1.382568320952,-2.10101051113418
162,0.249225371893095,0.877685073343833,-0.0371566055834906,0.704207064560264,1.03347518096421,0.439626466617784
165,-0.00463291032306483,-1.16864930155984,-1.6154108556436,-2.22116222301001,-1.90804625840014,-1.44109109541913
168,-0.0638236253459408,-1.85361342004526,-1.58476131267003,-1.81044768999196,-1.90405360440819,-1.73963247026546
169,-0.107732924148093,-0.702469345560064,-1.18127876962526,-1.05346310446279,-0.810905201705413,-0.783063941111104
171,-0.45012622011753,0.263855677400589,-3.29599100868415,-0.553414133172367,0.28804414829897,-0.286961535768905
177,-0.0102964182584983,-1.64695967403522,-0.797928290480265,-2.75370424863385,-1.80648407241759,-1.90941727143685
181,0.014515755078801,-3.03320541752246,-0.527774106537473,-2.83902064582402,-3.39165721595184,-3.87516799892403
182,-0.55719707957442,-1.66686884036758,-2.09009140300722,-1.17567162826816,-2.48658143586258,-1.08924184018508
183,0.424697045303807,-0.0685036140642699,0.12427943807955,0.17432513387826,-0.442214777455244,-0.388156893109049
186,-0.295908132588326,-0.975649424826558,-2.04918712211363,-0.344511377892571,-0.77476219578501,-0.599548880401066
188,-0.153908272145075,0.601517977163698,-0.24716195076346,0.903931382082737,-0.0217120645265448,0.69502206287369
190,-0.25763577741815,-0.41073880675952,-2.0240019709329,-0.832399262392377,-1.3583040898594,-1.38199162315279
191,-0.448881213892638,-1.26065745238253,-1.2931307081259,-0.871839928003152,-1.26311514300133,-1.67832938899331
192,0.930688490410946,0.153456908963285,1.68542697940407,-1.54760674368104,-0.178414408210492,-0.484426880878885
193,0.434575525228502,0.475692035170069,-0.427774798219014,0.313029443827522,0.439146054381622,0.937282866909727
194,0.17041097404261,-0.316816133599518,0.298907430657053,0.617447060271479,-0.947167936855581,-0.636454350071818
196,-0.128091655395999,-2.01078788865933,-1.29046577933477,-1.04414271734989,-1.56091761701552,-3.40741146778118
198,0.115255567396788,-2.87174160354453,-0.0103484245096092,-4.3395506124764,-3.24743496683162,-2.98683054616857
201,0.269510520082512,-0.275935570941259,-0.897565724948251,-1.47510385181636,-0.481974217737816,0.567054123938777
205,-0.199473994824975,-1.74653258848208,-2.58093461538198,-2.39243664115431,-1.28487333788308,-2.63402861118177
209,0.366468379711661,0.824181144944252,1.21685720585244,-3.04783547470448,0.778470124340784,1.93202612120224
210,0.551905072841449,-1.32828949510483,0.224331725312462,-1.66110994765503,-1.23509089864591,-1.51284061276034
212,-1.08372910538611,-0.446889428611344,-5.45225087262039,-0.888365162826485,0.0996830285313331,-0.870135566614425
214,-0.0365963204781411,-1.87413166098006,-0.822819653901282,-2.02778167523983,-1.60553541699113,-1.51537632809366
216,-0.179137393576573,0.865937413797216,-1.89700738749258,-0.816705395699323,0.733124106939654,1.48633012140987
219,0.101849488122047,-1.26712566791414,-0.0906016901623103,-3.70534334197747,-1.97956615429313,-1.01040280332327
222,0.44141006034796,-0.470873366186412,0.707032833381669,-1.29495993136497,-0.487048356016731,-0.997961686986138
226,-0.456337427832903,-1.4672505637126,-2.61015156253616,-0.715815286331216,-1.24356656024725,-1.93453987129967
227,-0.0778272089151136,-0.635498154108376,-2.0942772859175,-2.89555780745,-1.89923483348829,-0.56033574164601
228,0.0667543261931403,-0.781266081562747,-0.414903633718045,-1.75303965856526,-0.760959756309314,-0.234608259787356
229,0.403856081241706,-0.828528555558285,1.15636186602677,-1.10604755272845,-1.03454609127862,0.130273392220937
236,0.501556678491105,0.126283901341138,1.17355416123296,0.0950173041512537,-1.28263312695085,0.216593821959939
238,-0.711057500512706,-0.822034579614214,-3.27641830282718,-0.873715811289136,-0.840709503183057,-0.837155952378667
242,-0.150688177385376,0.258252297813907,-2.30024450824621,0.423184434234229,-0.272492357119582,1.02681769308782
244,-0.631037990962828,-0.217317729551109,-2.90378014236367,-1.72402460834965,0.100893495826341,-0.380296659469085
247,-0.406244638596738,1.11613142349533,-1.7047192521561,1.70710913386181,1.72095156767407,0.865230622268651
249,0.865792870623482,-0.230326207532754,2.0968155571815,-2.03943997095084,-0.0474335952084929,-0.643413225712337
250,-0.236918645713085,0.387285592077367,-1.64181457141984,0.115141174253833,0.223209128954492,-0.543950148984981
257,-0.0641631786456813,0.460119531426448,-1.45316197797392,-1.09279891868859,-0.238865162827522,-0.987358631595063
260,0.403629618851624,-0.222644266757353,0.837490596156648,0.0281581391302519,-0.81038632985713,0.223152546516444
261,-0.392993132694638,0.555012502628236,-1.80967780123692,-1.72275215187179,0.819574432774965,0.565712605978538
263,-0.211977025400115,-0.726929244085567,-1.5771279204476,-0.548264249008264,-0.851951241731543,-1.0071395419687
264,0.178632129418477,-2.15756844327334,-0.1347533118199,-3.3050730934454,-2.26300172569769,-2.7891081823015
266,-0.260239113212073,-1.11728950977766,-1.38738841088521,-1.09465186540022,-1.42801697552217,-1.51075211270245
267,-0.019646729749456,-0.0528760169415455,-0.86008969062424,0.121196213587766,-0.176779027093469,-0.484729895451791
269,-0.147438355738835,-0.0987488709041796,-1.5470170786791,-0.279417674159702,0.547806661149767,-0.165098231441256
272,0.0686189734655095,-1.3161601149116,-1.61403824790326,-2.87950941356649,-0.740055816673206,-2.4300321703406
273,0.25466401135426,0.638457083616949,0.166215368413403,-0.38090355712399,-0.130315031460839,0.403479333940017
274,0.137230724879417,-0.983161757481539,0.00388781929244989,-2.81899274675431,-1.04989946080837,-1.67190296839614
275,-0.495083250437376,-0.677623715646776,-1.30397874041802,-0.583550277184474,-0.948572536871806,-0.783987403224881
280,-0.0577294443370116,-1.2165471138091,-0.304426166922249,0.00156661074173197,-1.29884096159176,-1.79852164181419
281,-0.596904077021372,1.0509719229582,-2.72835148849195,-0.785619442682169,1.01780000072547,1.09764982174627
283,0.132246027292341,-1.17048668067294,0.0158590832724504,-1.77655797624984,-1.96487938830236,-1.11994232580218
284,0.597352282402496,0.651064794996144,2.01457769138756,-0.671389998681254,-0.0268464507958002,0.80839583757288
288,-0.963579833678649,-0.388753587465698,0.075715202092993,-0.394021745097646,0.178984155805224,-0.592349908558943
289,0.0546217880372828,0.0332238775770309,-0.205129281729725,-0.150235528530794,-0.428101920452665,-0.852766369984402
291,-0.0586643880955974,-0.864476287291875,0.283060473875761,-0.0709801239709617,-0.109735115390947,-0.464046891723953
292,0.210657023874577,-0.179732147592082,-0.235575331405915,0.217222060209621,0.218843181021411,0.139662652843921
294,0.629419010398279,0.622030718582671,-0.0108196873283348,0.538256647856803,0.385104641616575,0.988273214512386
295,-0.128738520192759,-0.356149849943455,-0.0557317316964967,0.174179717087654,0.0504448959984545,-0.188270086078936
296,0.732584256866337,0.751871288925448,-0.0808914278024585,0.313380105034114,0.434889268636747,0.431454954683183
297,0.643828311901756,0.126803314841392,0.1609226453494,-0.139246165520513,0.0242072328037569,0.384570861072221
300,-0.773986705410219,0.0831862085042574,-0.14764045686125,0.34968107022583,0.525453337761495,-0.411021980652409
304,0.59975849531442,0.344885561783007,0.0482139497446114,0.213408958440504,0.499361267600302,0.0156092216819763
306,-0.611870802418539,-0.0124695635334814,-0.189808705013072,-0.0457650304840905,0.199790927881293,-0.305403098525271
309,-1.13351583510678,-0.481235617795161,-0.0125522313390381,-0.10291426905365,0.101180083179475,-1.3159368325734
310,-0.499076460245945,-0.401643638637227,0.138586874231241,-0.406726633962461,-0.332008600536147,-0.385359193862112
311,-0.220171396866858,0.568222852882468,-0.135089087550966,0.336437846058765,0.761101561408883,0.336076035199938
312,0.476560620692318,-0.200473228193563,0.581406626954019,0.0657295582862461,-0.0554643862184465,0.00706637523346517
314,0.0636351849940502,0.00416396868112648,-0.00626171553117721,-0.210812001492379,0.125741069635471,0.325575600619541
315,1.05154779927768,0.569493080909926,0.220789428112818,0.807531664598422,0.804523296009304,0.830473265880004
318,0.203797193840758,-0.452962047757127,0.495070349473048,-0.147544781520391,-0.077119172860405,-0.417748272627227
320,-0.963204027197144,-0.868758604110717,-0.648978262378616,-0.954175651892635,-0.840351185168554,-0.848830704178962
322,0.0445109924750078,0.0533656337593434,0.345764049578019,-0.307850150917968,0.00718549341713594,-0.673759995437953
323,-0.511862011452602,0.30257508553269,0.287665528447061,-0.0282233023632422,-0.212233645543233,0.11609486468511
324,-0.388679933617429,1.004872706967,0.32019718907037,-0.134759955814675,0.180906596971453,0.888209621433011
325,0.668101764966548,0.134034172091183,0.103376078876394,0.223468421491294,0.264930438170707,0.0815906816610458
326,-0.257394757316958,0.141595208783496,0.284225079589216,-0.564061861018848,-0.313085412971122,0.279356498035969
327,0.264016715910012,-0.934784190613218,0.327815262799525,-0.638691790881379,-0.102708090799379,-1.22786583390395
328,0.267924125911569,0.481712796255386,0.012886120719628,0.00137660354296672,0.0493856116846551,0.812977392989847
329,-1.03987436080149,-0.251005926561378,-0.168552978176638,-0.131412102639753,-0.0861399708499435,-0.24078844984855
330,0.0102654861801975,-0.420463530920338,0.0845299355519775,-0.0187655265599395,-0.236064441336804,-0.701988926746082
332,-1.52659497810039,-0.56873662085203,-0.179918517073164,-0.964435454367156,-0.712894477132424,-1.17442558196768
334,1.0029623461887,0.565645654206147,0.675475677270137,1.25435519597905,1.20231058837138,0.562085994373811
335,-0.095735643872368,-0.000290391666039498,0.372711272268966,-0.100896406660259,-0.0211849066892801,-0.173554608242346
336,-0.549902569284614,0.416714729776276,0.25852550988648,0.223271392292466,0.466553410559098,0.0262884354844479
337,-1.01509458908016,-0.227283281128826,-0.172974201950131,-0.435228252151268,-0.329742713623831,-0.61678792894529
338,-0.228462579440708,-0.124116917899065,-0.299869997420005,-0.334769582552515,-0.545224835948452,-0.104300194924908
339,0.208771507437287,0.361177214582583,-0.138343869865565,0.000159550600656334,0.0962061513579046,-0.119738881964523
340,0.354908031422713,0.487187143235983,0.171733454251368,0.525356638287168,0.366226713870422,0.202831998090733
341,0.265040041009698,0.0631042263770124,0.477305462677701,0.378645466710176,0.327554566000863,0.429243477090076
343,-0.0333382965712545,-0.046508582060879,0.0561105509452874,-0.179352292543709,-0.109772186857049,-0.0155393766750162
344,0.244925657574908,0.0830435373949125,-0.626838651942587,0.0328871967516062,-0.346535714712562,0.168093609770671
346,-0.35800095584277,-0.621944434694962,-0.30994774732237,-0.855372230793673,-1.00301947074645,-0.734950353968296
348,0.764371903448209,0.00721788605544846,-0.469406942736056,0.346961096814602,0.0609137470455219,-0.00273418280953396
349,-0.207723265181655,0.517898359293418,-0.19470214359116,0.353392181765554,0.472297148418616,0.0675969682923329
351,-0.74387779321103,0.717363333246149,-0.168103422624769,-0.0621699330668427,-0.211589748414002,0.689814880565499
353,-0.307365326696487,-0.475716026788569,-0.285888649879175,-0.296232760535043,-0.380659530548971,-0.815991793763045
354,0.254784737903763,-0.0034107310744817,-0.0810455188624176,0.111506500402922,0.056453063499256,-0.407897350284969
355,0.211559741702263,-0.00850252262337161,-0.017230083565131,0.577865562180682,0.701554070052593,0.0184583619889987
356,-0.248229330407417,-0.689265979035053,-0.164444668991553,-0.756585785126778,-0.766449053554578,-0.214516080086281
357,0.66719839038031,0.21243079017429,0.302587465753604,0.291888429323225,0.343360868164723,0.0986736262548239
359,-0.267719937391165,0.567426494008069,-0.235292406165957,0.160046459031495,0.11185052095091,0.885559792506268
360,-1.09292122572797,-0.310312696041092,0.0204068945947581,-0.882280769426023,-0.638932419541761,-0.544294931691442
361,-0.338639699791946,-0.704313248025348,-0.0404581654069918,-0.435153056814688,-0.38176511398329,-1.16322428820108
364,-0.078305418347434,0.951306012053424,-0.119222617871202,0.213623882588535,0.0876849036503042,0.79223190306129
365,0.692919751383032,0.2563164060346,0.387204654653035,0.575045892963708,0.604150998448356,0.47509416867354
366,0.167718318415761,0.243115894865563,0.52561033813241,0.580824587043843,0.450972806530884,0.257794202347157
370,0.46924525383444,-0.0829136372943798,0.123927268880354,-0.792695540063335,-0.620395185210325,0.207259794229912
372,0.784255224509699,0.558509943928258,0.229193362569373,0.658604742110785,0.735806950848177,0.950066137516818
373,0.419152707511329,-0.064291717757144,0.085781859664124,-0.601424605911374,-0.267328812890376,0.152518846751057
374,-0.0789026570746171,-0.491852062629547,-0.146748979214109,-0.436404172550273,-0.324315188943965,-0.537496401818234
375,-0.447573251986689,-0.290510950322842,-0.103091939247451,0.137205116219432,-0.107866294963188,-0.553431793915021
376,-0.941076382574764,0.557408759408129,-0.434073046858377,-0.0910893349605598,0.0991372307020613,0.64857010430576
377,0.0896634506647137,0.184879946931935,0.061217494395888,0.144656905406848,0.222434066599369,0.773775535489124
378,0.367053772633183,0.232890959140562,-0.0200312657454795,-0.0103462793117134,-0.0210088811432341,0.210954748199645
380,-0.716449279523804,0.0461375089233091,-0.299461330850769,0.0551513623992165,-0.13038011894382,0.0743037947940632
382,0.362882969433714,-0.626686795989132,0.0422987095568337,0.140859857770981,-0.0399301436310432,-0.433724717151052
383,0.0270808596669419,-0.172386065115563,-0.212058525146135,-0.0982594983997016,0.152540835950477,-0.34593659371847
384,-0.112550048059106,-0.542667656917899,-0.478152175918076,-0.197804795096435,-0.479311571985128,-0.617737928719819
385,-0.281075279896564,-0.0622138476336336,0.4508553744954,-0.262642686256327,0.1476164418847,0.651960426467794
386,-0.346746281304224,-0.242987327081082,-0.180089269939101,-0.517174483029102,-0.187285910220071,-0.473022510763204
388,0.64325500423376,0.183969528526538,0.514003662844851,0.421368360586058,0.0186405619149889,-0.196338880159659
389,-0.638125178355424,-0.125589801617621,-0.204336534946363,-0.38910556296619,-0.0828776014473511,0.236230135882328
390,-0.565219096111817,-0.43768063756782,0.212055969828777,-0.440694236087799,-0.540844273280525,-0.840596229602882
391,0.188745287604207,-0.435866209148902,-0.161377895100204,-0.417960031121008,-0.17828064292063,0.0262699437316558
392,-0.116465946900802,-0.14534306867231,0.104682183273498,-0.039119811403508,-0.212792966579284,0.2401604071299
393,-0.956462428040703,-0.349885370976936,-0.40762122593786,0.124802740033108,-0.159014099944793,-1.01543166814966
394,0.213674585103348,0.0770081692168603,0.0774862757179236,0.26014683831921,0.0596333563215025,0.0633111626113642
397,-0.521831742187196,-0.292495500428106,-0.413589425993351,-1.05896553073165,-1.11954284442007,-0.176069957897718
398,-0.00372232826431284,-0.245800182029571,0.430403166576207,0.152824408888604,-0.230424608229805,-0.137542989304451
400,0.3862794823656,0.386438503673759,0.40288297404485,0.343894581810701,0.113040460050711,0.238670277544576
401,-0.160723053514874,-0.433178432488296,0.0734601475736235,-0.0629600574217853,0.471090069299391,-0.183571352212668
402,-0.152069211320623,-0.479688503161191,-0.413834473630618,-0.307265560810456,-0.746665339876303,-0.0545431184194367
403,0.756855653344782,0.727929462389218,-0.00219373737093982,0.440864632309477,0.523800357025235,0.774206814858819
404,0.537106421335387,0.368073602500194,0.655782174733901,0.967629907862673,0.782487978506431,0.172497296083242
405,0.259610113900952,-0.374409850478099,-0.0241167598553547,-0.287366873193754,-0.281275785122428,-0.565140999416189
406,-0.269812211233842,0.0263148930277567,-0.248678662746225,-0.575016593478126,-0.676160736594168,-0.826853270788896
407,-0.332664117338228,-0.706928805091983,-0.00610894723500021,-0.17766150691413,0.150482416116058,-0.712893557661895
409,0.241379497509829,0.27354542929376,-0.0586688290586593,0.472130510940906,0.43185611385493,0.429822925982454
412,0.753488521737042,0.509240289069004,0.769393246769509,0.904182448878753,0.740185012093536,0.74644764677178
413,-0.75500259940188,-0.943021615130903,-0.632038247689435,-1.16494386592125,-0.95849171895252,-0.560331285241984
416,0.661907450489255,0.304369410849248,-0.166153866705759,0.392935732604156,-0.113253593020349,0.123788497809844
417,0.264863817134716,-0.426804651418462,0.350382299866449,-0.174981357508078,-0.142111668246666,-0.383414880042314
418,-0.0814551888935522,-0.452378145807111,-0.001649912228183,-0.238886867911865,-0.301206140516014,-0.425043530930479
419,0.341215289359132,-0.270944491177904,-0.662804271272306,-0.474208061351459,0.11708238830548,0.153188030653938
420,0.111844841344997,-0.0789194466151661,-0.604318311622384,-0.0935512718101256,-0.378149185902016,-0.383576449015414
421,0.365866449427632,0.305403005325502,0.442378528015647,0.21674293846528,0.331686333960962,-0.0338245669541823
422,0.610096991240249,0.349872663998101,0.271444996035232,0.985180030426602,0.974166684080986,0.154248123222741
425,-0.126424858826408,-0.0995428202585872,-0.166418206702056,-0.00913136955488304,0.251388161129157,0.374144779747019
426,-0.270566695569058,-0.181245585272014,-0.524742171488315,0.120197533476331,0.0146869311472251,0.134931724212871
427,-0.445135470586915,-0.663523163992692,-0.329283645100517,-0.438584189949594,-0.296606612781222,-0.337689781880656
429,-0.0908250549158474,-0.6217755333899,-0.272388595871294,-0.75065952296877,-0.566057400240449,-0.833458797932192
430,-0.314812163901222,0.289161150601326,0.0939788976677231,0.0689777533615175,0.138002045904331,0.708660982594169
433,-0.117256682744497,0.251098502634969,0.16001707364933,0.0481973303787955,0.272886105132775,-0.141344825163802
435,-0.537824865206267,-0.320810250157139,-0.15436232938956,0.0421417582541381,-0.0147519662434674,-0.521803817132213
436,-0.0802230299440585,0.0508466784064427,0.232875714625816,0.33315800385582,0.428245856581082,0.329766160742426
438,-0.17921302923711,0.62250329282621,-0.0811970530588986,0.594588138757321,0.412000676365643,0.197722488693926
439,-0.472143792688208,-0.479583058598405,-0.561077819602785,-0.337661111350828,-0.585889165628694,-0.583714372248728
440,0.18530543469274,0.401018056491002,0.07859894490509,0.243643122316535,0.211795390783976,0.752627563424646
441,-0.0860524218758326,-0.650373616746897,0.0701181657968493,-0.187543713237454,-0.0181048840444872,-0.550629500677344
442,0.0245999931894541,0.452069347727335,0.154554081362727,0.193674556243168,0.136785150582792,0.334802370287334
443,-0.247386775937882,0.195731578750664,0.432062639217599,0.0333227002011851,-0.197419172047267,0.212389694746136
444,0.0992994664994162,-0.487547754719488,-0.151152321614701,-0.345021332196839,-0.394384860223633,-0.628167727508981
445,-0.476127486297439,0.14474216832353,0.0434584987476183,0.0611878249937173,-0.0677611163161098,0.263132935295018
447,-0.508041500447533,-0.401475390762232,0.0448496622068081,-0.263545281660037,-0.277054665643557,-0.130596948347638
448,-0.171835696586211,-0.657045609580163,-0.229574636214104,-0.213213698857722,-0.521358631699746,-0.472120580329778
452,-0.952801649957646,0.362523116172696,0.267559086975573,-0.052073143224355,0.122826884663784,-0.518060464588904
453,-0.488510300669794,-0.455894038200522,0.0613303345653287,-0.33260273255264,0.0511088895331796,-0.437718871383947
454,-0.376291325033105,-0.782845520390538,0.17605802414803,-0.321853551672096,-0.111479763120465,-0.50639074950752
455,0.161690305903465,-0.311338414152345,-0.447392593333962,0.233076638841616,-0.267013871881882,-1.06171757648384
457,-0.770854274880475,-0.307877029314476,0.168664332529647,-0.439891707426644,-0.4055075564723,-0.398419497508226
458,0.149831872656746,-0.176405661674219,-0.011520766765401,-0.671744028189921,-0.697588771067233,0.464085190418296
459,-0.533522918954608,-0.368289688586564,-0.076407896483612,-0.329088243596711,-0.327675689500359,-0.0420578615687806
460,0.0607924528653502,-0.278309344871708,-0.0534933394445114,-0.35133720510722,0.00359890375415007,0.0445933623368007
462,-0.33201727964288,-0.484307787319044,-0.538677006700155,0.0490754192206274,-0.249042424566629,-0.00760127181635542
463,-0.103754560354927,-0.0455228496714712,0.0851451520658276,0.324618361269285,0.180043522171352,-0.0958138205115942
464,0.385718938716588,-0.695285873419066,-0.265053879950555,-0.829576034631193,-0.274632499886938,-0.274746042922081
465,0.110636334889464,-0.145341368777429,0.656311591323237,-0.00223130396922128,0.286451055876709,0.0431993348902181
467,-0.275673957504738,-0.177645294462313,0.491630731860766,-0.058046432076211,0.0816101463069997,-0.20959124907248
468,-0.427345928090438,-0.577541711613597,-0.0549237630740022,-0.533866288830596,-0.910018290511765,-0.31773506626566
469,-0.107815507830393,0.131929429368855,-0.196269749257403,0.162894312352473,0.0534756174184122,0.0366462268478718
471,-0.381076846067456,0.222987691034535,-0.208888038547575,-0.00203661371941366,-0.207063726854704,0.119635374558855
473,-0.376873726741722,-0.599016771523858,-0.152893532157442,-0.66464083864688,-0.355196282173324,-0.034238234068227
