"original_index","V2","V3","V4","V5","V6","V7"
1,0.339745113583667,-0.657897494924374,-0.316003512647844,-0.742772926330483,0.27982594551513,-0.982500118704342
2,-2.1237903955545,-1.03861144224028,-0.569952431872516,-2.73542365516953,-2.97218090356556,-0.749277915062172
6,-0.215204836938041,1.19184946894604,-1.29787327308916,-0.86765506513485,-0.721208994295265,1.23103892775896
11,1.51849329480489,-0.100787980790844,0.379813533974432,1.48795287444995,1.61688770961104,0.0175502839807823
15,-0.363065135379174,0.194311049060685,-0.660647373447956,-0.834954563707486,-0.827072246612961,-0.409275844348884
17,-0.336030331842908,0.305892957858273,-1.47544258303181,-0.69918647741594,-0.834715506549564,-0.402647275701207
19,-0.0997504326146791,-0.607163443275641,-0.0967584837720021,0.0360659266689033,-0.540466729303547,-0.74337787195577
21,1.30664284761506,-0.132111543221388,-0.360692815389732,1.26858212070308,1.54190440176711,-0.203962925576827
22,-0.33117496041808,0.737568538690405,-0.263083323146229,0.105878716054153,-1.22767366217286,0.44246598107728
23,-1.27229933251534,-0.398987921987964,-0.390887413124286,-0.793980053372086,-1.9144849747237,-0.555186461994388
24,-0.594782833979332,0.445746224965086,-0.577315655375448,-1.11543337669116,-0.6704329766283,0.712714505082368
27,-0.292059744049559,0.376482044363559,-0.612045139476888,-1.7276075593004,-0.935442897796115,-0.787920020411627
29,-0.584686385026766,-1.01201604948368,0.0989982427030214,0.332047240949747,-1.06827522439224,-0.900908663220902
30,-0.769336999348708,-1.16285962698963,-0.755870353324677,-2.11955966732097,-0.91258407839057,-1.10660689675869
31,0.2808442670889,-1.51886021340863,0.00523215528619123,0.0283910657453182,0.931356353440121,-2.25010643149118
33,-0.496525599785026,-1.26777738662001,0.183783055295815,0.382888057917495,-0.305330038913066,-1.61797427619901
35,-0.847870981957333,-1.41102337881467,-0.0144096341001395,0.421607071973652,-0.866613451061503,-1.66298954483403
36,-0.222025996937315,-1.14062166697611,0.0968737295946026,-0.139327675239672,-0.0154969656189802,-1.36918494442954
37,-0.0335440182172711,0.577212708906433,0.136555655974721,-0.779712847515336,-0.81301972962321,0.350291416332571
38,0.0390475725095837,-0.0783290782655495,-0.486696525013714,0.325661831149774,-0.0998366882480937,-0.363686595487953
39,0.500393111225367,0.31888751389924,0.371794991420514,1.15107987831775,0.00894165447355259,0.07997595234077
40,-0.175598599576449,-1.56558812668361,0.092736310980858,-0.0334101679352538,0.573042812067347,-1.65624308866171
44,-0.41475497240111,-0.597008297247787,-0.166234961143606,0.877339569251555,-0.0485387237970871,-0.671331863290079
47,-1.46669441368283,0.161647984864422,-0.780362719562277,-2.11775889538138,-1.70537032029671,-1.11422456605933
49,-1.43054655442392,-1.18866784283599,0.457035567047914,-0.817333578496328,-1.8924065445723,-1.47705081949334
51,-0.69966728223259,0.128810189632524,0.399824037767321,-1.82894068215151,-1.95464440162424,-0.527955556147475
53,-2.54486820442544,-1.54713284508536,-0.17450650058947,-2.38931756022955,-2.97721157279433,-2.52048614803207
58,-0.81245492443771,0.281120521482289,-0.163620206614899,-0.678283521327586,-1.4798086187427,-0.114769248037971
59,-0.588549597980114,-0.0800010333658104,-0.138817138565683,-0.892670333992553,-1.21910806308072,-0.331690286141502
60,1.42913457287007,-0.47633065163001,0.362643743038808,0.572711081285723,1.91460714362105,-1.26155628435979
62,-0.22404168046373,-1.38153700195279,-0.00490439300000014,0.379010844438549,0.166427333413025,-1.4412903978975
63,-1.38532174526069,-0.405999994018725,0.16246717941223,-2.35871540035427,-2.08484277193304,-0.70868535370347
64,0.466360702872853,-1.41396489613553,0.987238559042896,1.20437179581022,1.91029281398762,-2.14498944144805
65,0.668118681260737,0.789353591983361,0.270416217552586,0.737249337977874,0.252405768804125,0.656860174292702
66,0.743161288903134,0.105819744036031,1.10456602336072,0.184821690574816,0.387478604998971,0.263320893154176
68,-0.263777632369878,-0.473409357949353,0.341726590628991,-0.958875296482696,-0.225722742344563,-0.6794423937941
69,-0.524612908095243,-0.0677441110707614,-1.20825273003373,-0.479375548992065,-0.544070953065126,1.01818895048828
71,-0.700445057222942,0.1637913953203,0.0976705015501719,-0.432004821405866,-1.53131669206291,-0.128408164704515
77,-1.12060745018214,-0.520559911268459,0.306798193995009,-1.21144672105245,-1.67606215979481,-1.18746162467305
79,-1.40361684353266,-1.78507224991457,-0.199125859812166,-0.545749627131709,-0.951769753577128,-2.79197322534421
80,1.38415840549145,0.326571937513322,-0.293029650050078,0.84861413722709,0.946019815268942,0.673188006152449
83,-0.08621794909799,0.269451248847583,0.0761409244150286,-0.0561853363430731,-0.646104638658503,1.35498973710645
84,-1.5052238819564,-0.537042372488801,-0.341155583268118,-2.97393646602049,-2.61427969576758,-1.44497924048999
85,-0.905362783479535,-0.26775306378407,0.314203694289036,-0.90729200072333,-1.77891548139244,0.208106022763216
89,-1.22695479229185,-0.415544077434432,-0.470805792872369,-0.194156758388737,-1.55309778399604,-1.26456720731035
92,-0.55616533653734,-0.487494302301153,-0.0850896814809117,-0.942964192843478,-0.653298579398863,-0.563863541825797
93,0.201861062145385,-0.0318221225707844,0.831473922303372,0.984891236732592,0.376302546447643,-1.26817219159653
94,-0.945271164667572,0.105578498483779,-0.406942170803753,-1.55115853916127,-1.51815269598204,-0.179585646114802
95,-0.794181263153214,0.485142925428466,0.201957418110955,-0.980496953937119,-1.24372427994832,0.469682019287019
99,0.336145387460245,0.203318154564331,-0.210258872164403,-0.27374211481729,-0.0976554521834189,0.272117978895703
