"original_index","V2","V3","V4","V5","V6","V7"
1,-0.833926075080404,-2.36169214614226,-2.13110803553611,-0.919504452809951,-2.34887982402833,-0.244040825767429
2,0.41407165187424,-2.06866725575591,-0.653678244245146,-1.22925522939057,-0.845843718386243,-0.064264458998018
5,-0.695564854716205,-2.25046556734901,-1.71498545424791,-1.90584418719454,-1.42570121219564,-0.389238228086982
6,0.370262094335491,1.17523797506306,1.11465111171622,0.310503396803513,1.19334692575441,0.678033680790897
9,-0.32250364902601,-1.28631526556926,1.56966720447064,-0.89821396368724,1.47851795308529,-0.0126625328972825
11,-0.932359539815414,-0.50103636412139,-1.42382303196713,-0.241106865682622,-1.52543891736534,-0.268587991927871
15,0.236807489894503,-3.01404910746427,-2.66424723429562,-2.58038871522033,-2.69891955651398,-0.129901655518669
17,0.227251707609498,-1.0162945035577,-0.525487828979351,-0.367528055487752,-0.648929609056697,0.000367197452764785
18,0.420132042375069,0.166351952946163,-0.887645661975081,0.528727070489807,-0.886128952100867,-0.00782784765842906
20,0.48180397521953,0.017209363514107,1.4359354255435,-0.747557860249004,1.41935064835387,0.439193351688606
21,-0.180602451155638,-2.03200673019759,0.049808476028611,-1.49940328525991,-0.17060141463865,-0.246337039760848
25,-0.417205011090166,-0.666869432981865,-0.8007643389195,-0.861390484905421,-1.06131547540272,0.137531704805844
27,-0.768505761999956,-0.660022185150822,-1.33377958052833,-0.42023716105872,-1.21472559811657,-0.116601945958237
28,0.545425580705045,-0.747483867951403,-0.164007924953602,-0.00393111108590709,0.0139797101239696,0.3171131046128
32,-0.316197322054093,-2.60980855380666,-0.307728214730772,-1.3576389155516,-0.367497648260763,0.0447921279995608
34,-0.597945912422877,-1.29442959978367,-0.717064221871698,-0.715572451293843,-0.850124397714369,0.0447798312208163
36,-0.0853398536717695,0.468899894322539,-0.259154869027269,-1.33544488880098,-0.0549802616831616,-0.124345606022319
37,-1.09105619405465,-0.110683670069059,-0.956712010121971,0.280442501461278,-0.986305676147738,-0.373414666363396
38,-0.591572876502166,-0.297105797966058,-0.659363696931815,0.0632337440975897,-0.77561721458794,0.0478907166548209
39,-0.168414110713164,-1.12163419631582,0.477867204857712,0.507508376454127,0.444190032225285,0.372556577560371
40,-0.120053523123125,-0.875013490292466,-0.566887549928341,-0.516859105830757,-0.571359469226432,0.285290264230131
41,-0.130836492911243,1.04114300241478,-0.620922874190442,0.0507121346523384,-0.769888942768702,0.0475339675121766
45,-0.452616895998356,0.82975090100536,-0.722513425295695,1.09470631328703,-0.949838305444995,-0.447134252878547
46,0.247422860790449,-2.23081286249833,-0.559345847752957,-2.31469012590592,-0.363309538998844,-0.284600893570238
48,0.322675112170593,-1.36947718527406,-1.37150998462814,-0.123319345857883,-1.39621270790659,0.0442804285027557
49,-0.129964147790291,-2.06988196097715,-0.579235737900186,-1.00969140135757,-0.710039846823687,-0.209246943622875
51,0.0312742761206216,-2.62597583666911,0.397137796853329,-1.85721485385782,0.372543344042543,0.324182558638788
54,-0.652367613630074,-2.69990075864663,-2.11473615965104,-2.07259517739347,-2.43559468623956,-0.44824472448748
55,0.459927448005005,1.93878096352331,0.467418083187305,1.51395358793074,0.115806704473023,0.380258516107343
56,0.035846084762946,-0.56094876078706,-0.114211042335031,-0.0591881266871575,-0.104980337821251,-0.131593230077064
57,-0.233082400065213,-0.944858726773665,-0.363379400184776,-0.225647086275181,-0.437132471423518,0.0135415118992708
58,0.210495976242681,0.752069202181932,-1.72484833537893,0.522552298244265,-1.73467311980527,-0.198669930582754
59,-0.709753108733913,0.0221380650384572,-0.878882116895452,0.149986718056034,-0.858718888633067,-0.262950467916259
61,-0.584343089079653,-1.18852836049506,-1.01233587637404,-1.71269857460951,-1.00255802872366,-0.65319783631432
62,0.0025423296335188,-1.84886151457313,0.67655640268062,-1.14676919684622,0.93245799304179,-0.188772626916135
71,-0.49390853233452,-0.764715261799569,-0.923886625879437,-0.873907755665698,-0.825916661996467,-0.60218894927248
74,-0.812216593433695,-0.0293425724994452,-1.34236608250299,-0.0895782686782876,-1.45589645862939,-0.157841480273736
76,0.0290455550391107,-0.739193954208689,-1.03032247676248,-0.771140252376743,-1.02777720164447,0.228513946333358
77,0.180803416985022,-0.794914809674505,-0.614488147609095,-0.403505886313249,-0.728719941162071,0.279549821570152
79,-0.634720642266327,2.98709335075514,0.0167634451677148,2.1539936589458,0.142315551634379,-0.28252992652735
84,1.07910761286025,0.661484710474004,-0.226204104458135,1.92111815280005,-0.171199361935468,0.226137399548646
85,-0.00215717347962413,-0.979117858768283,-0.0163702124313909,-0.42963855188549,0.0436943867226646,0.24502626301158
86,-0.151881260313811,-1.87982566629773,-0.837297094600792,-1.60342139674649,-0.932139509263817,-0.255203781732508
87,-0.0719581384236745,-2.76343451418536,-1.23540066423944,-1.24110734125232,-1.06342025685834,-0.12469735103096
88,-0.142504110535878,-1.42910521183726,-0.382307446547431,-0.786228652325858,-0.4054652237275,-0.115766264631695
91,-0.386489070470962,-4.163420911823,-1.17454910576559,-2.7104655004352,-1.14599345595745,-0.335056417278733
92,-0.425743540908461,2.4955649030616,-0.0474270830021305,1.71526463030903,0.0515592651020881,0.0121177759610262
93,0.667079449358549,0.230657476896546,-1.53460971585437,-1.1103504025814,-1.35428201545811,0.359863595161151
95,-0.197244806011909,-1.3384382547774,-0.390270735577897,-0.244236812587511,-0.363950965736972,-0.0340148084921739
96,-1.16033921709136,-3.24023570137319,-0.0762696847257733,-2.91434448703147,-0.0304363383994607,-0.505331626979201
98,-0.361938980033103,-0.518254649129728,-0.677475781022679,-0.339107209458032,-0.955018394798412,0.0716885098038314
99,-0.492385630441481,-3.50582389421653,-1.60700360077225,-2.96238580165197,-1.96554104462849,-0.579268207481459
100,-0.49765014644409,-0.444139377065113,0.780521586083756,-0.297030516526217,0.786054725557664,-0.0597216700772536
101,-0.440500392563021,-1.25590768533248,-0.940820647755726,-1.01559148985254,-1.06979296369046,-0.195424493861931
102,-0.741537350518829,-2.44239267847882,-1.05338011314876,-1.33575269865087,-0.947324364049731,-0.230067105916958
105,0.067238419698728,1.22245287385146,-1.22915317579247,1.26533418715953,-1.30692013049143,-0.436383419964119
106,0.0334291473838186,-2.21353925533948,-1.56831250064556,-1.46948877437139,-1.70092860866883,0.0507539329403134
107,-0.294530830619958,-1.80209424164898,-0.556547128918748,-1.36375370168996,-0.524634985399373,-0.134229391837294
108,-0.803335912670911,1.96253165251501,1.01835568044673,1.62415283283497,1.08516504957957,-0.360507174551811
109,-0.498321783784785,-4.0301621595737,1.15567911033836,-2.42260259761367,1.23732486005435,0.253344297261608
110,0.200058611571683,-1.47582914920747,-1.6632990152824,-1.08378008300105,-1.59661927350072,-0.122147709122818
112,-0.19612132195742,-2.20578485744964,0.470400992796156,-1.54857118523333,0.426748465811426,-0.00346222469550396
114,-0.373052180737525,-3.43100265969565,0.683687094325129,-3.48524398115498,0.646630363204441,-0.327518841562595
116,-0.0905975960653015,0.18005755615116,-0.284545431956089,-1.24464447948228,-0.501900993109673,0.0472012752394188
118,-0.57444795819705,-0.59228598582498,-0.990188448723522,-0.807395945323532,-1.02282022336954,-0.446690912808284
121,0.265616136806967,-1.37588774666178,0.0361066596419949,-0.797483502424613,0.103958528105727,0.304401348463025
122,-1.18729167861971,-0.647905665841291,-1.56653770927789,0.23185259678293,-1.37606201599633,-0.490063239838567
