"original_index","V2","V3","V4","V5","V6","V7"
2,-1.26405221659827,0.107282861345006,-3.16387581671567,0.0086021265456914,-0.704997526167347,0.703177718056077
6,-0.459140086799236,-0.0906583414342905,-0.0175558595094086,0.11493795813395,-0.155201275191227,0.357964639043935
7,-1.65272046388363,-1.1162068300226,-3.60106318439786,-1.18620120184233,-1.78135133576527,-2.3907820755635
8,-0.390858385258824,-0.107591142430615,-3.6375892795498,0.398144405262794,-0.283421109553497,0.596385544844774
9,0.0499126299751634,0.127704264320192,-1.16138150143342,-0.0127772379338948,0.0327125220867193,-1.21469412953943
11,-1.16281296618761,-1.11428163987533,-2.00511862562873,-0.922347463844961,-1.44910335818359,-1.59244294150946
14,-0.714845821092772,-0.495235224435003,-1.4776646662566,-0.396012802645294,-0.119268883815253,-1.07816645210827
15,-0.996479997753057,-0.336593069399957,-2.36475461670235,-0.470009206323883,-1.00198042966818,-0.499480765328286
16,0.0394255885552612,0.18794946348778,0.309451628147203,0.0170019715708953,-0.0458081200851575,-0.566540145717253
21,0.348658043941229,-0.045705708676168,-1.6076529450913,-0.0968345886703126,0.34443070708116,0.443453997655813
24,1.51071719273185,1.315070849679,-0.168856348526014,1.17811775112509,1.27788659812342,1.44036887491946
25,-0.420449249421905,-1.18211032904584,-0.980611737368582,-1.00521441467459,-0.629446656085388,-1.78233034314409
26,1.01216979107699,0.412457728836513,2.57976104039669,0.666858524806109,1.02098639878263,0.317710512183553
28,-0.773343092432972,-1.39521825348215,1.00626573990553,-1.50129771107011,-1.11805215013737,-1.12420597892652
29,-0.0713787866548833,-0.0153600117644922,-1.01245393730025,0.2303674305671,-0.125291874263736,-0.21772898730735
30,-0.206223794611969,-0.598845839904876,-0.94558695517685,-0.901259781219168,-0.392185049520898,-0.608228601808923
33,0.673195956423659,0.568215623804188,-1.53787018468607,0.597626992892092,1.13019294581754,0.286240248207404
34,-1.61097320810221,-0.488193004397504,-0.855895241177899,-0.37850997824668,-0.734616344071697,-1.31100244019226
35,-1.78769538549212,0.0991066594491541,-2.25869504221549,-0.294643318529515,-0.452658411855109,-1.12477972314323
37,-1.86704714578992,-0.848382821479149,-2.97121021571744,-0.655619093168505,-0.848859823793337,-2.3647309087835
39,0.302349019234622,-0.504807075625066,-1.86794824316204,-0.368640450235042,-0.053422419875244,-1.06656430833644
41,-0.620038920949635,-0.343638818664539,-5.11067600910344,-0.0972235229195539,-0.304205820629836,-0.838243136909093
42,-0.530939511108728,-0.773058786953824,-1.24816347346989,-0.76164876736186,-1.15747417563221,-0.759048574630885
44,2.41093581311205,1.82915656137539,1.55326019283652,1.96884781337896,2.3082396993736,1.19997722158976
45,-1.95516609855146,-0.0568496308698472,-3.72014231962723,-0.394255384437792,-0.538535357291945,-0.703505317058228
46,-0.331176849467593,0.195909530905409,-1.36245323961262,0.301670586334868,0.351278736134746,0.603509905915086
50,-1.20308821731531,-1.28344273622785,-1.10827881850951,-1.94561184784244,-1.17909610860627,-3.26057555552745
51,-0.454813497166116,0.097023444429884,-0.735390930422298,0.247884921229924,-1.10440343189528,-0.487273736929929
54,-1.72396357363192,-0.997765492537187,-2.3756086537605,-1.00136755956106,-1.49772470400401,-0.694766027174955
57,-0.326578619462779,0.0182875188758051,0.245379245030754,0.701963206762118,-0.369025596491058,0.779307701429761
58,0.0378017659671126,-0.258587815677252,-0.257141176869585,-0.340740957159419,-0.613504038840154,-1.01474654199169
59,-0.176938727112878,-0.52951716690189,1.36983873175958,-0.943970242935846,-0.3049894600149,-0.514305992868294
61,-0.707903410518246,0.118421587460581,-0.297412513391127,0.563245682877346,-0.176184146882038,-0.266588991840773
64,0.858875385090895,-0.277329303361361,-1.40469618573857,-0.57584466638396,0.0743884473653003,-1.26820753441691
65,-0.0263828157491952,0.773040776587149,0.230503880335904,0.80003373182626,-0.461644421917635,0.570638121775546
66,0.0946048018407436,0.904655559647092,-1.45010159482658,0.642820103046769,0.427426702631384,0.553383780434268
68,-0.318490765514154,0.118511915565428,-3.05056838025271,0.494452459097544,-0.201754403465458,0.790289542338355
69,-0.830053875700771,-0.112580733675751,0.113888966264487,-0.146722456045258,0.000642847972212535,-0.96035154623042
70,0.67983809735952,0.410373637111099,1.0811667189156,0.373842536267636,0.586396634942544,0.121743459916405
71,-0.629735734339889,0.0868593715382586,-1.51909159664696,0.0206600237883624,-0.415010839319383,0.383353130009696
72,0.0825516169913856,0.419557886503862,1.21572409031256,0.284523493786562,0.0898449781396365,-0.90041939043236
75,-0.672752403026233,-0.0132259361351336,-0.650313100363182,0.0710416994288965,0.0999743914270011,-0.918490713951303
80,-0.757269297195899,0.0292482173106281,-0.178439003824513,-0.155741431985444,-0.383701107253506,-0.12936550829655
81,-1.31015549693759,-0.505238121102819,-3.1020275464976,-0.272480151421932,-0.892409444083672,-0.42028948790955
86,-0.53827406281225,-0.0172315247618331,-1.56719471377885,0.27242999577399,-0.480328007266122,0.85062554167291
92,-1.59371479452284,-0.432120968933775,-0.190047324000114,-0.804765958249703,-1.22512439195348,-0.923662029523102
93,-0.270475514601922,-0.00552569370785078,-0.101419098625583,0.23874347244563,0.367911060069756,-0.819409411504151
94,0.354593147823149,0.462697220786574,-2.88402682701687,0.349161929437278,0.399590770562076,0.596168667626971
95,0.127535520029757,0.61877557077623,-0.191872678572452,0.36108195801049,0.440044106365859,-0.577234006670242
96,-0.101735917210249,-1.13275074676581,-2.7928625073697,-1.13727693073992,-1.07346206679435,-1.36574473924033
98,-1.34192062216938,-0.577782120946685,-4.5942769879622,-0.0617655453318187,-0.637291955419291,0.0384660977213955
101,0.543621860051145,-0.0101006671078472,0.431520516778083,-0.463791773376317,0.36365148170515,0.199846108379297
104,-0.840896573326341,-0.550017151736267,-0.499243986933795,-0.625889556325786,-0.809757938754963,-1.05301377245932
107,-0.650797815990996,-1.05009942340805,-0.193559465433194,-1.57567541250709,-0.547834904869164,-2.17418037030796
111,-0.0458182017825313,-0.0776079366327426,-0.87878866315678,-0.016271177297265,-0.105192230543732,0.481110025288562
112,-1.73299888895521,-1.12609006874872,-4.02810877373775,-1.44992434656205,-1.16401251475511,-2.77433765034475
119,0.0853888331720556,0.106078551775884,0.489597045045279,0.185714090800139,-0.0513930675565376,0.278486019782703
121,-1.76553941461974,-0.61110889331888,-2.37349061852952,-0.685904027353228,-1.59161002136329,-0.987343617321373
122,0.776859124793956,-0.13571385741516,0.826548206079905,-0.111705392668089,0.359864954440172,-1.00306106241423
127,0.339474197472474,0.545004735037129,0.575814373788686,0.348582241528921,0.674977298047684,0.738340361330293
129,-0.98885568473509,0.0391732734118536,0.895120517463326,-0.179578313198194,0.132336295587939,-0.20836031369127
130,-1.49458901768786,0.0695457634242974,-4.61941493130269,0.418475808963035,-0.685445349778337,-0.453545896148959
131,-0.619408752267122,-0.0660545838918395,-2.86966907405953,0.0244791225602601,-0.309669694236313,-0.662123163560835
132,-1.91829721673634,-1.96823738069576,-2.46005519505345,-2.26291457628523,-2.2408818958291,-2.64316801464579
133,0.393555156852643,0.642482977650363,-2.12690916077006,0.810792926681372,0.777257671429334,1.51644062979807
139,-0.799840872416029,-0.365569572381571,-0.387234701987739,-0.594077182094554,-0.226324826068166,-1.24326527593599
140,-1.28392577985883,-0.3002191008968,-3.36351623388314,-0.347917588639872,-0.94041833171787,-1.95569693662773
145,0.765557568399613,-0.137197258614968,-3.68574065656295,-0.221788283678009,-0.0792989164778405,-2.05238326293663
146,0.253844481476363,0.595474477188974,0.215266795317774,0.58489425852471,0.409034493398248,0.139737490184402
147,-1.32592263693128,-1.2661094396154,-1.76414111175953,-1.55460811526464,-1.02679021932939,-1.39100484492383
150,-0.680897538489816,0.269014716764012,-1.40515589220694,0.12488703295779,0.000145994563975601,-0.0351787775412514
151,-1.48396280503806,-1.2704087887322,-2.65655311144032,-1.09671250118933,-1.12144717137132,-2.13368916059275
152,-0.680030692810574,0.250556523477878,0.0444412592985105,-0.0351588037263075,0.305465890442021,-0.777981779903418
153,1.05881195135521,0.232515394970231,-1.99771266249857,-0.351447045352156,0.13101932828692,0.484167411675863
154,0.732881853682209,0.649378819306145,-0.849016103298389,0.533334483078626,0.472705850348956,0.935149147228232
160,-0.152990108450467,-0.0975862992770507,-1.83667693348116,0.219926081050765,-0.671285067252052,-0.64538915712353
161,0.310610037989766,0.118074317062272,-1.74033899557621,0.258743384927017,-0.0620765120650092,0.270101641430539
165,-0.0886892061476003,0.714073310986458,0.481671869820687,0.335198940775726,0.530312282935065,0.56410897306263
171,-2.27906539448631,-1.27618902740243,-4.07728965802823,-1.250446759817,-1.56047383135475,-1.69714362999419
175,0.88506158846824,0.923009980197911,2.28920324859733,1.09906321798128,0.758489493478676,0.861717499828253
176,-1.53766719598345,-0.696933317514081,-1.98418534155614,-1.03024180475402,-1.40273893060822,-1.60970802139814
177,0.396692069210602,-0.233700987663486,0.482397754031969,-0.375052384112581,-0.169830196538859,-0.667406836066514
