"original_index","V2","V3","V4","V5","V6","V7"
97,-0.593380627281993,-0.687086719860809,-1.04597971428974,-1.21152105553573,0.279708604116072,-0.880812499412999
98,0.136439387557607,-0.624596110186566,-0.327197874243205,-2.14829616913025,-0.1875070876245,0.302915394697694
99,-1.02780408554285,-2.14962772544087,-2.52517066690582,-3.26060468001968,0.536876401871803,-1.26357582956748
101,0.0570033145327502,-0.524903104757033,-0.14229651655488,0.120440930168939,0.751295292982097,-0.235028652506031
104,-0.386903535886225,-0.246357002285691,-0.504369351429961,-1.8593629379846,-0.32746152469212,-0.502531455944404
105,0.00310863799877526,-0.380540428047474,0.132919399527067,1.0884021805575,-0.504747001402833,-0.0292368119518368
107,-0.327000052783,-0.65529466750629,-0.434680243774674,-0.544383465771683,-0.117929927113559,-0.244672667909342
109,-0.1642629455896,0.0944622895965691,-1.61366672863518,-2.44562232193278,-0.234945816802269,-0.0743422269970053
110,-0.535703826880968,-0.852042667945373,-0.717974094194455,-2.43753050302537,-0.982140431342772,-0.386517053705603
114,0.331286717547763,0.562712236283933,0.00889797159531064,-0.095069331966025,-0.396064203507806,0.332550157313853
115,0.38918100326181,-0.282279963408498,-0.122952049864322,-0.864663394123073,-0.649051645869176,0.477467603508662
116,-0.00879039168851009,-0.13684819575349,-0.601739538794868,0.523864635000837,-0.154503332136988,-0.269093156885721
119,-0.822172164021562,-0.394855696946197,-0.81487788163062,-0.560815354722033,0.373730549357938,-1.04192367807484
120,0.252923515624209,0.492401604171768,-0.2620679905936,-0.0875095816404923,-0.179222596161537,0.312700089170873
121,-0.471830625333038,-0.0591009671336564,-0.449844676201014,-0.711499681256355,-0.0219909317418683,-0.19031211373174
122,-0.32968818270328,-0.892626493579615,-1.13675947576832,-1.74753091060955,-0.139907114334928,-0.450376431598112
125,-0.41035287220667,-0.987273550049685,-0.615285772776345,-2.06562075742017,0.266745719539114,-0.292715138645065
126,-0.0557194424237128,-0.185186630643237,0.384756690681792,-0.0408074064838492,-0.302135915145528,0.166027352534666
127,-0.542514926000414,-0.419473045477351,-0.697884981271397,-2.11307739148975,0.26518488417992,-0.783762900584459
128,-0.997085578476385,-0.726322436993573,-0.74870223518198,-0.461256517304383,-0.191567899243982,-1.03769973428029
130,-0.570434660858931,-0.782927392092218,-1.72874344643359,-2.02270131819048,-0.0169868673090048,-0.79273425385991
132,0.0411828871375885,0.516966494947816,0.499968220425895,1.04160513564896,-0.284273642700726,-0.0393892759219777
133,0.0237905794046197,0.131231888215071,-0.47167068225501,-1.88275710578221,-0.121842246762108,0.166175675781943
135,0.0511033050697849,0.0502506857304033,0.169752554460073,-0.111078060594883,0.399719315499574,0.265864658724857
137,-0.117493524977285,-0.0979555582992783,-0.00855242619251849,-0.379347907240282,-0.863594732089868,-0.154386564478798
138,-0.588043454358631,0.260407818978013,-0.538474106572348,-0.970686081835855,-0.673569351280937,-0.425241123303887
139,-0.868987560157071,-0.978772785221748,-0.765579085299256,-0.477768149427145,0.506677213280742,-0.982121779838527
140,-0.356815185257823,-0.242926239247988,-1.62311131702069,-2.95724128602744,-0.438655709481335,-0.572308491626003
141,0.230645343283609,-0.0402465874609876,0.198672762783615,0.219250814388436,0.454568815273522,0.198608400229908
142,0.141399034400148,-0.330770884449148,-0.810968378053293,-0.30142082008608,-0.152481921052951,-0.179318235803055
143,-0.0170213620689959,-0.377635904663858,0.722010836421332,0.930336584040427,0.342083277887145,0.160573933070108
144,-0.269144449308412,-0.103437232305997,-0.0636806079952672,0.237648118268848,-0.16743646134671,-0.263453148122086
145,-0.492496534593049,-1.13693439072254,0.244476560058327,0.685320782894685,-0.383649168544437,-0.429890197183538
146,-0.112205745760049,0.450421392782579,-0.0567916961330679,0.860831321480843,-0.344716608219223,0.0678733825674873
147,-0.140994860547807,-0.270566076253845,0.455808801313903,1.00045791583066,-0.0755830747386058,0.0938890870084981
148,-0.439784122224347,-0.632481145611636,-0.517400936187221,-1.23562385333317,0.0778507460947135,-0.465544289431879
150,0.741776837303457,0.853225718486589,0.883027125411466,0.0168534070817425,-0.326645493446069,0.902842189237815
151,-0.528744805738445,-1.17209893675134,-0.70119483251402,-1.43277689016346,-0.0833313572189002,-0.72338181069032
152,-0.16261969896424,-0.114343855370505,0.504595529106264,0.768167075723122,-0.462830183248496,-0.225267383193603
154,0.275004013278034,-0.640751250220296,-0.565229625513036,-1.43368506526028,-0.702813372432524,-0.0294098707790174
159,-0.566347438911727,-0.291413317483731,-0.149531487834432,-0.208266464501008,0.10107628598375,-0.240780963880257
160,0.216250222299444,-0.275139237275389,-0.142920301979288,-0.291760285884335,1.03519226567763,0.103639977712619
161,-0.00617973608747764,-0.000870097319773683,0.00688649561630634,-0.927346485340761,0.741627594864854,0.285373919264066
162,-0.278798045159245,-1.05828308727392,-0.578609340059701,-0.489839102171376,-0.050466556449722,-0.321733141263176
163,-0.508118087083969,-0.73786359633876,-0.856882103706268,-0.793899502644584,0.395019807615196,-0.277786243368055
164,0.0281710013284262,0.0119610026605533,0.374349307227285,1.39073945381318,-0.210682076745139,0.0756398249209292
165,-0.220117901981404,-0.319481568096517,-0.481223507465784,-0.649428454045286,-1.07394336246262,-0.404443568122097
167,0.237615385733771,0.0634939654804121,0.118021475971428,0.46825360220869,-0.521799680293033,0.0426250946212055
168,-0.173448416899619,-0.035092853119602,-0.0246311656991832,-0.491674508078319,0.673020936042507,-0.0654693930578086
170,-0.0519510547864983,-0.713379417673585,-0.262375842591265,-1.45882971558272,0.341525787705676,-0.00124754390748116
173,0.793764017332839,1.24478824192167,0.837810750943469,0.762787751225719,-0.354779241111531,0.85109411740377
174,0.144686371230435,0.781550289864694,0.289352730577765,0.311066759412249,0.101968447162511,0.206783601032034
176,-0.230766883452502,-0.47499253449159,0.272971954666474,-0.364122528755839,-0.115850576630996,-0.275909787564948
177,-0.241694063777755,0.361966043245002,0.174129120562964,-0.125287350265355,0.217731789170642,-0.331182134494852
179,0.449802170378297,0.523290518309475,0.639146712646267,0.871367116165417,-0.746210447428056,0.451426425970142
181,-0.0400626548833135,-0.00368930208161321,0.0680800530919533,0.636699857129323,-0.00919192751684224,-0.0553443730074052
183,-0.27292049838239,-0.640955209022865,0.209163699620381,0.118863129982251,0.227870310879689,-0.0157417818266042
185,-0.0141765403021593,-0.107248577696567,-0.395653701337873,-0.827751347436269,-0.536977933275212,-0.177383897748659
186,0.0713536445923129,-0.539019086667733,-0.292635466507463,-0.944068142575637,-0.594473869854746,0.145446270080373
187,-0.783907686969406,-1.08540715915559,-0.818609732588464,-1.93544003927771,-0.281595619351025,-0.776655815537685
188,0.192484763154224,0.117968731551692,0.438457039190727,-1.54407752437772,-0.33585517969899,0.137547612356907
189,-0.435897982318089,-0.37596785133107,-0.961498178650312,-1.21225159656963,-0.486036683794504,-0.326748796289238
192,-0.741504957535392,0.151630006375546,-0.332714428482066,0.740399108400503,-0.397973723890636,-0.636606427543544
193,-0.217807388840949,-0.508046332136029,-0.743340652740287,-1.46570078514158,0.55715910814512,-0.231859590154685
194,0.5621916737954,-0.469827552393273,0.165891062192312,0.0313364676719025,0.189526918849643,0.430155679973255
195,0.195752822492745,0.743695984055829,0.639663836738759,0.232308986577965,0.370572826083167,0.712805499213122
196,0.384800287038655,0.447142433685023,0.446133127745165,-0.255906410842367,-0.187342223370625,0.574078293777282
197,-0.0173117246505968,0.365012794136372,-0.267158072084113,-0.432209167823122,0.0597086717464067,0.0083789462618317
198,-0.0841976328137163,0.222354822456744,0.37380015207916,-0.061736241546595,-0.0717413355938691,-0.0175824983604088
199,0.958024109403307,1.53686508690339,0.174078093551609,-1.59729148358816,0.119843143756815,1.2142111140805
200,-0.159076245502431,0.013582607026645,-0.0540927085877179,-1.0418618183145,-0.0246923796142843,-0.212518366742303
202,-0.262849878736145,-0.678692496395447,-0.198974982173417,-0.255613477312905,0.129208620808789,-0.252467814512453
208,-0.246007943371915,-0.223369185272709,-0.180742874549136,-0.975132950571542,0.282621756945285,-0.0251771403389506
209,-0.397496690481952,-0.19070897151695,0.793467432346337,0.0672392436361753,0.433242544760259,-0.1857573138242
211,0.582714552027946,0.882638926547299,0.878849871188658,0.0729544291856125,0.105273684911991,0.601406985746791
213,0.80900926140798,0.806833738342379,0.464242802201419,1.64563016993977,-0.283953063363103,0.656670724573751
216,-0.351942060601255,-0.707848750993941,-0.170202135420371,1.24034027730107,0.264529842953126,-0.334193863110715
217,-0.268841774512814,-0.0281048698978623,-0.0698737697000941,-0.366237340072816,-0.0548497438948697,-0.280398333360511
219,-0.75110739121168,-0.942813960945253,-0.817453949378481,-0.508927030168906,0.0149827196426588,-0.63383726047932
220,0.561539844185864,0.71854147589453,0.724315879159354,1.18987033500414,-0.934135731625837,0.684615306976929
224,-0.0192581004446487,0.245039878277033,-0.14018324820935,-0.955161197514302,-0.640150025415204,0.056112391136481
225,-0.236956300885429,-0.320071503622037,-0.625108537787926,0.0748152638071421,-0.197569622838702,-0.151434946979286
227,0.151660613012458,0.359398836359299,0.815281601122202,0.283641773925049,-0.0593834345330446,0.373603830927089
229,0.502020342514847,0.307668675421676,-0.131752328239411,-1.37652074170076,-0.26065243564579,0.247959752189767
232,0.0836805611943571,-0.410786362906979,-0.795282541467083,-1.42718599689315,0.0302218255161431,-0.225253765106698
234,-0.493958711361432,-1.03480346780689,-0.241947263944954,-0.692461126121156,-0.0470492911683707,-0.624972757528082
235,-0.258889873528823,-0.155706902828321,-0.846681431498043,-1.02176755812091,-0.390427418785157,-0.348268443857835
236,0.193921227750437,-0.932722986175241,-0.35672877375303,-0.820450312422819,-0.686380871464501,0.205710676376372
237,0.155155244514262,0.0403227394560098,-0.355015481011702,0.161936589778569,-0.298619412791765,-0.0444903871793743
238,0.330657597942226,0.14354660549917,0.636887383314772,0.948959672356377,-0.143087842892262,0.241767570014473
239,0.101542929767575,-0.497377722977945,-0.315185257118963,0.159413409469204,-0.10817774771279,0.134525218381772
241,-0.545482234293848,-0.436945519771859,0.0673928919560308,0.33266166211174,-0.233305751903407,-0.584435452723474
242,-0.307863468408884,-0.475089141275409,-0.52233734155292,0.445850078982463,-0.759840546445626,-0.39511753612181
243,-0.367562159272465,-0.879147640040116,-0.590086650059836,-1.92522135254451,0.130475045956955,-0.532699880758459
244,1.21948172778755,0.937146030135053,0.344995595269885,0.823301807567155,0.156051603967026,0.999413916617355
248,0.494579367584722,0.710434343930463,0.43530594149762,-0.3046612273041,-0.129974965524251,0.716429964956411
250,-0.0220635413916532,0.0301652037906507,-0.221211460950507,-1.56085958270591,-0.431074915811066,-0.170425073806602
251,-1.31353071804444,-2.12804967554109,-1.7450630267135,-0.626786849269738,0.444733306713444,-1.40476254031584
252,-0.815662742249503,-0.63631210169951,-0.560628292275717,-1.98106228523037,0.202122495950003,-0.73870675789804
254,-0.530209029934892,-0.992715257995398,-1.45318756639145,-1.24461489265669,0.127019700662482,-0.56246145133706
255,-0.501074231003352,-1.34904536594732,-1.02816268725143,-2.23054044967784,-0.439358188132901,-0.700895187504817
256,-0.49958054264582,-0.343711189197599,-0.449011760275603,-0.55078688744487,0.162408470824883,-0.473198464983769
257,-0.625374363096379,-0.634449292039793,0.683491562492102,0.986777163994874,0.0586658343748416,-0.669689901241747
259,-0.173897926408029,-0.927036975886377,0.0717290638095191,-0.795110948054797,-0.122569696803104,-0.211039360804903
261,0.109986718830546,0.108519226871153,-0.483431152210981,1.43937060356947,-0.635735583988339,0.171360189660499
262,0.221496424503787,0.438422097339004,-0.68107941916662,-0.54695743265155,-1.11888860404889,0.195592685112397
264,0.177688721899654,0.877468267877995,0.372336464274457,0.937171156307461,-0.329980063433753,0.0201329453855977
265,-0.113742739713484,0.347759256310057,0.569633043154658,-0.844728913739832,0.0173037858572309,-0.116771153993389
266,-0.384235893788424,-0.301156875169304,-0.0141051849480153,-0.181844079187742,-0.69523587357589,-0.18943755112652
267,0.243288885175013,0.156342425151051,-0.206256187416559,-0.914558570603696,-0.715710608542441,0.264785808515553
269,-0.480892854716256,-1.10536911626483,-0.10249052387209,-1.01189931735365,-0.539200124621849,-0.667666259742359
270,-0.380029347007627,-0.811794765564847,-0.44910226070752,-1.12250678435374,-0.596639858807839,-0.500963204073894
273,0.33634905942168,0.327605609834868,0.424589588737037,-0.407645484481438,-0.0946627408772793,0.372197128498187
274,0.1888107886376,0.0874491895840388,-0.336178272456044,-2.03474567360255,-0.460627479348522,0.0195203048286024
276,0.0685468394473634,0.0271615488183121,0.46399350436512,0.736711140271715,-0.0229936982166144,-0.04118935786975
277,-0.547647031162697,-0.63524534472746,-0.849052798737076,-1.14464470760174,0.0359894202578693,-0.101547964503544
278,0.657714648468183,0.878020994849674,0.291942275007617,-1.09888512334943,-0.439369850954992,0.770859154538465
280,-0.261157109208635,-0.308146358229339,-0.438435918786228,-2.07437457388516,0.392174024149898,-0.315913368055708
282,-0.61595537444117,-0.255592229506937,-0.669113614981596,-1.6965087677618,-0.443774021822783,-0.829645358497412
283,-0.39841482050951,-0.71508414340135,-1.2109103214671,-0.585294748075333,0.288406998107346,-0.406824362335758
285,-0.388013379537628,-0.108992805840922,-1.01075862576852,-2.76181559537072,-0.160408690498827,-0.168503687001254
287,-0.375012643400836,-0.373576603314874,0.523115058840406,-0.672480262863985,0.479704906195812,-0.233027420809354
289,-0.0208941445865866,0.663746964569008,-0.014652299715034,0.818654126669574,-0.14129658580239,0.207001178324568
290,0.209924233835948,0.608400337993314,1.06783921294325,0.692305603950009,0.567898595605277,0.218704028924509
291,-0.442420997163562,-0.449602167346912,-0.988184723247803,-2.33826835468911,-0.906950645521253,-0.489579514937969
292,-0.129771365764796,-0.50219566772727,-0.72244099146908,-1.44446386927104,0.165015002884905,-0.260293289116795
293,-0.333028859103762,-0.438906302719638,-0.100929918128216,0.0235917782973781,-0.0497950039142156,-0.0437116776533017
294,0.406467471674339,0.364830396416948,0.406795117019238,-0.475968608830709,-0.526774395911447,0.313028686113013
295,-0.121952670773921,0.0938289139220874,-0.00740852241270718,0.152877115647935,0.951323542945834,-0.207111522530065
296,-0.207237230311624,-1.02737589905505,-1.30119094758983,-2.13879479047799,-0.0961500900643394,-0.480432645102157
299,0.353250019244703,-0.120489285240946,1.16626791557618,0.703239107864335,-0.11056417362913,0.386526370054195
303,0.64605710791932,0.561636887455469,0.240774649071891,-0.22350128697127,0.0743214883645254,0.686012731755841
305,0.0686127142504886,-0.411159318147795,0.0901370273885307,-0.844909277459442,-0.759906991924079,0.0644096370078666
306,0.00363171866507532,0.047569190288329,-0.649520157713817,-1.41645442936752,0.0402284052055644,-0.11459198593325
307,-0.0185238265947416,-0.400499599742294,-0.42226354293118,-0.488027854064848,0.402513271170482,0.00409901983599841
309,-0.303413312161325,0.149507669342017,-0.731267876073676,-0.974729871424621,-0.619168061682311,-0.541825948894879
310,0.259422537427631,-0.152906893428408,0.18887351867944,0.446644873197493,0.219512009021596,0.294190028975196
312,0.0242174055468491,-0.0754270865038787,0.252066960319352,1.07338885040583,0.254541259480239,0.145458655791227
313,0.220119371809905,0.0561575858580634,-0.531083111186871,-1.2935451292933,0.387789272429162,0.224868462081874
314,-0.0616607321267464,0.0689860606568423,0.0873155390980811,0.625083536721745,0.0648651970781358,-0.00303637076574999
315,-0.221173779132766,-0.361526563068875,-0.969225739909147,-2.63828644382009,-0.0728141673622127,-0.322367246343922
319,-0.340674312795276,-0.380889585119145,-0.131863398381653,-1.18482894999541,0.180618287987398,-0.225887911665276
320,-0.446876200267968,-0.449590085099738,-0.701662597216195,-0.185407525208921,-0.722204668327615,-0.412137509755914
322,0.157157635256828,0.177154058852704,0.0490076210811617,-0.272289302442176,-0.603443333333835,0.292193866199053
323,-1.25836452541714,-1.90526499457813,-1.33311527521562,-0.596102456180607,-0.0994834900171729,-1.38121952060753
324,-0.187649300090441,-0.999148970964757,-1.05102708657886,-1.58294365538878,-0.0665933366944263,-0.184399439723241
325,-0.0126264107938149,-0.313660061371226,-0.441192973621972,-1.54334231797841,-0.0160689478800832,0.0360559854882369
326,-1.06219880317028,-1.59286962066286,-1.55270642557892,-1.5339072717638,-0.134761726430655,-1.00780788175106
327,0.343200908249112,0.0621039932850848,-0.0720895178600854,-0.263702861621814,-0.273893395316473,0.233055455864711
328,-0.45121721755472,-1.04616597596998,-0.885918228047826,-1.13918666944637,-0.14771759361397,-0.670226477727268
329,-0.18532528960038,-1.49957700946012,-0.655491576677701,-2.12944890546203,0.228689491447495,-0.371719281934758
331,-0.0182760942184418,0.0240180636810827,0.0254903269017251,-0.395710747904524,-0.401577913116298,0.186413314952147
332,-0.275021773946327,0.00654322803178129,-1.13825737830044,-0.437550926168614,0.000195009794126329,-0.290274098290765
333,-0.0614204065154018,0.514474203321289,-0.602911644355251,-0.414745244284425,0.283114802062866,-0.0141312895346524
335,-1.18971986271944,-1.58884217497631,-1.39316050232229,-2.12470372378758,0.413803562186345,-1.24058166385484
336,0.19039991989402,0.248426490475053,-0.327742094157806,0.536390903978934,-0.277669872456152,0.117082015491591
337,-0.397882522894005,-0.134286254794657,-0.302194692875757,-1.00453447014872,-0.0822904300010401,-0.219363014361143
340,-0.0902359296343441,-0.184058430249999,0.37913889017114,1.03971275987391,-0.669781871824847,0.0217229230522838
342,0.0618495831602348,-0.228110114627978,-1.10498555094577,-1.54287839204301,-0.221660454242629,-0.071652312163688
343,-0.149242136717032,-0.314382074727243,-0.053607186810305,-0.162398397576166,-0.373151481019828,-0.179933820033654
345,-0.306763346695923,0.0635986788552717,-0.0743998511884731,1.53229831667778,-0.0800822734718166,0.0382551518697596
347,-0.199290819654557,0.544451301838493,-0.433044299538025,-1.05757707226491,-0.094753867492991,-0.0850595645205724
348,0.461261060841064,0.758490823086461,0.139737935739457,0.085051232647476,0.329113011635295,0.441175066378122
349,-0.41041018947374,-1.09662793102147,-1.1392474513333,-1.99363047502786,0.301315697994983,-0.444928565106877
350,-0.113294062747249,-0.0202962925632215,-1.24908584830958,-2.87340155783064,-0.3440146679648,-0.130220852954043
351,0.181639001655982,0.254012851346797,0.407617444156053,-0.320512872300308,-0.490852335807183,0.112209743012319
352,-0.134314586888125,-0.122964065494025,0.0466822305313005,0.58216088706717,-0.442956819364727,-0.375174804124018
354,0.035544504638004,0.0771088411273875,-0.502977877754707,-2.37838632669573,0.0814884883075917,0.143050484158187
358,-0.137022541567717,-0.479048392922269,-0.0726910270966074,0.381877558514927,-0.385931131254799,-0.120339048312783
359,-0.0171077367296619,-0.926501696718308,-0.168996255655422,-0.822343372387878,0.474235044894972,-0.111279022834884
360,-0.574405170355745,0.144438209635419,-0.628855347711353,-1.47177184204519,-0.62797359240898,-0.745124219919875
361,-0.220129343455884,-0.0972388364614315,-0.127911344409238,-0.338377700552971,0.257888009488699,-0.318155778969116
362,0.788116765529377,0.336223779636948,-0.503256111756144,-1.80932501265964,-0.321700990375334,0.568557152678204
363,-0.873976448240303,-1.13925103700206,-0.897891273323711,-1.70423248383631,-0.412803874900759,-0.8404533791396
364,0.227155568662544,0.0116785207676757,-0.0460610221569875,0.817945517651117,-0.434946331235085,0.322502116131138
365,0.014502166400195,-0.251647846684888,-0.757548235463407,-0.593388202307798,-0.164865771028321,-0.117551137877185
366,0.158426956474277,0.0448505504720448,0.942764292228851,1.01861608257167,-0.494642114047396,0.21174878058221
367,0.443854042685995,0.190584591279872,0.19975902984961,0.447259053305386,-0.663300946500269,0.625785843212013
370,0.4695386391926,1.09021444091694,0.32161286106634,0.397896826773012,0.179250801731499,0.259533905014793
372,0.6004873487543,1.04345770851821,0.682168307680344,-0.878543636304735,-0.0308583388141275,0.891668916818948
375,0.48814579288136,0.149774352406246,0.878665191172505,-0.930812931306086,0.19548010821301,0.504579833586457
376,0.061955174565086,0.751503726751094,-0.266635340736361,-1.06083445116051,-0.209530949406169,0.137397368244445
377,0.106940079856226,0.254881495275855,0.0353539352692831,-1.45756696179891,-0.426341360765756,0.03712074991317
380,0.775616937032114,0.923696013779932,0.854086146591325,0.813003308993174,-0.525034227788874,0.836157983046561
383,-0.392586358245902,-0.180093947867471,-0.905389404967716,-0.42247301344783,0.436829420149874,-0.533230971955048
384,0.330023220870121,0.348901950686616,-0.0202629849577285,-0.703653219781,-0.299127932101052,0.192436210174749
387,-0.792738650672459,-0.876399174864216,-0.77101040912247,-1.64521192177305,-0.62661083950491,-0.884742984023722
393,-0.306973761027197,0.105923104255529,0.106179049289686,-0.827139206822021,-0.300180064182265,-0.104398049872332
395,-0.146106524562246,0.694263846873736,-0.533905241303234,-1.93504938597277,-0.208550930021034,-0.218194627853763
396,-0.124629600490334,-0.363685776150871,-0.0544022899229495,0.0606279526229205,0.129364922099128,-0.379453899220545
400,0.233630787730901,-0.431856843676139,-0.146183295886363,-0.231696526136978,0.099269257043127,0.22755207850393
401,0.65619291590514,0.583861307698114,-0.163554024135695,-0.88091553479436,-0.00521840639550563,0.564119644856788
402,-0.549895071516663,-0.490648539762154,-1.02338363983856,-0.65789951308662,-0.277941306521064,-0.608593820948169
403,0.162114954264439,-0.105708229388525,0.949591216771342,1.37391950132893,0.18107441410746,0.0641778012004351
404,-0.0129305167706298,0.0688301700893627,-0.384231025542732,-0.531440554784344,-0.646687100255311,-0.16780980494002
405,0.122063013305434,-0.269550819028746,0.241167644415631,-0.101274657696132,-0.0892748480630573,0.26936587027594
408,0.446837406041356,0.483773871827524,0.274478464880182,-0.559376271903126,0.402207082543451,0.465200425324726
410,0.0841401692832385,-0.308573665294047,0.497859218111381,-0.206800326486547,-0.275652313603836,0.169065968172117
411,-0.0185518577302284,-0.0537929616157404,-0.735424100315005,-0.348493491977167,-0.0814662529571504,-0.243735132543897
412,0.733120808134372,0.58310542877252,0.451495423305146,0.443347762832079,-0.265992229261193,0.666673562732044
413,-0.427954002915967,-0.542919228358382,-1.40792629484877,-1.50467338002359,0.372909552118961,-0.579179929281916
414,-0.13641742215337,-0.102764534157373,-0.0771090581133582,0.204307591759292,-0.389274882551823,-0.115733099719288
416,-0.364259621254946,-0.115512534679584,-0.401744476654946,-0.206490063522365,0.0777068111736871,-0.468083632265493
