"original_index","V2","V3","V4","V5","V6","V7"
2,-2.02867144433662,-0.196792572807411,-1.67627617401786,-0.154823350427304,-0.72137481291351,-0.487508164552602
7,0.793311882959936,-0.251327796487948,0.835603781347808,-0.631958214080171,-1.11781386763813,-0.0153245678841007
8,0.0392606986408847,0.301119695108398,0.316690658688547,-0.429816877712727,-1.20802222273582,0.0260332582605617
17,-0.221725854031544,0.139825501693927,-0.201107253101087,0.482869789018458,0.791134108784577,-0.13812741014297
20,-0.974579325369268,-0.52408845794288,-0.660849168133693,1.05614147946336,0.537776946991104,-0.942018585400357
21,-0.789655492157532,0.605102984379699,-1.21189022460079,0.161454822879753,0.301021018788588,-0.648518696519574
23,-0.474063346860668,0.919991333291815,-0.6343463269709,0.491461444721418,0.0266445180197277,0.350881079277091
27,-1.59173116092913,-0.968325151828463,-1.225885450976,-0.645282923038955,-0.186726000809489,-2.20539957965711
28,2.28784943852432,0.252846217592821,1.91516597054067,-0.62132529597348,-0.79266193645771,1.53927826373605
31,-1.96790397463791,-1.13199537411499,-1.81881729932953,-0.401542338900333,-0.663138399559076,-1.43988143503156
35,0.882836814088337,0.155667916257423,1.20519509364349,-1.44074901442153,-1.12975293986953,1.11528962732212
37,-3.18337952844892,0.479967881010208,-2.53809896552536,-0.301032464622478,0.151313505685553,-1.79887198511866
38,-4.0155092560481,-0.857929154294283,-4.13685154594164,0.56263143168825,0.246693755510804,-3.54787036947607
40,-1.18228241912893,0.914902175904978,-1.14717146718912,0.367691399274443,-0.583089028689915,-1.56333659300958
41,-0.658746314922494,-0.222119457384363,-0.859207892347643,-0.983174312010988,-0.837330315594985,-0.648709756547422
45,-0.703121932738188,-0.190564485050915,-1.06271667004739,0.366983820864676,0.593346771254563,-0.318586079555098
50,-2.55917347368211,-0.772666403415145,-2.4743457703048,1.09963916475345,1.17727792672445,-2.38530857080274
53,-1.92232514211768,-0.941716546318744,-1.32554592142083,-0.192365099249629,-0.356189421004328,-1.91567316348204
54,-0.221021704378471,0.502251830391361,-0.195299529059891,0.342671100053376,0.674136270922514,-0.512732655121142
60,-2.64367098082643,-1.49311516772083,-3.03237170203239,-1.95774676823537,-2.02565023899023,-1.79661857826977
65,-0.88241531312943,0.744277976531106,-1.43467171516626,1.33327051613486,1.01655309618701,0.729433417883747
67,-0.267108038526182,-0.254217920855555,-0.542183239614403,-1.02345017173732,-1.18108433083549,-0.316062660544274
68,-1.33143741349126,0.519586493583779,-1.00667694431011,-1.84320612456026,-1.64357439801524,-0.514563155056793
69,1.04834414498847,0.317843091332395,0.689576337045901,-0.273511398826149,-0.20171732733007,0.958793833016378
71,-2.09144021992712,-0.18733928167216,-2.07146988692803,0.015790742890584,0.330381871374573,-1.61845465396533
72,1.20861320927941,1.07451087177683,0.782052012889211,-0.94179501187816,-2.07880029857978,1.38390751329897
76,-0.596549977540491,-0.0631574099550372,-0.584923653870871,-1.06384497130408,-0.772111871371547,-0.0652727694628297
78,-2.99158064317297,-0.315925547431045,-2.80414045093256,-1.24269604047549,-0.98865223729704,-2.23618991208179
81,0.148891477997186,0.0850583443037916,0.248647796733786,-1.188905447616,-1.21955000557243,0.281223922579038
86,-2.70665614619803,-0.769444737182095,-2.30195002739955,-1.27854522984678,-0.64333925407773,-1.69411323245174
89,-2.3734297165722,-0.922633641566008,-2.50483723494301,0.745078481997933,0.771235270170123,-1.8627409061359
