"original_index","V2","V3","V4","V5","V6","V7"
2,1.83187887152921,0.352395270318767,1.87384809390932,1.30729663142311,1.54116327978402,2.02867144433662
4,-1.49855856758186,-0.450867737354576,-2.38715536134998,-2.93058891320217,-0.565030627031962,-1.41117118149937
6,-1.11216618391563,-0.285214847765595,-0.748598109178736,-0.780868347167263,0.238941134804816,-1.06208503363372
7,-1.04463967944788,0.0422918983878725,-1.42527009704011,-1.91112575059806,-0.808636450844037,-0.793311882959936
8,0.261858996467514,0.277429960047662,-0.469077576353612,-1.2472829213767,-0.013227440380323,-0.0392606986408846
11,-2.61212245869575,-0.240057913639992,-3.67876406414817,-3.30288555989699,-0.668622449189852,-3.3291428718736
14,-0.318597676694687,0.269428452324914,-0.0565020378074077,0.177895798794947,-0.775092195804619,-0.301776217722599
17,0.361551355725472,0.0206186009304576,0.704595643050002,1.01285996281612,0.0835984438885742,0.221725854031544
19,-1.8249127647715,-0.0638077393047239,-0.495471082365274,-1.31089823908367,-0.607221632837053,-1.42883028442759
20,0.450490867426387,0.313730157235574,2.03072080483262,1.51235627236037,0.0325607399689103,0.974579325369268
22,-0.506421271893363,0.50544463028752,0.483510470863771,-1.00832317796822,-0.0377651842000202,-0.554591713200501
23,1.39405468015248,-0.160282980110232,0.965524791582085,0.500707864880396,0.824944426137759,0.474063346860668
24,-1.56070352295438,0.569067801210874,-3.19414662654548,-4.1551893118219,-0.354676565677407,-0.917542364926099
25,-1.01189916315655,0.0595920983960015,-1.13165062239731,-1.56653643192603,-0.582245819891266,-0.331841416374702
27,0.623406009100668,0.365845709953131,0.946448237890176,1.40500516011964,-0.613668418727983,1.59173116092913
28,-2.0350032209315,-0.372683467983659,-2.9091747344978,-3.08051137498203,-0.748571174788279,-2.28784943852432
34,-2.43867574598187,-0.218369145702149,-3.47167248076322,-2.68767188434354,-0.370680522230862,-2.20924449621559
35,-0.727168897830914,0.322358279555151,-2.32358582850986,-2.01258975395787,0.232452813233787,-0.882836814088337
39,-1.93319199780605,-0.598895792524944,-2.60567215775354,-3.53539661095622,-1.11498597896757,-1.95218406979703
46,-0.666415844514289,-0.0357076616376107,-0.462721979259127,-0.0237129004119067,-0.00457569064206224,-1.09051752652663
47,-1.21861780092901,-0.089596848879818,-4.14077770336952,-4.81486111134959,-0.393102151867187,-2.60631237279294
48,-1.61589863070497,-0.532219434958062,-2.149534170813,-2.21811484355842,-0.791786589476612,-1.44550146472514
51,-1.27872596509653,1.09999662325287,-2.78144136957598,-2.82402259046051,-0.511539283500054,-2.36830908549522
52,-0.533552046150529,0.0282974829027429,-2.69590759512643,-2.66331082273807,-0.607262186901862,-1.49672766616268
54,0.723273534769832,0.0257221753185804,0.563692804431848,0.895157975300986,-0.29171095074267,0.221021704378471
56,-2.43684478073701,0.182862695297341,-2.21476283621515,-1.49663128572014,-1.17258370471902,-2.01168305879817
58,-0.401606530261163,0.301344424590963,-0.631284849776746,0.098622266935502,-0.00373210189464623,-0.6325652098543
60,1.1505558131056,-0.388700721205955,0.685924212591067,0.618020741836204,0.847052402556667,2.64367098082643
67,0.0128901176706269,-0.275075201088221,-0.756342133211138,-0.913976292309311,-0.048954622018092,0.267108038526182
69,-0.730501053656078,-0.358767807942571,-1.32185554381462,-1.25006147231854,-0.089550311972094,-1.04834414498847
72,-0.134102337502586,-0.426561196390202,-2.15040822115757,-3.28741350785919,0.175294304019562,-1.20861320927941
73,-1.55073034657935,0.0717193656128895,0.149398967869988,-0.114332086147671,-0.776354460885624,-0.937958188355885
76,0.533392567585454,0.0116263236696206,-0.467294993763587,-0.175561893831055,0.531277208077662,0.596549977540491
77,-0.514512350853944,0.634513691500062,0.226760833622184,1.58302476674664,0.0549398147379976,-0.476607870046258
80,-0.807701247102919,-0.0167712404901504,-1.52636878566332,-2.03089759463006,-0.0428232719824159,-1.11516244803934
81,-0.0638331336933943,0.0997563187366005,-1.33779692561319,-1.36844148356962,0.132332444581852,-0.148891477997186
