"original_index","V2","V3","V4","V5","V6","V7"
2,0.0881865086238749,-0.0188710109089622,-1.12234181715389,-1.53371411946483,0.622033237369039,0.100817356476538
5,-0.0714449535903308,0.098515838792946,-2.25426154337536,-2.62116761808917,-0.385723861130779,-0.0509229242245455
6,-0.139722492010301,0.34365069266216,1.13121127373177,1.22356636960444,-0.114811281259829,0.0488257944570132
7,-0.538385223068231,-0.499210682916593,-0.719525239230051,-0.789755264919603,-0.569009966348514,0.0976476703221081
8,0.418412292036258,0.60795231156764,1.80955084171115,1.75867193036797,0.11275988166117,0.157757105520189
9,0.0862335495686133,0.139975458743597,-2.11715529550528,-1.84980487951104,-0.435400830821506,-0.0867603221679949
12,-0.767010056753071,-0.913939611888169,-0.707991045288248,-0.259709075419229,-0.642952191488381,0.485049378131586
13,-0.393561313973151,-0.252510551450426,-2.66114343509213,-2.66600694230889,-1.56339023246651,0.205311642315671
16,-0.757455169826923,-0.807968599702027,-1.62437669224154,-1.69973962157704,-1.5884578489479,0.139204611357846
17,-0.49603467978154,-0.555761222536295,-1.40019167879784,-0.806067077575245,-0.334774926367253,-0.76252361202124
21,-0.410055417136332,-0.472379657649221,-0.151691195917416,0.0256878725331011,-1.48508318630548,-0.792260631252256
22,-0.225650645205435,-0.723768989636152,-2.09362179178885,-1.37765867784997,-0.663237683623699,-0.336797337886174
23,-0.465145869449489,-0.319591942971847,-2.91739725147705,-2.70982881772364,-1.94829865249822,-0.034969103601802
24,-0.200726691952349,-0.25496088526189,-2.62201270888032,-1.97195885011852,-0.742854607362969,0.339957426349532
25,-0.411020335989108,-0.224917987581283,0.91046122537408,1.0549925304304,-0.468100904182696,-0.669451492555526
26,0.231685103273231,0.332442039473555,0.482821736685465,0.896827043257835,0.360762203854037,0.0516240968155755
27,0.171315481952435,0.454466474788657,-0.150786443979761,0.419155649178431,-1.23009266326634,0.482592775357772
29,0.493604222669783,0.763265487651702,-0.745632131437242,-0.537241534558242,0.918827803317642,-0.115177737664924
30,0.172456091495509,0.113565269987932,-3.12879553837137,-2.92305972689946,-0.103470398418763,0.402702159131034
35,-0.0988929049184148,0.0484204320151866,-3.43229558937588,-3.17038548714349,0.403798073838746,-0.299218633151913
36,-0.253697596554008,-0.481894506257263,-1.68219551940054,-1.57233740664315,-0.281643232369104,0.330855896722737
37,-0.577146472180166,-0.904451518176478,-2.91834850699625,-2.70601937761539,-0.255562627496185,-0.0710307264647194
41,-0.530774688508868,-0.775752957810663,-2.14836741918426,-1.65912067719076,-1.98411261139766,-0.28005747998162
43,-0.995310951985377,-0.69823228137443,-1.34299897155491,-1.19263413995082,-2.371562111002,-0.379852162045668
44,-0.77236757520857,-0.469008555499739,-1.32027875065818,-1.65212745972652,-0.259976103742728,0.169023478491444
48,0.638027337353837,0.394901229587597,-0.473665923598906,-0.686112321223381,0.569542223199939,-0.349291818961903
49,-0.982385972565078,-1.13981271453978,-1.93740220027692,-1.73168027974528,0.238825224610247,-0.82937021892409
50,-0.101271257046662,-0.0741481946139897,-1.06827321314025,-0.848895569361292,-1.31119359732021,-0.0396642140488902
54,-0.116328346386501,-0.382550306338821,-0.818851354735972,-1.70056714831209,0.260506537820235,-0.62925929795498
55,0.79200524038826,0.857395691138978,-0.836438266012472,-1.30108922793335,0.852785637219812,0.00867172097173383
56,-0.308203451162883,-0.115507741654775,-0.0408028839449806,-0.510614226572577,-1.103869921091,0.131245154352292
57,0.0384083031848569,0.38678314289453,-1.57834345947906,-1.64426951205149,-0.701236251248096,-0.792764040936752
59,0.133870003523007,-0.12793024594049,-1.66602670679777,-1.64303024584823,-0.758745365329334,-0.396488966880955
60,0.122883962515789,0.360297697782017,1.23651130665174,1.17624184670638,-0.523802357362549,0.555840450523748
63,0.149730577836663,-0.2542303598653,-1.35652480425171,-1.73667180682997,-0.751569590691006,0.0503077734699104
64,0.340434746257221,0.505572379853469,-0.948876320337081,-1.47334611454968,0.0393457011516991,-0.474018903278675
65,-0.404876617799229,-0.71425626223023,-3.37737335216853,-3.55360521768359,0.853488201380001,0.563195419125556
66,-0.166818871936963,-0.388182182345878,-2.61861337935063,-2.13619790707301,-0.534135341603373,0.464863570485354
67,0.330539614202507,0.645723742726436,-2.11709704736514,-1.8822809419927,0.183372054484588,-0.196830410788461
68,0.650989673833293,0.76133668802945,-0.109029127176249,-0.336697549708617,0.104239983931603,-0.55798223784674
71,0.418035311995982,0.715693026037806,0.201166813501272,-0.0262046089037018,0.271737707150315,0.0183177405669168
73,0.467337900323754,0.143977052270483,-2.55498980224123,-2.59737166785907,-1.54905383942997,0.373098944351889
76,-0.205476705861099,-0.108048918498754,-0.35462931641982,-1.0747430497054,0.208401856733338,0.240437906720772
80,-0.239412080282811,0.0244731971203272,-0.233501177314861,-0.550057747722495,-1.78777882182805,-0.153456074869809
83,-0.216618468366265,0.324078294548919,-1.81165174343809,-1.83521181110082,-1.8269645896929,0.2986414373449
84,-0.443329339317456,-0.738186077218162,-0.635445699942217,-0.291873239214957,-1.01480118862097,0.15963391098123
85,0.504704859721599,0.571740428287698,0.990450324285394,1.02474812523415,0.41447356836194,-0.13136054735781
86,-0.563827920649085,-0.887703644208141,-0.192129187211245,-0.179017343527745,-1.21813741843389,0.474057454935036
87,0.19728590314717,0.216843020073743,0.301116876615363,0.280296865864891,0.705010415154876,-0.240397233497949
88,0.0903325026685451,0.306614281704135,-0.0914332952084263,0.421983470204572,-0.372447319012428,-0.0397861691130272
89,-0.720642206267689,-0.753316799236815,-2.08439060228138,-2.51199454296403,-1.66940417327684,-0.458538285790434
90,-0.210565698094823,-0.384302587182932,-0.832498305303211,-0.368502688486224,0.398853354276292,-0.114324265548487
92,0.248566885261257,0.455128187947472,-2.10279042196533,-2.03600175737923,-0.695364907669365,-0.0428020017782305
93,-0.233506449983686,-0.24426394191472,-2.11587742780641,-2.35113475724902,-0.182184701252399,-0.729299621505735
94,-0.235487026791087,-0.340930999596264,1.6930659229118,1.58898174188206,-0.280965639986824,0.126006224508783
99,0.00458979909437492,-0.133493194652655,0.242037456833108,0.695090260225913,-0.751774943609421,0.115651175714224
100,-0.174804461512078,0.0268694357911408,-0.17768177915018,0.0837299141647225,-2.05431780175147,0.81227972220375
103,0.925554451446636,0.4357949360657,1.10045814710372,1.42914385827647,0.294048586172957,0.490980233768508
105,-0.827419731542268,-0.987630323328435,-3.16228595127479,-2.73267745456103,-2.04497629422759,-0.574528435281022
106,-0.00348897625057592,0.432960975364337,-2.37067378647863,-2.54517658192387,0.62691006761025,-0.969377320734832
107,-0.6542615717515,-1.0151905712193,-1.75812501712102,-1.55756838809548,-0.803768883590673,0.030308662926504
108,-0.244737867561808,-0.199734903481329,-0.929725337236944,-0.862432093279502,-1.13143145180564,0.0697768912257051
109,0.58442598163251,0.156987361570181,-0.76640629009595,-0.311888390574179,-0.249767146888995,0.19870287935072
113,0.0639510721836593,0.425539219010768,-0.584597757246151,-0.394319272897903,-1.40859729818392,0.083466797450407
115,0.211505316374389,0.0883989021615955,0.346237447641791,0.303903478338978,1.05730397020894,-0.0782680593341017
118,0.630632941008479,0.518517252707929,-0.468700070487475,-0.508369590408351,-1.26533132061739,0.540181327517937
119,-0.448875290867438,0.312450768041497,-0.56964615437648,-0.000728562741996182,-0.66988177773306,-0.131566976528847
120,-0.737257964750884,-0.723400619279388,-4.65352478597951,-5.43032141344497,-1.44403552053294,-0.375412290367893
121,-0.422256105276848,-0.478858182283268,-0.542229035204381,-0.875026745992796,-2.08398205698129,0.430257644818916
122,-0.123634120135294,-0.145433830499601,0.648549530304526,0.611686129678002,0.928853314231139,0.306011761939946
123,-0.668549921700127,-0.788385089931748,-0.508168477329985,-0.891695100111719,-2.22085611768782,0.117519668931525
127,0.361531840712261,0.235211918017621,0.187622387280315,-0.0819974283734982,1.77620244848922,-0.624852522181318
128,-0.166608533302789,0.22870878712758,-0.692744659789022,-0.236405854741332,-0.858993773066883,0.443539630280792
129,-0.762205134550877,-0.908283793659635,-1.64780627533226,-1.12084223331899,-1.21648367901525,-0.41387727423071
132,-0.596082752977724,-0.720742656366216,-2.3373192359682,-2.14463532413689,-1.99607952025145,-0.182990529399114
133,0.171865235412726,0.39325224761608,0.873762058234856,0.108418002463436,0.317276216036993,-0.0514551883644748
135,-0.293213368863536,-0.628609271502401,-1.84905398386861,-1.92938559740897,-0.891631360569417,-0.0571533283694407
136,-0.0741214040599357,0.0489054936240534,-1.5060010791178,-1.44510490627074,1.69766199295333,-0.393687310694821
137,0.149386118845657,0.692701526661578,-1.19633587487088,-0.810209559123304,-0.377026015081752,-0.00812395057703068
138,0.474982968635613,0.462884580353013,-3.31760856898021,-3.23987919455712,0.151153431969187,-0.979038455351324
139,-0.563041678755594,-0.358637635538265,-0.0437926475844216,0.293955679403603,-2.67622003563687,0.0636915227530123
140,0.440592280613788,0.991357829518966,-0.552181892756687,-0.68935222147885,0.325280348081788,0.274330490918607
145,-1.12864358571451,-1.11237333255318,-2.29095824150958,-1.93966491447659,-2.7876882124448,0.0259863552491055
146,-0.0445715808306616,-0.0932493243875966,-0.752438235642071,0.177005627651358,-0.586625603826031,-0.318190848632468
148,-0.150602711105378,-0.128625855794614,-1.65109820892185,-1.830927540678,-0.0543094753424801,-0.528848278362129
150,0.529693542102064,0.912744348838727,-3.13294854754995,-3.12653347498705,1.39115598607574,-0.06689629300181
153,-0.176168883005173,0.186519246379189,-2.4880715572026,-2.57613330586159,1.24824090244163,-0.314306664232338
154,-0.0047384274616557,-0.0674162061904995,0.0110123345600407,0.168501778487198,-0.605431363428083,0.0265500774782082
155,-0.128548284657967,-0.0312521360750991,-0.103107341062261,0.206121309688734,-0.192924724798635,-0.0818371144837166
157,-0.16458029001729,-0.18390079593514,0.422508749463255,0.376565850228191,-1.6751636445787,0.420531840274871
158,0.441441943118858,0.294158312253166,0.370368477289243,0.387622590802734,-0.0898051275311747,0.620962707097995
159,0.404356379187522,0.261806384527451,-0.185996667122283,0.084950642005587,1.49760266670616,0.157556153056086
160,0.215526108617602,0.544337413391275,-0.998172656340965,-1.33447183394095,-0.0425505414069007,0.181941817543326
162,-0.417687696657474,-0.365791893376172,0.936265038951209,0.656228564670888,-2.01553329663757,-0.0665939235586288
163,0.257519626194557,0.319798793221159,0.746516107715676,0.41329472094888,0.574600393215646,0.364208708730519
165,-0.206253634460914,0.271300582105195,-0.454700726846121,0.0239137819257321,-1.34127838046421,-0.536147195885095
166,0.217839696081385,0.434532083952983,-2.2205100384724,-2.31132494593566,-0.709290748301273,-0.00686157178691458
168,-0.0110701376446642,-0.420411506886581,-0.696073090682243,-1.31311011361176,-0.5388787505637,0.573162027160198
169,-0.345865854267291,-0.792461797499629,-3.79938225274898,-3.27206154602498,-1.59708408925661,0.537835387225023
170,-0.159748520612293,-0.293401662496677,-3.33382845844421,-3.26106547899627,-2.18620462667423,-0.156672993574566
174,-0.0984497908734566,-0.271782079966531,-1.40320678417099,-1.18287301001689,-0.494918416501949,-0.531826616954681
175,-0.07269963379194,-0.244497349553101,-1.81557648585971,-1.33933994834737,-0.778712032267811,0.0536528213117719
177,0.145497216248795,0.531743349630157,-0.954436158347369,-1.08045620168112,-0.917195664798955,0.370505811130538
