"original_index","V2","V3","V4","V5","V6","V7"
48,-0.108328725065879,0.0838777879457118,0.0163595676929564,-0.248802384021075,-3.29281096662481,-0.111641313995416
50,-0.634628688344019,-0.724936143584395,-0.401192854577171,0.139926640322541,-0.822130402097096,-0.321340078032662
51,0.0328517663180942,0.593401671225647,-0.0524399537147117,0.310653334377238,-2.40817418956273,-0.3189645208859
52,-0.599760552793866,-0.853440325025591,-0.339774643348854,-0.560700631187635,-1.79002275067546,-0.186295244243789
54,-0.607189155366525,-0.756583083662539,-0.201511297687036,-0.981024071333094,-0.764748015892384,-0.110790034901286
62,-0.586274714574737,-0.202590858308583,-1.5389650315358,0.0465260340748848,-0.888311077494129,-0.540016274461513
64,-0.45425958323318,-0.514030912764902,-0.901798812842432,-0.250308523664236,-1.61009024145728,0.0367571246898235
66,-1.11133724876979,-0.990198219172423,-1.16479491902097,-0.658899978474895,2.21763509765333,-0.499136688671405
70,0.448673874973725,0.590390571136416,0.389695338411312,0.835146006051298,0.763066975523871,0.0471432521253845
71,-0.0475483673249743,0.629995909342203,-0.525247461474576,-0.744716789098933,-1.49534054085826,0.731948478198684
72,-0.781179953394022,-1.05973480799706,-1.10524186509463,-0.983138531755081,-3.6143766984846,-0.212448413191233
73,-0.501856745240366,-0.271195662374225,-1.85950921846576,0.424673707282483,-1.54864521927974,-0.96157743383909
75,0.107871774392335,0.604595157877119,-0.170093085679934,-1.12482326072761,-0.807238593061401,-1.05700491537379
83,-0.0449459912791771,-0.197305124791087,0.613838906167405,-0.943801553607784,0.77667159761868,0.0746855686099784
85,-0.0911400261049616,0.0594630184540742,0.949853270617553,-0.464815821020286,-1.98920382088285,-0.120775824969372
89,-0.0297472193261787,-0.181697691548427,0.678153153111706,-0.0914671377289002,0.732412331150477,-0.148851266620117
92,0.0160409615806362,-0.05459792916779,-0.501850564941002,0.306207358547159,-1.84357104987169,0.137975396206956
95,-0.211021274229106,-0.538188862543532,-0.298844722670086,-1.17798829236559,-3.137828819889,-0.453934145848966
99,-0.215339656196578,-0.538266293520133,-0.688096117962692,-0.822663018705548,-1.14086557401264,-0.19845813711802
100,0.796114351660813,1.30321612191373,0.83002305820486,0.294148317691719,-0.602829643340871,0.288950834822091
104,-1.05739417243403,-0.934535427092246,-1.42827540544705,-1.93298509548456,-1.29144387542277,-0.736899046266543
105,0.534938794702361,0.0876591849990613,0.282332577729409,-1.12513105192341,-2.15472340102177,-0.108782921989262
106,-0.0128628961984877,-0.1624140802376,0.168939778907471,-0.963797259112252,0.561633461529875,0.15235122064738
107,-0.724185782727052,-1.51658947432634,-0.627155857752382,-0.817485289241821,-2.68806863550015,0.0698253163811222
108,-0.394878008350295,-0.0601777087373487,-0.425781124853482,-0.109970714773643,0.11820115216784,-0.093876287678744
109,1.13562511388078,1.33718429306953,1.36531685331585,-1.14727366085923,-0.530122883483752,-0.946728981835234
110,-0.734967726236647,-0.121049525974885,-0.252097617862204,-0.41379696960261,-1.1604869257885,-0.0514068597421538
114,0.16410624195126,-0.547667558997641,0.058757565940415,-1.30195405953306,-0.588952624051417,-0.836698871560521
115,0.1969254017582,0.188943641171401,0.349011401722424,-1.09276166088613,-0.0668320804704292,-0.0710741650189074
118,0.316683876944603,0.533507827231255,1.05355260570196,0.950662480072026,0.771953996498621,0.797563417919853
119,-1.0465676666661,-0.275199718878153,-1.00812914727692,-0.835155538202257,0.13061026504422,-0.0239768857471629
120,-1.29014613123446,-1.63821710564859,-1.79107516161057,-0.433080950299427,-1.91449465257549,-0.0805246423498745
122,0.389618742028961,0.428985116782001,-0.745094811599324,-0.849283176622556,-1.16656454144187,0.532337497764231
128,0.471488286214685,0.452079658480856,1.04455903434524,-0.562092859070348,-0.788238552059276,0.00581001340143054
129,-0.301146390425735,-0.300364371318986,-0.396406810843879,-1.8450212737954,3.16220098472927,-0.223671424522937
131,-1.27196794446326,-1.29917468119183,-0.721908226138982,-0.0413649372147998,-1.2454042680894,0.224550661170993
132,0.0482846441061868,-0.0825340759170227,0.155203810691442,-1.13155714919337,-2.53710333454778,-0.492711509137321
133,-0.413026323532795,-0.753966580387999,-0.0264672792765308,0.261905447627119,0.509015105364355,0.33970474034167
135,-0.0361441244783733,-0.06046527354593,0.369327540588579,-0.947881713546963,-1.6605521458654,-0.336933539343991
136,-0.581848981071851,-0.707445058811131,-0.452780578852722,0.515798364320257,-2.13436440449575,0.352436912861226
137,-0.0667769337389093,-0.711547422236451,-0.527065586370891,-0.947313522949279,-2.45501242280282,0.16478247154223
138,0.06039697838899,-0.0175369017738992,-0.194022539845086,-0.546655757554454,-1.45948585029713,0.406986165064431
140,-0.687945160305098,-1.08445510523285,-1.07970863942157,-1.19926053577406,1.63226205010202,-0.696730207075548
141,-0.125085518739279,-0.208658605609426,-0.723883640836096,-0.934998031303113,0.611599373487029,0.0193271978805027
143,-0.511803410905929,-0.699913984700817,-0.616123650196883,-1.19740195817739,0.979567261002235,-1.30606384219175
146,-0.0697208166571638,-0.77044269385227,-0.534607374741122,1.33108001462966,-1.15035361388381,-0.0559067603272015
148,-0.0771753845344055,-0.531904059548347,0.213506971021994,-0.89682833721763,-2.11278049733473,-0.0866811461174991
151,0.410112121518155,0.249833933957621,0.548270383300676,0.262447858813662,-0.659043936772192,0.121508354088613
153,0.152076534173937,0.40453656442507,0.772148906539518,-0.3500088853624,2.16089918798039,-0.133491288066501
156,0.321956195124724,-0.0263349828709939,-0.334687973056673,-0.423990952327469,-0.871927843458463,0.0121210684209629
157,0.26421363519178,0.0220875497959816,0.403302972404712,-1.02399902779467,0.681388076152243,-0.31963552589587
158,0.0560757600634489,0.11554254408621,0.675018885997908,-0.527107632054727,2.35462880900347,0.0179499710375421
160,0.030842704206189,0.0867995297050183,0.468471157067065,0.101746818657361,-0.944873285431418,0.440452630651209
163,-0.211115999154258,-0.220380569346922,-1.16786595320147,-0.870249188786954,-0.868802268965665,0.426149434273569
164,-0.150773186391814,-0.45425703063925,-0.129848067028165,-0.578353024439878,-0.0293974880180281,-0.500821110033636
167,-1.00421027040417,-1.42711996304374,-0.590090172356535,0.976686965129216,-2.24623169009427,-0.0652908599438598
168,-0.0517877124558212,0.182923177020266,-0.43551927040674,0.0402503064203259,-0.29711167238324,0.190983351511451
169,-0.468748437930769,-0.99759574569462,0.0532358946886314,0.332831257096849,-2.45954565010496,-0.35514910714152
170,0.121038320623447,-0.0630329969010268,-0.537909274263304,-0.790290170437534,-0.773781024165651,-0.412929535321046
172,0.0586580343795107,-0.0423796066210553,-0.391934767239953,0.194870128606224,-0.663874442569966,-0.754515563498646
173,0.765458123618912,0.727696893839508,0.11748065075008,-1.33166840956865,-2.53606193148627,-1.31603364637492
175,0.333849846133732,0.21072282787774,0.470925039273433,-0.638285199965952,-0.457100087119249,0.95878121571469
176,-0.528780867616682,-1.43984407168266,0.31460808189875,-0.206688035486379,-1.7196402673775,-0.815207145661125
177,-0.887648009030928,-1.06923438252269,-0.185408089211484,-1.17373035127309,-0.716554986354387,-0.168781663740877
178,-0.236012170893431,0.35516451007817,-1.08777200953307,1.10820173005485,-2.2527285834297,-0.255373921064518
179,-1.07367550213234,-0.750252343733562,-0.556561917839059,-0.396324356214202,-0.509950614697092,0.101843300541473
182,-0.126791982149816,-0.0549307386409408,-0.386400941638093,0.072452473432275,1.11974220795931,-0.0375224237907141
183,-0.208900589021235,0.259101617407769,-1.05653572988333,-0.345350811400565,1.40736755277434,-0.329024906368632
185,-0.643161893105981,-0.867292361602457,-0.406227156910917,-0.41566249901138,-0.703659942027087,-0.0268901005976694
187,0.162970271399304,-0.671616093164205,-0.625130192556446,-0.521370205479098,1.39627638766453,-0.469899104151818
189,0.739846423432178,0.102846054766106,1.33931565582449,-0.43542211991151,-0.390709027615509,-0.0906905791274856
191,0.045124549564054,-0.543544067946874,-0.998921667336748,-0.757652583463124,-0.434176435922658,-0.725169486929873
193,-1.1188627079025,-1.18021592351454,-1.77515815163717,-0.431692534735834,-1.01382229920194,-0.82038708981687
198,-0.516528367094538,-1.04117549700114,-0.458171036443471,-0.399135961684579,-1.11811106165833,-0.205915049477598
201,-0.219044678921284,0.437027562028008,-0.655278510069002,-1.2822503567418,-2.16077668372473,0.121412858197206
202,-0.109719331274793,-0.194112377777007,-0.514711056035306,-0.508285204933245,-0.214052796710137,0.330603753998614
204,-0.509052065497891,-0.925259788337636,-0.136562161100054,-0.498710804537084,-1.52603759223966,-0.556287493029599
207,-0.613542413175718,-0.281622097784311,-1.38258656061883,-0.893312908118641,-0.935746497607242,-0.282269159550249
210,0.0650669628571108,-0.371268709568025,-0.241790264714192,-0.0115753603238595,0.0752234450227155,0.0718171368878867
214,-0.346689483820416,0.0156151376081246,-0.000934401467779654,-0.416683025858538,0.27915924117788,-0.279980446491993
215,1.16293709910493,0.439782764673421,1.04594701908007,-0.416836049176886,0.148536388542587,-0.191559271039125
218,0.232091743515335,-0.0518879411157748,0.421552764850595,-0.340310593391713,0.384028758307567,-0.0333558346703669
219,-0.0480759043308778,-0.118191018203923,0.03835051856521,-0.354381989289076,-1.40201727480084,-0.542773610952842
220,-0.249312683598235,-0.0602946271069287,0.109656785536087,-0.419322472948487,0.925825060480792,0.175942389591504
221,0.796518775314594,0.949246212122471,0.455182387444928,0.350514523043646,-0.535622166198223,-0.0430663285370581
222,-0.397843590147778,-0.298253494324881,-1.54281238380881,0.441476016527933,-1.21389602861045,0.01303128379169
226,0.115776275052186,0.220129382828597,-0.306082248378483,0.948707501712236,-2.38578776537027,0.347529045976199
232,-0.204876931700679,-0.892312124403473,-0.101691779106591,-1.10707814154284,-0.168921494501436,-0.0622224963380995
234,-0.709390307193577,-0.541543252812521,-0.820238379245767,0.138891964164418,1.39020028615278,-0.483603470736677
235,-0.381989880799169,-0.0420561374513444,-0.713750228966514,1.86584975124879,-0.352189914729054,0.452684767090713
237,0.431464233360396,0.118770040629691,-0.204484006821963,-0.00630571302383901,-1.75010207378229,0.0704244894967327
239,-0.999759961998516,-1.38252141847011,-1.30236194929545,-0.828180947400922,-3.02729540726656,0.085893960554941
240,0.219151784651869,0.351810262392677,0.358054212783508,0.250410595731855,-1.14003155778609,-0.367411243386431
241,0.249126331525845,0.306669819789022,0.0823736040285198,-1.02986908810726,-2.11828350759548,0.10820455656409
244,-0.265608116060271,0.245420188873344,0.192359200574821,0.291036091942162,-0.802695512733067,-0.712251157359965
246,-0.130624603581402,-0.18757522947517,0.311367563039019,-0.456464667877369,2.30374774602648,0.396406381026274
247,0.786367167610264,1.07419168689175,1.93097542567471,-0.907671426998327,-1.66289525439032,-0.149670852392562
248,-0.580603420807591,-0.47166702882753,-0.195529210541697,-0.905008688540815,-0.263125045944744,0.197071023814777
249,0.384811981386247,0.611020080276881,-0.157225924856618,-0.501911552685613,-1.95089047126644,-0.0579575988039547
250,-1.75518512164991,-1.67798810818856,-1.06785999934691,0.950400080654012,-1.05269469135907,0.27462815427863
251,-0.556222894745958,-0.640528699580948,-0.515938829673463,0.244222369270347,0.705295463989974,0.442883216424543
252,-1.19621418296471,-1.39509139705118,-1.34695737022844,-0.199880453251498,0.15857276075959,0.0444131058715514
255,0.151529473267969,-0.648874395540635,0.139065394410355,0.655230012656182,-1.63438495998485,-0.00557838912043323
260,-0.705299712468137,-1.18175272055048,-0.972701322625456,-0.383126027125958,-1.72019925449029,-0.0856458650501753
261,-0.719844773989517,-0.541655172136217,-0.987973260959423,-0.3408522498211,1.11389525174989,0.296329736500718
262,-0.854950438130668,-1.42864224594183,-0.571396299247813,0.211038133434911,-0.508507100298867,0.44334905647176
264,0.104721767034911,0.789288882042323,-0.115812249184029,-0.152820687670261,0.1307636750922,-0.0453643655216226
271,0.255192342032166,0.425466736501945,-0.0473122715353756,-0.90347723948355,-0.779015709143981,-0.64848411290234
273,-1.57720723805201,-1.48055761839305,-1.52936418678332,0.864596619155509,-0.0534405822602755,0.958001016032869
274,0.0472591751903019,-0.496304274866853,0.058721421342819,-0.17906220551864,-1.88876315592424,0.269127726360691
275,0.317057444572591,-0.429752091044918,0.21339969828143,-0.413917786272709,-3.07351881370882,-0.163336253669731
276,-0.485822705672879,-0.644259845286717,-0.87231920574049,-0.12006085495744,1.86447484270135,0.1129469161642
283,-0.663253613537237,-1.1487065205983,-0.423036059280051,-0.552994459233272,0.019068244085922,0.272891818635897
284,-0.0320135065421465,-0.41244342163255,0.715185346312381,-0.501543465452054,-1.64238035183058,-0.499143461697736
285,0.116908866110793,-0.108013058347347,0.889596483078398,-1.29953060223211,0.173895913723534,0.157072971452836
287,-0.379277609461097,-0.507558284317084,-0.441405866695671,-2.5421693597242,-0.558338787325557,-0.709346944609843
289,0.0156765921612456,0.384211923177068,-0.320801064446183,0.1563614098401,-1.28904825912973,0.0428013575703016
292,-0.964817059907803,-1.22890904893156,-1.49541061332564,-1.4361405076044,-2.7338172047392,-0.268669951149579
293,-0.764768910131985,-0.695464367717724,-0.362707805496032,-1.16885452069912,-1.59356946786518,-0.810384843643339
296,-0.424207665767695,-1.04312729101431,-0.909790584014208,-0.86316151240407,0.051687551068221,-0.577255953503974
298,0.402257166869105,1.25557532137029,0.369354063673852,0.148415559706027,-1.28846590659963,0.842394164211344
301,0.0763935168678476,-0.068322403967829,1.05528794048934,-1.05238457846397,0.711656828452204,-0.611434460669036
302,-0.782037980721006,-1.17973286682698,-0.688183258475782,0.268856798807483,-2.58278124144365,-0.0916141765373683
303,-0.215370631331037,-0.378968086175773,-0.723286746868802,-0.136871580265034,-1.78378024438011,-0.0892954891653897
304,-0.450583667759086,-1.17842227907353,-0.381022684261142,-1.40169423964895,-2.04773858734325,-0.318636920125378
308,0.188438782614494,0.217427137815756,0.325917125720979,0.685102396963067,0.819970894921489,-0.428530516919615
310,0.180230335724803,0.0375534650595121,0.0967983464825016,-1.08512957416939,-1.55338377521837,-0.713198940180375
311,-0.0254501204051953,-0.436224710912984,-0.242323436061142,0.403024293622067,0.615485254579952,0.655037877408995
313,-0.878511748770753,-0.980223066627713,-0.682876397289757,-0.584776515026696,-0.0977456386450438,-0.445594287349011
314,-0.357376385440215,-0.778824631108707,0.360064411683572,0.17765096174808,-1.52715663725322,0.485708174133197
318,-0.866806047898336,-1.10761936992627,-0.958651803416922,-0.398288804797011,-1.68931999830899,0.061683496045005
324,0.0146956961273128,-0.516411588031685,0.263691002931775,-0.274144528174311,-3.28848545614451,0.274609761042486
326,-0.102812795519929,-0.607202467719475,0.278630051486583,-1.02509992344921,-0.427853507640519,-0.170599433112326
327,-0.559482140423437,0.325853415156396,-1.71979534718275,-1.90270446346587,-0.00289813932146032,-0.679099230129767
329,-0.801540173344014,-0.479853747547322,-1.23941750664685,-0.511420018591092,-1.28736842032057,0.128668113595892
331,0.179890142720034,0.0841340830152904,0.0352717121991724,0.655834893581083,-3.25169020520265,0.706658779459838
333,0.139002578999572,-0.166104679544314,-0.0877121336441309,-0.362607421881529,-0.663775543731819,-0.120323964569974
334,-1.06298322513501,-1.18833948954182,-2.07268215968998,-0.260365291109883,-0.495939463428031,0.417141359208832
335,-0.327918139098162,-0.046538609568672,-0.381192151444498,0.265058785575517,1.27335656185974,-0.147841040050954
336,-0.36097871980703,0.163035258173933,-0.232620281999449,-0.626287991874006,0.246951227450038,-0.211867973083968
337,0.275265426357422,0.747199592925959,0.547475080956609,0.254751302478676,-0.753382926775334,0.485028740525733
339,-0.662395211046053,-1.31779671345054,-0.30874390521404,-0.0760337307042019,1.09122767382069,0.120502863999732
341,-0.0418731512349956,-0.311006908433454,0.53014002610593,0.883611009422931,-0.0930230656161444,-0.357863398142273
342,0.4039368291092,-0.299697758841547,0.213943324569479,0.997662009960587,0.0748865359855152,0.562330594797311
346,0.777503792769848,0.963406214964272,0.336030810168681,-0.590598303619676,-0.881304391837221,0.0619589804376743
349,-0.107949569657889,-0.119192068746394,0.0168669965897981,-0.415165060190439,-1.04225271266883,-0.437908980005427
350,0.698322868386597,0.652258447067076,1.01422985951254,-1.50871511740695,-1.02970080169816,0.0117629234166991
351,-0.805277342590772,-0.550484821528895,-0.862314112730082,-0.834207428300474,-0.0877722676009909,-0.259746970465896
353,-0.101369943668386,-0.128306268018505,-0.418690256559507,0.906904348462182,1.95646642075582,-0.133799208888084
354,-0.590176407981329,-0.859954201913514,-1.55316058165826,-1.67863863679498,2.42014419617394,-0.209330555789106
355,-0.949086669857626,-1.02150552411366,-1.14149058037803,-0.0319845759032155,-2.10051409913868,-0.186817647248078
356,-0.0674391319605947,-0.0136069105265776,-0.595758544112557,-0.849214620379803,-0.0439899377193438,0.312534096191288
357,0.815699399667364,1.03595577453128,0.745573544717818,-0.202770642695,-0.269239429544957,-0.361805417050509
361,0.757149854121691,-0.161573938475339,0.611422522330383,0.874896499573782,0.152016925075469,0.165841416352637
362,-0.606042284912273,-0.740350702001264,-0.760117804512326,0.317150363919094,-1.56316012112718,-0.106607626390979
364,0.730236964458928,0.870830686347051,-0.141458816523593,-0.572604286696145,1.88068705355426,0.149408949912924
365,-0.389175356989567,-1.04950898118837,-0.184378083355596,-0.451349203366631,-2.73643269116139,0.274439245107374
366,-0.447408205413469,-1.02661092608955,-0.133113852412118,-0.710699819711916,0.817782688479513,-0.797584140542615
369,-1.1246821525149,-0.918725113837898,-1.70734138127665,-0.320418484868251,-0.644451191166459,-0.379326073850074
376,-1.7097217737182,-1.22515062822529,-1.3562358659345,0.29887166198982,-2.85575525211937,0.290377580113508
378,0.455778257194778,-0.12134004207054,1.00335648293376,-0.430887351326375,-0.696819583914977,-0.258098033521574
380,-0.621322533991722,-0.290858266265481,-0.672003828347009,-1.20341331571294,0.686838189091128,0.0438082722220736
384,-0.33747369566867,-1.35358862889207,-0.585158691397214,-1.09782174056903,-2.9394846753416,-0.169342264540163
385,-0.386508291187142,0.425666201066324,-0.487981945959004,0.857373935272395,-1.73120375527173,0.232979107103017
386,0.329648626191141,0.747112054995601,0.0166628175064895,-0.767579836089436,0.589331443424386,-0.886320063427672
389,0.337548471859394,0.22389815318558,0.486393902639894,0.0963834157570461,1.59240398933027,0.312390400048262
392,-0.397993049128367,-0.263392000107464,-0.152732284167538,-0.0557028684111113,2.07638894489482,-0.337568096130858
393,0.393928453381702,0.474511777693282,0.421387113725325,-0.540243001590912,0.344243397102713,-0.376257966342166
399,-0.238229298353287,-0.63862747822088,-1.17231092762827,-0.656821681398609,-0.724532844655199,0.0971595707981257
400,-0.413263600517337,0.10328892585075,0.65912058154442,-0.0772083075844119,-0.922241095528867,-0.310845147021114
403,-0.851359037248242,-0.625857963373593,-0.613090122839762,-1.6457056372685,0.0610020520157879,-0.121720307875735
405,-0.466495616542888,-0.886486995667593,-0.639436466136339,-0.757321165147507,-1.34956800881181,-0.365961108873488
406,0.461305746526192,0.290405508139489,0.187293076236094,0.39248356012787,-2.98730690715452,0.877467328783776
407,-0.206505546673669,-0.819106752863943,-0.886180805870109,-1.10251997673284,-1.71494900751048,-0.395554978642752
408,-0.182291891543896,-0.260307971426612,0.284001955972552,-0.71644070858362,-1.46905409215408,0.718454718576646
411,0.345869661163771,0.517222045533892,-0.119783794508229,-0.802803826090595,0.956506969958668,0.0530281498669287
413,-0.376766978972585,-0.737902167234001,-1.28226096553982,-0.150791971884784,-1.29136175217631,-0.386226295314685
415,-0.40237687750271,0.246783155291122,-1.10423682252906,-0.322477800234386,-1.29904759629847,-0.421956895569477
425,-0.651980882628861,-0.318543438153948,-1.02743040721272,-0.136305255575288,-0.949391804793468,0.70335196678242
426,-1.14291287799428,-0.367254965122189,-1.00218606717126,0.307220723796882,0.837041563878196,-0.0510845074040009
429,0.0591910837156617,-0.686296676634986,-0.280029072949375,-0.206124566351853,-0.693778361344043,-0.241066468878893
430,0.0515706208060569,-0.269713923574003,-0.962969346196709,-0.326789104683266,-0.511038447987753,0.531776329881052
431,-0.586035414162203,0.471279961966641,-1.0772823001172,-1.29141742868902,-1.56888778803584,-0.237924991969318
433,0.0397684679837744,0.212452963698249,0.524287469753521,0.282178162485927,-3.40653077499368,0.319575837315889
435,0.618254642703302,0.199236456976472,0.0685086020042528,0.369867651424978,0.594952902718655,0.519773483832207
437,-0.187895693267797,-0.209973035240442,0.0274198682111189,-0.239353583841617,-0.122710584860016,-0.35056218826243
439,-0.258857439306369,-0.185428199544732,-0.84184266050612,-1.30549176114851,0.0119054629051712,-0.641777461983412
440,-0.439244727125355,0.0833091083214838,-0.507063580806175,-0.282866220156981,-0.0560275692892438,-0.129804832989218
441,-0.246893761817488,-0.168268372754958,-0.474391675452045,0.329090011437268,-0.0588157381773529,0.233393346381865
442,-0.227651156122014,-0.088817698791669,-0.450065588008485,0.0241500613540655,-0.0403971195370728,0.478296631963688
443,0.585624078670529,0.388535344689527,0.523154096150918,0.277716393119107,0.462602778495346,-0.143652488151016
444,0.351111705233979,0.19350915017084,0.7798509191925,-0.0442029033373419,-0.327412946404049,0.35878253500307
446,0.45342804404179,0.435159444590118,0.729321833505547,0.318984639030673,0.54543564572339,0.418903035756721
447,-0.682277832716486,-0.867940718274541,-1.71363756569828,-1.44041917820665,-0.944974765694296,-0.844872763473755
448,0.241546198447798,0.124264958612154,-0.0189157274811644,0.180857536577524,-0.657802860878039,0.154459272983413
451,-0.40190513970643,-0.130161265756954,-0.342824592695384,-0.651369745011139,-0.536290175842399,0.301254853503625
453,0.0240443292134785,-0.618079488087997,1.11112165173395,-0.568031497083351,-1.08075812190158,-0.247688962670393
456,-0.265189352826024,-0.414146780894194,-0.219894591655624,-0.887139561621919,-0.442516138080824,-0.790380349621475
457,-0.0862852571973868,0.0391244779535168,0.285324620810291,0.325358179803745,0.82523041696288,0.0622731084691853
459,-0.129885602037707,-0.14493385694181,-0.758006659737516,-0.0251257274742233,-0.0192640190875392,0.338615968086278
460,-0.182073347458348,-0.058381057955977,0.369032707940852,-0.219832243197279,-0.374139178973667,-0.283593160309912
461,-0.215388415375452,-0.227736286214457,-0.856673195824282,-1.61412087001021,-0.681432414426347,-1.10177369596353
463,-0.498160197007444,-0.567543992288911,-0.283990557902685,-0.46841320606153,-0.0140105792953228,-0.65400541256686
464,-0.696998973248815,-0.528870375373484,-1.99860886539757,-0.141153880356166,-1.69258174141361,-0.46331904135394
465,0.0190520154616758,0.411956500090654,-0.088409608087477,-0.586127752609636,-0.302024303954447,-0.523445440564504
466,-0.985039930916188,-0.667088279581826,-1.44545231874979,0.221626758543104,-0.6608723734063,-0.267997033951071
467,-0.718012752820296,-0.152703941913908,-1.16457392372315,-0.281822926442562,0.280833030015263,-0.127126211079629
469,-0.216939933424152,0.16361313689447,-1.33389223259804,0.344072155570425,-0.123577126710295,0.228338239193177
470,-0.00448038221903339,0.263094414189015,0.411573503486503,-0.428431742803621,0.153833150538109,-0.0561981506849296
474,-0.197897686035893,-0.27683707379797,0.431076089816062,0.544861674006799,-0.742739045307428,0.324063251909321
475,0.964045718906144,1.18514624883821,0.591547050680235,-0.286306237430042,0.810133241151281,-0.0547272742545104
481,0.374467549216822,0.300320162852154,0.373812001306557,-0.476435821515481,0.234997748659456,-0.514890312702672
482,0.433035241890337,0.316921463519752,1.12430349672401,-0.2093857169885,0.427048340298439,0.318701382710074
485,0.0668376295058521,-0.185143411199946,-1.29211442048474,0.535230220475828,0.415426186996756,0.141329249941675
486,0.226200049554377,0.219857370957227,-0.153988323706072,0.345745777674577,-0.52318404727809,0.45623185188973
488,-0.474668033998096,-0.446119845514196,-1.15469573326844,0.273364377289786,-0.0200421033960758,-0.0433879711012082
490,-0.404857109715559,0.0339723115261761,-1.2592570122582,-0.111227150308884,0.116308924293294,0.460055262469467
492,-0.711375414731064,-0.925010644178483,-0.236016235934312,-0.570663827738973,-0.674473983043945,-0.407197180888078
494,-0.240347150069091,0.113431157694664,0.52472619783788,0.55360291697681,-0.235558421633703,0.409104757202422
498,0.0251112643936723,-0.433205304190541,-0.113612289535103,-0.646404341182897,0.028247951858353,-0.782081533184167
500,-0.817640305249049,-0.826517781779933,-1.81075432913142,-0.706315051953083,-0.961214506423776,-0.574004626527934
501,-0.455710473636406,-0.637547643627121,-1.02899307734907,-0.353198087611635,-0.798786310630725,-0.232591182187586
502,-0.554680539892491,-0.564803196892756,-1.17463811377038,-0.0972614449012802,0.0407635780004224,-0.0488348805929848
503,-0.419590267717773,-0.76974708015242,-0.604468716534981,-0.923812506826598,-0.81533759361932,-0.598219118689583
504,0.111422244081776,-0.184634572940796,0.57727979883697,-0.0393247629177419,-0.272034317271333,-0.671302813444185
505,-0.0103426797114109,-0.115242940177032,-0.264809389937035,0.172453766316036,0.516421026446377,0.422105445388548
506,0.237214041761761,0.0993918184229791,0.00612858752245549,0.0143073301750995,-0.197576215691314,0.134964934610962
509,-0.0834315687528823,-0.180640537946415,-0.236515413101409,-0.743257067934771,-0.632180920324463,-0.118927078000297
510,0.0610997634555457,-0.262467554859605,0.291391441139071,-0.300161084823364,-0.666807615151426,-0.706426309231443
511,-0.397068101050355,-0.215888917615074,-0.328558345336115,-0.0420956410275764,-0.652009566917586,-0.274899640013012
512,0.425893548041762,0.426985064958047,0.717816820546592,0.161324014803155,0.632824615672071,0.0342433050975666
514,-0.0110445538117736,-0.229143848036167,0.786089964516314,-0.233693224365987,0.207090935965516,0.00288946849975963
