"original_index","V2","V3","V4","V5","V6","V7"
50,-0.734888198292732,-2.95167103548454,-0.00946451195594296,-1.68972914581421,-0.795742995443375,-0.592457630628092
51,-0.341269067921922,-2.99851918071165,0.0245944528107857,-2.22975819790036,-0.372543344042543,-0.0483607854037553
53,-2.46995417648279,-3.11463459840431,-0.325106275716853,-3.33248595436426,-2.93710921831053,-2.60538464056796
54,1.78322707260949,-0.264306072407071,0.320858526588521,0.36299950884609,2.43559468623956,1.98734996175208
55,0.344120743531982,1.82297425905029,0.351611378714283,1.39814688345772,-0.115806704473023,0.26445181163432
56,0.140826422584197,-0.45596842296581,-0.00923070451378023,0.0457922111340931,0.104980337821251,-0.0266128922558133
57,0.204050071358306,-0.507726255350147,0.073753071238742,0.211485385148337,0.437132471423518,0.450673983322789
60,-1.80987717640805,-2.38617660706427,-0.286663615490032,-1.78405840738733,-1.87032806292748,-1.40309578228149
61,0.41821493964401,-0.1859703317714,-0.00977784765037699,-0.710140545885849,1.00255802872366,0.349360192409343
62,-0.929915663408271,-2.78131950761492,-0.255901590361169,-2.07922718988801,-0.93245799304179,-1.12123061995793
63,-0.386330403815845,0.648064252075264,-0.134131165610623,0.310181264539575,-0.635632566469395,-0.330593593398523
71,0.332008129661947,0.0612014001968988,-0.0979699638829698,-0.0479910936692306,0.825916661996467,0.223727712723987
77,0.909523358147094,-0.0661948685124339,0.114231793552976,0.325214054848822,0.728719941162071,1.00826976273222
79,-0.777036193900707,2.84477779912076,-0.125552106466665,2.01167810731142,-0.142315551634379,-0.424845478161729
80,-1.18313819250278,-1.28303125338666,-0.0704117484593939,-0.944678382632399,-1.55926895180032,-1.24480627934993
81,-1.41623757670194,0.00856646423892524,0.00783402209085329,-0.189257902006772,-0.909349111363957,-1.48321657823298
82,-1.29586829531543,-3.46805421133473,0.0148042936870676,-3.15058677798464,-1.67091482898615,-1.04824402450376
83,-1.21309115865107,-2.89232121885123,-0.0289394276266084,-2.1711569990686,-0.243851812267342,-0.240579890760521
84,1.25030697479571,0.832684072409472,-0.0550047425226671,2.09231751473551,0.171199361935468,0.397336761484114
85,-0.0458515602022887,-1.02281224549095,-0.0600645991540555,-0.473332938608155,-0.0436943867226645,0.201331876288916
87,0.991462118434669,-1.70001425732702,-0.171980407381093,-0.177687084393981,1.06342025685834,0.938722905827383
90,-0.833054895242088,-0.94606512425048,0.26189988742242,-1.45975318359177,-0.868365839729345,-0.869478331368451
92,-0.477302806010549,2.44400563795951,-0.0989863481042187,1.66370536520694,-0.0515592651020881,-0.0394414891410619
93,2.02136146481666,1.58493949235466,-0.180327700396254,0.24393161287671,1.35428201545811,1.71414561061926
94,-0.984761717134084,0.21812195688364,-0.0648128865265805,0.784444775477732,-0.240184431935222,-0.477976421124671
96,-1.1299028786919,-3.20979936297373,-0.0458333463263125,-2.88390814863201,0.0304363383994608,-0.47489528857974
98,0.593079414765309,0.436763745668684,0.277542613775733,0.615911185340381,0.955018394798412,1.02670690460224
100,-1.28370487200175,-1.23019410262278,-0.00553313947390789,-1.08308524208388,-0.786054725557664,-0.845776395634917
104,-0.222246087353061,-0.341193784048916,0.144756608856185,0.924267847338546,-0.964488658879154,-0.373906987324708
108,-1.88850096225048,0.877366602935435,-0.0668093691328452,0.538987783255402,-1.08516504957957,-1.44567222413138
109,-1.73564664383913,-5.26748701962805,-0.0816457497159846,-3.65992745766802,-1.23732486005435,-0.983980562792739
111,-0.735526081977852,-1.25571322583848,0.0371598869089535,-1.04028995633835,-0.888076574508328,-0.562528331046862
112,-0.622869787768846,-2.63253332326106,0.04365252698473,-1.97531965104476,-0.426748465811426,-0.43021069050693
114,-1.01968254394197,-4.07763302290009,0.037056731120688,-4.13187434435942,-0.646630363204441,-0.974149204767036
116,0.411303397044371,0.681958549260832,0.217355561153583,-0.742743486372606,0.501900993109673,0.549102268349091
117,-1.4194034284139,2.32862580546269,0.166241394856987,1.5272869333656,-0.930748699594448,-0.487481034915081
118,0.448372265172494,0.430534237544565,0.0326317746460224,0.215424278046012,1.02282022336954,0.576129310561261
121,0.161657608701241,-1.4798462747675,-0.0678518684637316,-0.901442030530339,-0.103958528105727,0.200442820357298
123,-0.372721735073548,-3.36920323081572,0.0189254460106607,-2.77541479857552,-0.148047510485693,-0.420149552852576
124,-1.59286880112187,-3.60015898298119,-0.213210531184985,-3.7611790148465,-1.18708173867662,-1.06888601256413
127,-1.33876116682406,-1.20510110451929,0.121919864593443,-1.84171492399977,-0.728639344209513,-0.945536124424272
129,-0.85412586223372,-2.47708250234298,0.0340567661801029,-1.83971521900207,-0.919080967170332,-1.22793386517432
133,-0.359176605962219,-3.50199855397476,-0.171622312803944,-3.46217627278608,-0.238324062980927,-0.348634903211113
134,0.40483397944638,0.89029711946145,0.264201025387693,1.47960494173924,0.778524531215608,0.236886899069879
135,0.680942607434011,1.13850286404007,-0.119527340661312,0.138618690228121,0.720055030046234,1.33420223004098
139,-0.706955700141068,-2.7030990794877,0.0542013706047861,-3.05330326313362,-0.549659052849777,-0.819330904021026
140,-0.41322330851833,-1.61848290957494,-0.0553209839117429,-0.609612950476267,0.318886749260282,0.223662342548249
141,-1.00740507624504,-1.61470352827536,-0.112487613933456,-0.554556930421936,-0.987354202662472,-0.62359236969443
143,-1.27347084842897,-6.22052503222213,0.0482379931841479,-4.82877820173722,-2.62984923265044,-2.16494121184742
146,0.39561451282421,-0.221850209047581,0.133495479827203,-0.554328023175897,0.571259020942124,0.634434679060716
147,0.389455675486994,1.34008591545571,0.0507873076994333,1.40821995841338,1.40837790535666,0.902310728441567
148,-1.77484236527667,-2.34681304625585,-0.0194562009756198,-1.42623742700708,-1.18260888655541,-1.30321139707395
151,-0.696646256280013,-1.32850873104725,0.0986718726964984,-1.69496133053088,-0.58462324893871,-0.136526930707381
152,1.51747705117321,0.77257397569751,0.0296606850822181,0.458809132061106,0.86032706485678,1.16560881498739
153,-0.697433838131385,-0.849155093861972,-0.243605090314939,-1.36249579560857,-0.571807328312317,-0.808316108620219
154,-0.0483390994505424,-0.229047391373893,-0.1840111879494,-0.115729890752463,-0.227895329902543,0.210105499218447
155,-0.897295429071077,-2.66217646702456,0.214007903590269,-2.53979508460087,-0.979306712363582,-1.22342201573022
156,-0.345343188163391,-2.11743051328275,-0.220499570270558,-1.49955043707524,-0.367780648572776,-0.0344974206473118
157,-0.86984545095559,-3.82231068319068,-0.0536377653632617,-2.52835841424086,-1.4137104098926,-1.43306876974408
161,-0.670181800589256,0.413955145145909,-0.224346341049631,1.02014796085353,-0.150255884087314,-0.231241174756837
163,-0.594092498535879,-2.13060007704846,0.362139813684742,-1.30496179443568,-0.424844737607652,-0.403444865339503
168,-0.341585111309518,-0.549118246789732,-0.0589055348864217,-0.112609677000078,-0.1932079859548,-0.135136291629246
173,-0.956310544223205,-1.04687959717223,0.0885886181907383,-0.329290716898853,-0.863366617710792,-0.48313475782801
175,-1.52421725228084,-2.38227526329896,-0.29887736982933,-2.40225821188048,-1.14499106547418,-1.17899780547281
177,-0.0254173695863798,-2.0746218961178,-0.157797380686232,-0.251299804856425,0.525437495936545,0.675385217981684
180,0.993768794296617,1.07016782702949,0.0862472261666597,0.545039033335258,0.68714777405127,1.19158028922231
181,-1.56210321575702,-0.113015052790941,0.134850405026495,-0.677431158667157,-1.52449522305977,-1.51981727568823
182,-0.51448599340581,-2.71450075750147,0.0234622530280396,-2.60508766635082,-0.701242881704699,-0.692324419787283
183,-0.00526331625139496,-1.17354203616685,-0.0634227932525201,-1.41051167564755,0.00267246450860458,-0.389671808189521
185,-0.865965358116845,-0.412819142298743,-0.0958223967284136,-0.0489367178850634,-0.518271261047676,-0.758658595019821
186,-0.819711330676496,-0.546255362422308,-0.0157949642819309,0.149589314759527,-0.538563945793451,-0.480428639495455
187,0.62276436158083,0.244702078913584,0.123273696782686,-1.1844729344556,0.602242770073608,0.78921506665591
190,0.447690230188605,-2.26599676663912,0.107647944518781,-0.80071979313829,0.486014715574096,0.299988767675394
191,-1.13585176250573,-3.02654898935664,-0.0112179944168262,-1.8941779625483,-0.710604257356716,-0.693413200878847
192,0.495453246575042,0.0193192276390944,-0.176531572046157,0.624017037485788,0.950204558815264,0.976393998871428
195,-2.28177627964229,-2.38501830145582,-0.14430670548707,-2.60490236501614,-2.10820120260599,-1.66782045751339
196,-1.10677385080246,-0.267206772896963,-0.149007672594395,-0.689016287022082,-1.04390058638833,-1.19125208050616
198,0.540646268788169,1.19242170423767,-0.030044634581143,2.53130999693182,1.0295145452155,0.792890830167081
199,1.06890661564744,0.151679651440817,-0.0720306634840942,1.76766762893903,0.85843985197476,0.95671186346568
200,0.0528722654563611,-1.73931614293779,0.085596677024813,-1.79086922003851,1.18933228530546,0.604896892525608
202,-0.881036801588831,-2.66163205958857,-0.00829888718862745,-2.18521638012082,-1.37966045927838,-1.06378908469215
203,0.817831756079216,-0.228671295456218,0.287014251387808,-0.736808122456167,0.577293000254104,0.664302175325208
204,1.33979204849021,2.19054869266648,0.0716071361247302,1.8059368136786,1.4127950215659,0.956462640356901
207,0.474821477557015,0.598469150617039,-0.0021089108748186,1.59257072691173,0.214605702844779,0.279581672582297
208,-1.27953518185214,-1.8541516983987,-0.044642115112767,-2.62137733124631,-1.39060071978937,-1.0043756193947
209,-0.037469657188473,-0.635779465971976,-0.28128191338229,-0.301393554803904,0.100314762050227,0.596249357314416
210,-0.873612260632525,-2.56224897282974,-0.0833305775992428,-2.42793292191294,-1.34087594695488,-1.12955927947289
213,-0.0282013462061567,0.518220753537327,-0.0461090041890001,0.704249330168964,0.0516275099921714,-0.200661376000255
216,-0.359953060064437,-1.46852917128601,-0.0543539547318591,-0.495850821534601,-0.595555944854499,-0.496780071776803
219,0.153119388017749,-0.23527892533912,0.165890486796251,-8.21334048284127e-05,0.282073822774003,-0.128332438840605
223,-1.18098277289716,-1.49150952509245,0.00779607623475124,-0.236452251882019,-0.510636996007513,-0.421756920262937
225,-0.269106383910566,-1.87302648878514,0.0119196858952985,-2.3832660308358,-1.41409187691972,-1.05674829951169
226,-2.02242840757988,-1.50774320578964,0.0321842997855131,-1.34517638868522,-1.82146731158759,-2.17890260413603
229,-1.25663976110829,-1.04508250391675,-0.338522197631779,-1.53341203620456,-0.774975248775574,-0.819132768512362
231,-1.53420661046107,-1.9407144614356,-0.132326029225302,-2.37471366218026,-1.90724622924991,-1.16692543620284
235,-2.37425716637155,-3.44170324849601,-0.135465126979088,-3.21452339651145,-2.35527386478409,-1.97024533877741
236,-0.817301175640778,-0.0575413905134337,-0.128018959731483,-0.802585735571077,-1.22242645693639,-1.0614464228851
239,-1.41445856877462,-2.55187770985222,-0.195015378071466,-2.23286915855418,-1.4246755289722,-1.27352507849525
241,-0.584686147845066,-0.674998887166924,-0.267811418388553,-1.84903940126906,-0.735410522476569,-0.766164282559964
242,-1.31489165008681,-2.75228012441126,0.0277283116472127,-2.6994230272778,-1.02444989931133,-0.821746358825133
244,-1.8451925466464,-3.66811535961383,-0.149639493298919,-3.18796874771425,-1.70861692490885,-1.57289862240892
247,-1.44464589558323,-2.20369730208311,0.0707402982748189,-0.776549204529576,-0.757048472021065,-0.85945327374529
249,0.826339763445559,-1.60697023532541,0.185402310799436,-1.05415931954054,0.0375683387603324,0.714795594344218
252,-0.826878986716172,0.460439004358319,-0.00572274608371886,0.463969819244275,-0.964652140374451,-0.978332390911522
255,-0.302984706269606,-0.721942455395755,-0.0907715852227481,-0.0377315941826821,0.0841840848343026,-0.394253159343869
258,-2.66948777015908,-5.75133495182651,0.137412813957337,-5.90788741611717,-2.70736022137911,-2.56947592897283
260,-0.511762406856525,-2.10640575150917,0.0473403856722859,-1.86366482262619,-0.998572607572905,-0.865279361668515
262,0.58015554284222,-0.568075307186646,0.229963691927378,0.635209672398542,0.518584353532955,0.615987253713235
263,-0.185625287053451,-2.94272753118007,-0.205270653793515,-2.46341208070399,-0.39649908930346,-0.327060638573931
264,-0.653568371582404,-1.71634628094474,-0.328584534200701,-1.16023162513867,0.463709848897058,0.425564286828293
265,-1.17399375431385,-2.54852980140732,0.0738490703874173,-2.25969167173146,-0.410746050469421,-0.571270873291157
268,0.856129984967105,0.457285481822155,-0.00207247831432052,2.09942218908442,0.150804251906628,0.366673198929385
269,0.154747436303102,-0.457671291293911,0.080857347242161,0.100504155063378,0.770888013451688,0.919714417775175
270,-0.234056834183181,-3.1179417811376,0.15334280655754,-2.04434084864176,-0.320220378761668,-0.486743577917525
274,-0.969680574758677,-2.42900837729939,0.198373749580873,-2.4868567030329,-0.550598528237888,-0.454925309301564
275,-0.315010124035712,0.113784663847048,-0.0353440178216391,-0.00671283398957521,-0.540109931254954,-0.527532561309981
276,-1.74400349528929,-3.34126790553534,-0.198471086604594,-2.44205961169202,-1.76774372612926,-1.7896557755291
277,0.35519279236068,-1.51748471911002,0.118271310546536,-0.126309410811734,0.0757284983258746,0.221968451835221
279,-0.275760068515187,-1.36397273892509,0.0773129941015669,-0.928892652909978,0.514591552368703,0.221195982835359
280,-2.15682085369886,-6.10660313271352,-0.020598843709424,-5.26939586572015,-2.43272863663711,-2.09571114795207
281,-1.33452217651727,-0.723950381306704,-0.190640861431488,-1.35787318911558,-1.09538783764674,-0.880180067295656
282,0.460568521559336,-1.14278285448236,0.122413633922459,-0.750118694722431,0.709385481412243,0.971457789192031
283,-2.19562351446911,-1.4692770337801,0.0276555367395001,-1.21908141090011,-1.80283922486404,-1.86571228234407
284,-1.27404736801506,-1.6642108467478,-0.0159514456184574,-1.6892509739439,-0.393121531887217,-0.874419566293365
287,-0.233547011270865,-1.06907296069979,-0.07033551973398,-0.192650096096407,-0.197239287843299,-0.181922120247042
291,-0.205725326180235,-1.96763417186212,0.248792113394601,-1.21596093943018,0.0991484261513499,0.134458756719629
292,-0.428427422100977,-3.02372841211282,-0.127796692441581,-3.86798582199226,-0.736782116609947,-0.785837100232298
297,0.146595476873273,0.844096780219195,0.0678138974692244,0.285949153193814,-0.0289489251415875,0.138140548800698
300,-0.490012223977605,-1.26034625034873,-0.158095073637019,-1.13999844199424,-1.00599587356377,-0.769182597776109
307,-0.627772906768493,-0.375414049951499,-0.0342101420922282,0.566205913546582,-0.295394463665427,-0.290935560808809
308,-0.98313284864826,-1.20845628109448,-0.0524858972935143,-1.0651625802557,-1.57760531651061,-0.839948355003091
310,1.78142836230222,-1.0597991074733,-0.127440283937341,-0.94369798922724,1.0432100451639,1.36287019827686
311,-1.35516866630024,-2.24729283865556,0.0747567021850647,-1.96780433343173,-0.576574082438458,-0.816330545582496
312,-1.42998003811443,-3.41422626667483,-0.00220604396746443,-3.30280195220334,-1.20892630563242,-0.500408939610982
313,-1.51688013941109,-4.29767452608077,0.0103762163466696,-2.91378355820332,-1.82961880191953,-1.72482297123844
314,1.48483267071637,2.35686222085384,-0.0584025628842432,2.99542105368434,1.68493232360098,1.56026044388543
316,0.587951653281745,-0.112612697738621,0.142827569006586,0.213325950732418,0.650561933868789,0.632142456337862
320,-0.0622086906593115,0.00166225548672669,0.277819221414889,-0.023229234860769,0.536960729776859,0.71268607609293
323,-0.134556112127688,-0.0749245886308665,-0.186704167206087,-1.2196322989618,-0.250484289665461,-0.54781302625093
325,-1.48150339104272,-0.602137161358163,0.0298953881945863,0.134989272115022,-0.797217690408315,-0.953559842075832
329,-0.0117713761477343,-1.75739250894872,0.145477345666614,-1.88818153698218,0.0548211342676578,-0.33506314282582
331,-0.928886032347064,-0.531895666984601,0.00422704071132991,-0.680240103864147,-0.0149290090453415,-0.218560557524032
334,0.679439273406875,-0.273431796679263,-0.0359673048220594,-0.894251006984831,0.0917408574273112,0.425992583175472
335,-0.542606096196647,-2.01781551034758,-0.171871125379389,-1.55646021640151,0.077934886547442,-0.0668775773246482
340,-0.214733324819625,-0.255365870808459,-0.109790701728012,-1.15306583636241,0.228301659756386,0.590761607340328
342,-0.0917688546934122,0.708290929421793,0.106872798590668,0.341075880958171,-0.0168233917582438,0.126299861680869
343,-2.03330495987412,-3.41124825201069,-0.0663642524273626,-2.84760548837326,-2.04529737955667,-2.20961684116785
344,0.0552255875551745,-2.40148842086473,-0.0892477664965505,-2.08661670124868,0.0560254940718386,0.23755747615363
349,0.216495297274261,-1.25834830677909,0.109239905170379,-0.489816218725746,0.572172197307993,0.877719776508339
350,1.59419460575164,0.508307128932302,0.0677684065293045,-0.0290041273223669,0.668090960362251,1.13244515829344
353,-0.700139963697679,-0.899348298668606,-0.183894058649317,-0.642831158492337,-0.411415584123855,-0.287913380509644
355,0.61604542870532,0.343512894042401,-0.232079909428749,0.0276317609573125,0.159603289204823,-0.000269552829119265
356,-0.723177856900835,-1.55987727151922,0.222375766994295,-2.1274393688046,-0.585345994914196,-0.341391694926072
359,0.044916482078434,-1.64552493905536,0.0564152471758752,-0.0198095701904487,-0.710362764190061,-0.378442255320596
361,-1.08001121106473,-0.66845290137086,-0.0671081580181656,-1.16456618904439,-1.20182480944812,-1.31208958009716
364,-1.0595191415257,-2.43282589064414,0.00445617176027486,-1.81792976228981,-1.21092844166991,-1.30392321683504
365,-0.77580669993488,-2.67000683655704,-0.232243133008607,-1.56988226099398,-0.420798503692339,-0.493431311925722
369,-1.74820825750052,-3.75069156006193,-0.0583706208813675,-3.26068807034849,-1.97067753998658,-1.73007805209998
375,-1.37804688577041,-4.93339980422701,0.00489899205306654,-4.18976038770949,-1.10001463581584,-1.1180977648202
376,-1.0081300274244,-3.17550632052083,0.180661756814878,-2.87414535552477,-0.222633639271397,-0.169909368824529
379,-0.347715699431214,-1.15841633274835,0.0150894794162976,-0.223282626942073,-0.232886282859211,-0.585878629516051
380,-1.7027924426518,-3.8977073286562,-0.0830992717818982,-3.2374519015285,-1.07892646656,-1.11386977965658
381,-2.11919819133593,-0.996378293760682,-0.0415764250733776,-1.17670954469521,-1.5071429782037,-1.33021702085972
382,-0.787359848344214,-2.53499988501429,-0.0487748025539913,-2.58095591469759,-1.23531878985538,-0.920266091442168
383,-1.97362678142879,-1.14437985381933,-0.2256608416947,-2.28648723645307,-1.93755102619951,-1.90896347921442
388,0.132993476321622,-0.969424600545822,-0.0458177044138473,-1.192324569686,-0.320271245921752,-0.0740446372236198
389,-0.635267628790893,-0.619293935233105,-0.100949437969538,-0.517664632259028,-0.688766419640844,-0.557480509840504
390,-1.71709837839987,-1.59443992466225,-0.138631053639344,-1.31768569476938,-1.90715111319297,-0.881848916765325
396,-0.564392284452226,-2.28031402005115,0.0556927361798824,-2.44980817168941,-1.09474636016922,-0.310640815159444
397,0.17097473272213,-3.09516918889786,0.0182501442511593,-2.32748620258106,-0.5438928477365,-0.191107243366255
400,0.27113517294395,-2.85498217572529,-0.00914708137788214,-2.40164601027732,0.130370271365171,0.328112713897592
401,0.466020616256581,-0.83910278155995,-0.263098225951669,-0.427149164415398,0.47156168654679,0.522713646559104
407,0.153921193027797,-2.3731711731106,-0.133813257790434,-1.77442154394199,-0.0263836556274054,0.00808164296096496
409,0.332530974289889,0.170101769841826,0.19484535324854,0.098303100410461,0.318117657378202,0.240674523193677
413,0.798978188506514,0.165688095861447,-0.00528134558036623,-0.0472719021855697,0.279135662620946,0.530569992258601
414,-2.66254936416845,-3.05081182741948,-0.322706821691512,-3.68134637404915,-2.72530352612436,-2.34022540109649
417,0.922789620038653,1.80479941043033,0.0616397721435144,1.15352966083272,0.93116705943804,0.80108814173247
418,-1.23359518028195,0.593882745338184,-0.24482212787655,0.486748657630569,-0.793918640634103,-1.11229392844072
419,0.538847159620414,-1.29357878117591,0.03652254353902,-1.0773010822156,0.501530721175351,0.866520927110594
422,-0.743997502572463,-0.604407956238917,-0.122380939574599,0.723825944861192,-0.0918090617855875,-0.302290384446204
423,1.20050963676654,-0.495800497610874,0.118562663772083,-0.141367209369224,0.605953442588058,0.787105500265073
424,0.99524197263552,2.06173996044286,-0.0509797839429859,1.79216622222924,0.760866041660991,0.799597286382754
425,0.572668988807002,-0.724980998674026,-0.0747000809707897,-0.172666411067997,0.58412828413173,0.261242074160791
429,-0.417152107028294,-3.85354153875808,0.246452993282535,-3.15371640039536,-0.74492963638481,-0.425058518658594
430,-0.692460640191051,-0.185131596321808,0.0863197982443295,0.26508575461855,-0.710511288577499,-0.952619025564267
433,-2.39709169208423,-2.48147553766075,-0.140498878715714,-1.38787507870464,-2.01643551214429,-2.05600525004016
434,-1.69336440502161,-1.86918883197533,0.271829776253896,-2.16129720194431,-0.88427329868971,-1.01191542616511
435,-1.29455352323201,-1.87183366006466,-0.0511330160421443,-2.82336043781165,-1.469574782312,-1.45986780716553
438,-0.311559017322847,-0.611832841596868,-0.121414410055411,0.446459890379594,-0.70350678726365,-0.448145165798921
439,0.0070692894010778,1.61933499534788,-0.0809579720800951,-0.0678254910832971,0.224250812153363,-0.0336484342790095
440,-0.834999950768677,-0.934153545186815,-0.247466955496737,-0.271174349301244,-0.190637538701193,-0.799453182423418
441,-0.465734139984899,-3.11443969506724,-0.110509461709225,-3.23715523149059,-0.225609578921413,-0.32648260594532
442,0.120831034114901,1.21079830162155,0.0973689655135283,1.33087680403822,0.788528652178334,0.77096212754269
445,-1.14893420342303,-1.84524432957978,0.110112603374087,-1.05933542073268,-0.88415678755839,-0.835112693350723
446,-0.187389198420882,-1.65942572220261,-0.171755597383855,-0.970822368483478,-0.619677093677077,-0.529813728879009
447,-0.398084127189341,0.441149376013243,0.337430144037363,-0.235181244369952,-0.112436880390236,-0.018891629827578
448,0.199995863589143,-1.95267663583716,0.134933290456696,-0.50385855533882,-0.480858950307042,-0.0785347507646642
449,-0.847891622099484,0.00522734491395632,0.205924830122431,-0.919140210029867,-0.573925913842055,-0.62300202868478
453,-1.74843430965253,-2.203003072877,0.058166064502436,-2.49553970005518,-1.58645132766631,-1.74868243146612
455,-0.382489987737319,-0.499532004022328,-0.0207460101139345,-0.704046928053917,-0.727467100859889,-0.562161923388761
458,-1.18491156120232,-2.66594943357861,0.152806345636798,-2.38259887490743,-0.892077619583592,-0.742531318053859
459,0.223457275125413,-0.682614181465497,0.0283687722665735,-0.184415849198294,-0.450499281819687,0.101154536763348
460,-1.83684491988668,-2.57913941093431,-0.163831830547256,-2.93520259591684,-1.42960219387526,-1.45215361926718
461,-0.907307407770679,-2.76510785225969,-0.129177044180444,-3.00248287604141,-1.30393590905494,-1.2250059635968
462,0.486458271281136,-0.0688960561660544,0.331217954733208,0.420762257975257,-0.192145364688466,0.0978613052705004
463,-0.303303295527085,-1.39594444055865,0.134651472938814,-1.93797254749236,0.237111003337117,-0.353100592789833
464,-0.31800181824665,-3.16664862650088,0.21346233595628,-1.56914239635274,0.378571640491527,0.154174508475214
467,-0.298759841915608,-0.0512295016027763,-0.251424283337564,-0.513607416763855,-0.239039373230946,-0.210476253821824
468,0.0333427489043999,-2.63374681499161,0.0443709870453631,-1.79391986252504,-0.511599558439387,-0.171831791529283
469,1.18098641605183,-1.19226038139294,-0.0770112319705521,-0.438918099014732,0.89061169057786,0.629369156423106
470,-1.23150483138999,-1.90046568037829,-0.0806300378756552,-1.07729718629096,-1.24703989542966,-1.10859076712273
471,0.897841591006773,0.584374243659696,0.15990306240671,1.88119622416567,1.36956001119298,1.33349381059116
474,-2.3295205877272,-3.89870135900513,0.00217008456939289,-3.33326063775928,-2.15878980583873,-2.08394153130536
475,-1.18121872378989,-2.51953695622986,-0.24566040628891,-1.46156869918837,-0.50772664740371,-0.96787795980995
479,-0.709814857400989,-0.0508722285541202,-0.0528544644387064,0.0498919259004801,-0.838458580477389,-0.717457976736122
480,-0.356729082064632,-0.510528358140583,0.180392259407968,0.252948913831158,-0.216055002178908,-0.0852232307270791
481,-0.691421448437512,-1.14051233735753,0.117416417338713,-0.917298306548188,-0.395042623398824,-0.341283595031425
482,-1.4005056518933,-0.647579854302539,0.140853454284822,-0.174800951254381,-1.51979506517801,-1.49865009147009
484,-0.445038286355604,-1.34037339194888,0.170062814673381,-1.05813550718373,-0.22033662847389,0.188751964362413
485,1.27927663161914,0.653719613600949,0.0022907469540112,0.139912774066132,0.919237957902149,0.745526546321143
486,-1.76077766760215,-0.784063029172248,-0.0669182236686099,-0.825260378350871,-1.12521269755483,-1.01525063701691
488,-1.00769262793329,0.154323427588069,-0.00657662173041988,-0.440653205925764,-0.848567082733057,-0.437961852297908
489,-0.527925104193593,-1.66293618929058,-0.069031963840409,-1.90921067876189,-0.703170118313354,-0.393532732226038
490,-1.25134402917696,-1.20172486458064,0.0529195497321801,-0.227384267741772,-1.35407634758681,-1.2137775529698
491,-0.369234823154548,-1.06750359960501,-0.0331855259998867,-0.448367956670182,-0.619989393225813,-0.190246590169499
492,-0.795229487014797,1.98490679414829,0.0248338860620015,1.28669137390332,-0.936172546894708,-0.643590061075508
495,-0.552075468119632,0.133031400779707,0.106360256092201,0.137644152644286,-0.521187820122947,-0.495256573021662
496,0.114358403377098,-1.97846687134033,0.303259125084624,-0.934565010215292,-0.727025671257664,0.0360443391514386
497,-1.28848836697613,-0.766726747256903,-0.0298532893297747,-0.631219570648631,-0.903555652767939,-1.12508235321875
498,0.14108514738235,0.431861099655127,0.307133408596784,-0.323098567514596,-0.25965161270066,0.0312598247554094
499,1.04384615963252,-1.49999226880992,-0.221984968920919,-1.72591590670045,0.0638407374020189,0.323950115213934
501,0.642395671091397,1.34528930974141,0.0303557895975748,1.50993154854495,0.435824824685037,0.387258036421553
504,-1.66956719288506,-1.5450951540567,0.0113379238376278,-0.898317458923122,-1.38162065427479,-0.971967650123323
505,-0.641736637763552,-1.53720728021384,0.104429438933754,-1.09266182740987,-0.598873467482498,-0.802740973129701
506,0.555883446354003,-1.45863890292047,0.0538354270595806,-0.13276176871408,-0.146440213712883,-0.250895843124364
