"original_index","V2","V3","V4","V5","V6","V7"
145,-1.93183763901736,-0.845409807927844,-0.397812008341835,-2.06327524692696,-0.464566716648535,-0.82057353143326
146,0.501218664255347,-0.233671181161428,-0.225577941075974,0.348520957225571,0.399628377808089,0.422922761771909
147,-3.67691734728091,0.347931729062408,-0.153526964942585,-3.77231790190707,-0.436925496255893,-0.289344926889032
148,-2.01368890682913,-0.980634083851262,-0.268833370208752,-1.70440291608486,-1.08067784550403,-1.36779375472838
149,-0.461572540322986,-0.407016180986564,-0.0588308428991246,-0.794369649897717,-0.292246781801523,-0.161434705184066
150,0.0893025477468877,0.286270978289499,0.201492542708987,0.0591759170468891,-0.358244786317736,0.34147068632881
151,-0.753299091539433,0.372276215909308,0.2868737836846,-1.20040733371715,-0.071726028252127,-0.514811635168638
153,0.62181277755281,0.0105414135401785,0.244429924690285,0.575164158902285,0.735452690866427,0.151596989446368
156,-1.5697576304765,-0.244249932926033,0.129231952679667,-1.87214724672153,0.161166562244456,0.205289526332307
157,1.65179540570221,-0.833424466463195,-0.00405475888763838,1.29306414740304,-0.260625944952797,-0.832189640366576
158,-1.04002384639286,0.220536094713241,0.479410508674359,-1.19013439615115,-0.609736630352373,0.113777163546994
166,-0.366032976879311,-0.132786020305484,0.192835678236242,-0.588832350815772,0.339016846443144,0.469458415791843
167,-2.17816643918239,0.477836929292846,-0.0953083519146997,-2.22031420120692,0.458457599075877,1.30650885106203
168,-1.33388538860467,0.0102875696195066,-0.0484812606489236,-0.975406978526865,-0.350109289664604,-0.0558292329479994
170,-1.32579374350182,-0.0241610531873704,-0.144826391536579,-1.44084723702549,-0.390495022062237,-0.178209583148573
171,1.28439995052455,-0.1154731858704,-0.285948971398631,1.20692940476829,-0.459307649597774,-0.496549600008512
172,-2.17958751688955,-0.188957331282959,0.135824168770511,-2.00620282670585,0.212248211060343,-0.349305702350908
173,-1.46359884582007,-0.149823778145847,0.21333621351314,-1.30187582386267,-0.467915437156509,-0.178221273490851
174,-0.817610912589848,0.394651049885394,0.815484183011618,-0.905800769232063,0.556580608878475,0.541526627969327
176,-0.401572867139145,-1.21915456846701,-0.103596817669651,-0.345795579377071,-0.013248451095219,-0.337731731269616
179,0.331572674713642,-0.737734761379956,0.249708737808172,0.178714754316293,0.303315321997066,-0.28070674426135
180,0.213157362196475,-1.03402598240371,-0.584416185651066,0.54508656131425,-0.0493064985111682,-0.306507159050486
187,2.06639321052304,0.264475544024636,0.210880849143697,2.23326368947676,0.551206943869547,0.430013913448119
188,0.216628683881515,0.35425773289028,0.376156090686835,-0.205685335984924,0.0993048715432921,0.294743005726916
189,-0.841023819873677,-0.154240913207084,-0.484018795841083,-1.08840140687418,0.15697791015477,0.505956879737022
190,-1.78291716793436,-0.591015894171789,0.451740300613202,-2.06001016415659,0.660660950291142,-0.416436924645075
193,0.0642130274400018,-0.276400452821713,-0.180333506907254,0.152040229694471,0.196505527327336,-0.108258105979369
194,-0.463538126907776,0.184445150609633,0.189671710256186,-0.183479923470719,-0.116202963542945,0.250669622395314
198,-1.69331921499199,0.0780588437413216,-0.303106406747381,-2.0065774554652,0.173506656151442,0.0475925635353946
199,-2.08328759648396,0.456376734214863,-0.0650106593655819,-2.19997749078982,0.191450661860214,0.236355882821959
201,0.119933070575752,0.704594811674976,-0.0701592514131729,0.449076913076873,-0.418117450426314,0.121283487290808
203,-0.210036122514014,-0.0556387679860862,-0.340200876362022,-0.15277502442683,-0.383264468999145,0.0965272778472694
204,0.316677417580725,-0.246444766811554,-0.236265111392621,-0.157224757418778,-0.337253884173919,-0.518908075805364
207,-0.602916735360402,-0.682646174687772,-0.182061294495136,-0.939908390660462,0.481664294821284,-0.316600552356432
208,0.730690650366587,-0.171548750566014,-0.264504258184452,0.570715361192314,0.568301857455632,-0.240650100208773
209,-0.138534752761848,-0.839783222226366,-0.421974253963424,-0.126220436639476,-0.266157764058359,-0.328198187807017
211,-2.60572424600509,0.417000955446174,0.0075892954315462,-2.5071414986497,-0.613949924619896,0.418319431542517
213,0.660303319172887,0.678325303752137,0.278553551551388,0.704979882225228,0.245748523095115,0.386605484418767
214,-1.5433042503043,-0.000126998169302444,0.252379465533788,-1.36770121760226,-0.516047739092513,-0.340153609031394
216,0.2552084769508,-0.193035339152312,-0.184509135447661,0.463317784949643,0.137503046823161,0.163175215306517
217,1.55014603372227,0.881309864286757,0.621795276590803,1.93953181337123,0.495457986193287,0.703785007653725
219,-1.43523397368047,0.257856180837896,0.146744765572166,-1.29590454531137,0.584552016658299,-0.116626052931921
220,0.643361052072366,-0.539714561506461,-0.225430047740783,0.8194623289455,0.0665198993833287,-0.641465517406384
221,1.10882841889856,-0.166440045694661,-0.0239552387904093,1.07338995767279,0.458947492923193,0.0846880057560292
222,-2.26448329129827,0.662035277385309,0.773363598801386,-2.1522725128433,-0.803849509551018,-0.193814459532789
224,-2.92618729917236,-0.760812014633954,-0.170977670244868,-2.82712587016146,-0.470049553923681,-0.7630459452462
225,-1.13588572189223,-0.374924762960633,-0.429872795249595,-0.853855417791488,-0.428831073599715,-0.428797093972185
226,-0.211558173140481,0.47508801284937,0.00315403367384547,-0.0318385906403309,0.357694961031963,0.264943851880066
227,0.587980620968761,0.821598471749153,0.351916495904521,0.151674149102446,0.10047263980627,0.733563199837023
228,-1.07449320816521,-0.859483149437727,-0.411474770214997,-1.17795623561922,0.13728118437772,-0.285948221894916
229,-0.185764627128565,0.402278896848844,0.504498090160662,-0.063908617399702,-0.0589698537014953,0.142453360464096
230,0.514079497613793,0.100393957403765,0.00560632720144061,0.340041634882698,0.460311372737954,-0.613808365812581
231,-1.58033907470028,-0.674256279667165,0.186301482162626,-1.48516000968459,-0.198694977735278,-0.298197460243905
234,-1.98854197883204,0.95646792802405,-0.00457605285313525,-1.80490761944708,0.392123013505349,0.423453424112184
235,-0.970473397335505,-0.202074149578732,-0.24766220674405,-1.13583021158498,-0.183595538604371,0.0083372331856438
237,-2.51884462792955,0.0875680095567915,0.0064362067150745,-2.59436298058111,-0.290426408464687,0.212025164518618
238,0.954190019206434,-0.0778892687373271,-0.33191989568769,0.761292716504859,0.202582934385368,-0.573153181638487
240,-0.749846861464986,0.0604544871778607,-0.24492274741044,-1.03531936648688,-0.0964377094873466,-0.401380862198505
241,-2.65822526592215,-0.157873087619359,0.368584488945795,-2.52728323713409,-0.697514291797715,0.257179274822917
242,-1.27105884650498,0.473204731584203,0.00839947463651733,-1.15050197467595,0.210591992825143,-0.134550386085237
243,-0.458298743094835,0.343494520143124,0.341718619762946,-0.715113229255178,-0.119262736253266,-0.0335899513399252
244,0.211285132200734,-0.43839422211584,-0.144297436616376,0.342662664975854,-0.0119294604308964,-0.371565727329084
246,-1.49500502140381,0.664471672048631,-0.11773191021552,-1.80673814343909,-0.0250200831984477,0.27980697672702
247,0.0494651949306569,-0.340056294430418,-0.0504625471274768,0.219190492782585,0.147277045314356,-0.25923210441449
249,0.963796074361335,0.0713727276149334,-0.0727811348818448,1.04237163849819,-0.0780420542355652,-0.0739084809475015
250,-1.25451135576913,0.166518240955473,-0.389772583009954,-1.2332407892117,0.580123001305713,0.471641905268024
252,-1.60527275431956,-0.461778879232129,-0.667083968080685,-2.07630556502245,-0.465870075553711,-0.0394034622563349
254,-2.36842794833124,0.174729674376326,-0.255159079723931,-2.50255187925258,0.594181038494958,0.418435363464141
256,-1.0520219258122,-0.591578262314797,-0.506237340193954,-1.57707421820484,0.00634103513634086,-0.759155523090356
258,-0.0630961490557257,-0.554277070126854,-0.232525280018132,-0.280106578697717,-0.53843731435523,-0.212539085170556
259,-2.90447166679874,-0.767357487279753,-0.301059045637076,-2.72135593501418,-0.546778902128432,-1.41221689859541
262,-0.493635321866328,0.147939357222128,0.242159452955343,-0.192534658550663,0.629065923014653,-0.264710277704599
265,-0.494941574447868,0.043665383948403,0.0314775528417299,-0.598286574078925,-0.564274257749667,-0.216520186131747
267,-0.271569299308551,-0.321683962671834,0.148610227882852,-0.421618190256358,-0.349652143406832,-0.857256406223672
268,1.18980095973893,-0.175392570818904,-0.0957761706275494,0.795691422765898,0.191606475657663,-0.532864616277077
269,-1.78777924844763,0.0935069848080738,-0.290154511538684,-1.70254499642172,-0.22344582155338,-0.401539357116801
272,-3.87808197794795,0.550932677541142,0.394601705562579,-4.10623067197556,-0.203120180231717,0.0108339868692762
273,-1.66560146793685,-0.0898261515217037,-0.414056225091605,-1.72573682640879,-0.240790463264248,0.338454068693063
275,-0.777198903031993,-0.174724185337616,0.189728127410178,-0.744650872700209,0.0303272941950525,-0.133305400584745
276,-0.671126042508345,-0.0102552593231011,0.718323882367799,-0.953469945243212,-0.383530656702726,0.104329680934385
277,0.920715349331507,-0.414135021204315,-0.0621799933565097,1.0546189304309,-0.401837741006033,-0.835199678365628
279,-0.532960328544598,-0.304367414294722,-0.146264077823022,-0.763000899555595,-0.0904448559472477,-0.0800334636897473
282,-0.887419758335506,0.030068354858875,0.13618881989821,-0.70681645177304,-0.222751610980084,0.654241442187037
283,-0.563236765507194,-0.367873300391763,-0.262736358686143,-0.523487458784688,-0.0049602513086772,-0.372047759634537
284,-2.67013613095201,-0.158535751392492,-0.63792405524092,-2.43741552265961,-0.0582091616377213,-0.438763489376908
285,0.118082259823835,-0.189929768062555,0.0104290979285717,0.350511603386466,0.505101972219597,-0.101362167366992
286,-0.209336938666851,0.359486958610299,0.377348221900948,-0.140217941310387,0.183049297636403,0.651390995976217
288,-0.156471564408758,0.091278150829171,-0.112883798019505,-0.409210105089709,0.34963589371095,0.436614785544602
290,-1.05661985522583,0.148028309644801,0.0206640669728368,-0.856030905597153,0.13320673724185,0.167139775598964
291,-0.223379755291624,-0.42263895218033,-0.342395595682771,-0.252960764026466,-0.400550436416153,-0.803011375895265
292,0.0441943334232464,0.0961228940724727,0.036016000717986,0.123966683328086,-0.0307359551199203,0.0256700653014045
293,-0.471406245031557,-0.266326712914574,-0.054064150789849,-0.37350299309782,-0.205164358679685,-0.0285081995853881
294,1.41714260180825,0.0861154561752633,-0.317539239514039,1.42446874143381,0.196192339831105,-0.0935945229446891
295,-1.49820206768633,0.195358831458502,0.0532676102094452,-1.16933681400365,0.14305969622925,1.69429187168788
297,-1.4904676040777,0.26307210910048,0.119813079794425,-1.60154310450701,-0.269712023188141,0.534115174451512
298,-0.981350557340178,-0.118842385201842,0.190479759319052,-1.16229145677739,-0.399476540916041,-0.539576602105027
299,0.596961494743674,0.431604248425878,0.435655390272994,0.503203421132524,-0.201798911707299,-0.467049553669179
301,-0.577996235028241,0.00563378358826393,-0.394102652184639,-0.683705567662697,0.349418339724566,-0.442627033594632
302,2.07951222218654,-0.386199294065169,-0.200964695715266,2.20444315342033,0.552815372919604,-0.186606479887889
305,-0.723939368669535,-0.809402183392715,-0.246379010950039,-0.628144744907524,-0.64193726726495,-0.781600530958083
306,1.15751634822217,-0.316752909898466,0.297036928191398,1.32889679238287,0.489460076476255,-0.406010072005754
308,-0.179442514416872,0.118792557215793,0.167115555749204,-0.341585223909723,-0.196939158549975,-0.491931254545088
309,-0.531259690843092,0.450831414631098,-0.100246756939995,-0.606639834038232,0.481391181527235,-0.0263007877171019
311,-1.49130054324466,0.327330709199029,0.0332797259263144,-1.39014151145119,0.461668574204233,0.359686778706468
314,-1.43948673060913,0.303298791178285,0.33912314589842,-1.23057674143991,-0.945868617817003,-0.203943495342542
316,-2.0312611125178,-0.298827569913725,0.519252986090149,-2.298073942945,-0.538312345539613,-0.265344683365305
319,-1.12670196979146,-0.339281824591965,-0.391017207150971,-1.37877123535498,-0.427698857363235,0.213008162233011
321,0.906713328188735,-0.317590076178197,0.0369149417941543,1.04798488728639,-0.142330536465721,-0.731191958069679
323,-2.03678567719332,-0.838029256425178,-0.551647328377107,-2.04691371583203,-0.499877763776212,-0.735269151443014
324,0.928890902300682,0.0203792529055406,0.0905100773975383,1.01860624253836,-0.428590966088282,-0.110626100412742
325,-1.0959710514436,0.0893062748575248,0.274613930241856,-1.03090154294557,-0.28387865113858,0.515266259722968
326,0.532084572593771,-0.330257719745978,-0.0104067946491073,0.313567824427976,0.0280078649502827,-0.418642595823811
327,1.86140303600703,-0.0107303084629291,0.078628359368073,2.00046039134838,-0.0354491672527342,0.0346658889061076
328,-2.49824900266656,0.0298113547844537,-0.425652625327512,-2.42280164797603,-0.0354651582214859,-0.333116335476871
329,-1.32247745822854,0.233182071777192,0.134506196276273,-1.55507785350438,0.237591769896275,0.0695087626640985
330,-0.640254041157475,0.481036130818941,0.375263150695431,-0.626861128733973,0.297083868934768,0.995878519040514
331,-0.82942854261929,0.428067725556193,0.245210638095279,-0.684726124635276,-0.215594215204504,-0.141533756226757
332,-2.40248582590552,0.144125824698272,-0.205729694549366,-2.22146816799982,0.0903835620723212,0.0539941268937837
338,0.67422254440509,0.667328355161012,0.145980946381119,0.782113471611717,-0.254179262199913,0.237859220664204
339,-0.24625437086896,0.200373890082514,0.104616265045085,-0.270010073526608,0.0524531535950018,0.489000786519749
344,-0.927433265774007,-0.195784642466165,0.108426190478442,-0.939791037594136,-0.0828737103114536,-0.781815064399766
355,-1.68216087175192,-0.34013992902526,-0.536922659893319,-1.72625250805095,0.0372411729923712,-0.258120997721956
357,-1.73692962521732,0.040802326875024,0.00193996685009116,-1.92681207045114,0.120679050481468,-0.124382475807333
358,-1.06826408068336,0.150749803766008,-0.0630842493653361,-0.761686565675155,-0.377474382033274,0.036894739351413
359,0.169331545490836,-0.239356461456895,0.0932781276202397,0.271387821270287,0.24845084234279,-0.125420938680886
363,-0.06164780509767,-0.251990114725716,0.00267582785273244,-0.0331461821078516,-0.272690696635327,-0.63058187693354
364,-0.966110230005177,-0.184748256194465,-0.427732954636101,-0.841409071252238,0.301941697629337,0.0365576275505057
365,1.9133765512085,-0.217562019194755,0.183276342461077,2.00621970191633,0.301441349979547,0.464091611336249
367,-0.380527484643829,0.556981187697726,-0.121036887873542,-0.698660010047577,-0.0255368737541707,0.313843941153859
368,-1.77884709463583,-0.208546213426747,-0.447860003664291,-2.03843907260704,-0.170751826988858,0.4083444396969
369,0.826438875887897,-0.855859817207412,-0.143531246963858,0.794783769374603,-0.361694721815742,-0.776676140257222
371,-0.652274591409538,0.338173783005232,0.149654664884816,-0.823603496026552,-0.16567875207861,-0.344077536205161
373,-1.51518378610189,0.145675637704791,0.328104998198453,-1.39517459378555,-0.42371970421386,-0.11954873341862
374,-1.84180679717025,0.732680256339173,0.455665051286355,-2.02326830094239,-0.038371628552966,0.323942284134245
375,-1.65329512724636,0.0379193959382636,0.367552228878247,-1.72719653926495,0.0903425659549093,-0.212096401738219
376,-0.0683576427005047,0.320634614119133,0.332965346199922,0.00508758996632848,0.0815024375744443,0.15931831121002
378,-0.926854590818294,-0.984426660970059,-0.23320592776508,-0.858772795389547,-0.157343015402883,-0.970956669534466
379,-1.30351922369079,0.203766077332736,0.0362954526009008,-1.77886108940963,0.027585020698539,-0.502078154969763
383,-0.273882721958441,0.235072916953137,-0.00530481956657802,-0.314675337990895,-0.2453316762589,-0.337538834482419
384,-1.12610819455406,-0.107359623348318,-0.217747335513472,-0.728359122707467,-0.535605710336845,-0.170464096185801
385,-0.678321831326551,-0.377534263954235,0.218819826530465,-0.707356075944692,-0.0191733247812121,-0.348016594354122
387,-2.34684324032915,-0.0995099201238472,0.370868882534825,-2.43526546387302,-0.00154923055250302,0.0557689935252569
389,-0.902065545734292,0.410472718851371,0.837790125102496,-0.910762770984486,0.162195740308286,0.334007894641923
390,-2.16218323626918,0.102157638899112,0.237725671966092,-2.19608934910821,-0.330163934111073,0.172069530149368
393,-0.130475472485203,0.67076907895887,0.363537524969242,-0.222445091668678,0.922507617131894,0.896000290624397
394,-3.99103211855114,0.541521669755801,0.287724905625154,-3.75454348195738,-0.119886764527427,0.173666172528532
395,0.486099753987566,0.386493026250123,-0.34648900853487,0.269507919468211,0.174296351511849,0.348415723745652
396,-0.551732803785602,0.440883858914907,-0.290366173813929,-0.561920418547677,0.466497856413392,0.263915701574844
398,-0.620171483107916,0.177630208909665,-0.353289515212243,-0.286515886554538,0.0878824937312814,0.297653945956079
399,-1.60634887618867,-0.269828602254983,0.171842036812233,-1.99774997402291,-0.0136123988286916,0.514393143681079
400,0.82119313562948,0.610519665364127,0.1460542136617,0.812173400567878,0.305432607390476,0.224061510556129
402,0.144226726704459,-0.454097400385493,0.0967778428708529,0.14690689434848,0.169130893152406,-0.586627246233134
405,-2.33268888135022,0.41725642827737,0.555329000185538,-2.3733760436821,-0.145059638776939,1.0934705316153
409,-1.14872085184046,-0.589337307789994,0.0661001402640447,-1.26180654159359,-0.400262283471319,-0.526029213983747
414,0.918090266525159,-0.607402288233852,-0.590546840128824,1.0127288874582,-0.60223828032994,-0.598463533770512
418,0.479739620788387,-0.218686108347176,-0.457436225649934,0.0583904891632185,0.392443955435626,-0.0495527017111366
419,0.839073870029382,-0.184941672957384,-0.143878671074075,0.422992560135736,0.0449320523221725,-0.511946921608462
420,-0.707056669303479,-0.567333256717076,-0.464179194715989,-0.806935842811911,-0.445340998344994,-0.0806809651315101
421,0.0603678224030246,-0.0475745754455996,-0.0986895584992429,-0.261129543719094,0.131138274570778,-0.266037105454539
422,-0.856044185908913,-0.460030142610249,-0.470490888784198,-0.717437901643988,-0.454964099517295,-0.393758046962235
424,-0.110495245518537,-0.222993121913575,0.0899296828301516,-0.251543002347284,0.0491576972565002,-0.100121246694196
427,-0.518564607946405,-0.540681084927573,-0.309512990509747,-0.392195179531365,-0.115193477993453,0.267801390568265
428,0.0442325079794405,-0.33955375194317,-0.135138779670426,0.114534869602794,-0.583551825837038,-0.633166073340492
429,0.507806516010269,0.963430280914967,0.0809208524594333,0.632685991121404,0.348072145891752,0.579911752096742
430,-0.0450024552988773,-0.0832171965005803,0.135152803483514,-0.25351218462944,0.0886936836096505,0.117496341990125
431,-1.53547895785616,-0.61350346558564,-0.122290305682161,-1.52351757891638,0.144855829673649,-0.353983584636212
435,-0.879961070112767,0.181194027106807,-0.389815795675518,-1.02904764941727,0.0626533533358956,0.383477814858111
437,0.274171158668897,0.216094590401196,0.446026698956927,0.596579629483953,0.124465124258041,0.377712270922676
439,-2.1339001719046,0.201652550286099,0.0563648576609993,-2.08393543406596,-0.287003462814827,-0.0463757256937865
440,-1.0492023868132,0.692037117617801,0.725230524550299,-0.885730458007993,0.27443473272281,0.457969066653433
443,1.06051253032206,0.302197181186772,0.136211807396403,1.16320948028566,0.0370000696669206,0.409868819228373
445,-0.471647724379408,-0.028819746986218,-0.301104766744224,-0.445455719651661,-0.0544578433848187,0.135505401092521
