"original_index","V2","V3","V4","V5","V6","V7"
156,-1.04568574676133,-0.134378483429517,0.0543194931033634,0.467473565241467,0.315031751842346,-0.0436842133956144
157,0.601637016282961,-0.234971930754824,0.169790624382048,-0.131440554756922,0.05696434414246,-0.337233483982943
158,0.519068409429115,0.88805721710602,0.737586433197477,1.11565227353301,0.479148316577792,1.05938346486044
159,-0.0975691137557783,-0.157254007680122,-0.0534810562634062,-0.186324712956399,-0.464050563965054,0.0340465489779958
160,0.159426514672552,0.673244721801782,0.232732933331859,0.57936397585426,0.589154582056554,0.76341072329311
163,-0.983871878943388,0.0830411944080771,-0.401859537686761,0.845315701708916,-0.645007482192903,0.854277404433193
166,-1.78256856595885,0.042961040213305,-0.325441417668763,0.435609541036021,-0.601339407523745,-0.0298034134095467
167,-0.477394788468498,0.98197801261775,1.56078173318472,1.41986098571533,1.68068620378846,1.08766818098727
169,0.0684503104386085,0.166053450752858,-0.0241769532498984,-0.519144031385673,-0.122787192915739,0.295212478749944
170,-0.8664198658034,-0.604270445254242,-0.769962146945386,-0.86414136319456,-0.910352618071712,-0.618572983956628
171,-0.725724924118406,-0.110996661962386,0.236619975772511,-0.665624990864409,-0.0887843103463512,-0.42363391844981
174,0.629644171888686,-0.112623533535438,0.477653566589616,-0.680583483176721,0.819899482630714,0.0174843406011488
175,0.176654720668964,-0.50481737089766,-0.227071585735498,0.16547145749383,-0.366162484208292,-0.332266348382782
176,-2.93692147671104,-0.501121389744643,-0.151739186350431,-1.26965888929092,-0.00472260116388242,-0.771962819844719
177,0.81930132535707,0.311577844442826,-0.441480996685205,0.296008286362664,0.187190618799751,-0.017220425235712
179,-0.485987023904739,-0.700488457464813,-1.11970658776966,-2.07895725422908,-1.26018542210111,-0.956256668693304
180,-0.723579742425564,-0.328630330562579,0.291103851509206,0.486009772161724,0.0395967862286305,-0.40947142482951
181,0.130875628310157,-0.0673639337425061,-0.0174042154393074,-0.305730319178499,0.595853865432114,-0.187681104161026
184,-1.32706330957064,0.226057650095174,0.632916349199443,0.629665255750337,0.29827763394554,0.456644384430053
186,-0.716928574050292,-0.303262670904265,-0.0617630610457733,-1.14021992329144,-0.353815138321534,-0.18240923071524
190,-1.98284753990923,-0.273681741937665,-0.923277391888166,-0.348724970390686,-1.06310932202203,-0.281412893461137
193,0.97692557277556,-0.234587012226993,-0.271949556760191,-0.21520883000136,-0.26895186039255,-0.00500341533703324
194,-3.1195906543792,-0.198995442302073,-0.513589491446162,-0.773639335783048,-0.0812209853681908,-0.661333654343848
195,-1.18236232314046,-0.172674049995025,0.278820556998593,-0.118143543040867,0.629904394879435,-0.170084054350471
196,-1.19708098123364,-0.035598013044913,-0.319709585402205,0.563499032228806,-0.428009359850259,0.440779603542118
203,-3.32344922204868,-0.183338040722914,0.0468933469769719,-0.630930967830463,-0.506683989762509,-0.0178449053033645
204,-0.899213771293578,0.512264020161955,0.576645823781217,0.179161373377444,0.21214422350338,0.280530385046616
207,-2.40579320375712,-1.75893794235901,-1.69571179012298,-2.19117096240262,-1.51918182768565,-1.56275543467277
209,-3.26412827945365,-0.573979937043491,-0.187998994233598,-0.512660790720318,-0.793690852701586,-0.552279469182812
210,-1.65625562743778,-0.65830260792186,-1.61787326989767,-1.37590779032543,-1.08031162599384,-0.830596573864148
211,-0.106157256031483,-1.07628094493492,-0.935741498719465,-1.23298338516642,-0.197899824984098,-1.15790418827642
217,2.02177422349036,-0.043369777675081,0.0972558948733651,-0.71346751094611,0.147025043656599,-0.00449738112697858
220,-1.40339111187507,0.603186891236723,0.281632946500782,0.469449101490998,-0.673198490447146,0.526511973039581
221,1.43861726453887,0.397582129302736,0.903088780594648,-0.903346125993006,1.17627345214084,0.0702330501828807
223,-0.00606755622881477,-0.66265685204985,-0.789862275398203,-1.27059752329028,-0.472302389961295,-0.783106123385675
225,-3.0790945406884,-0.214296861946371,0.105321645734479,0.352645322734365,-0.454733195255678,-0.21727604948702
226,-0.903156491353755,-0.307312567790563,-0.277144716676886,-0.7432872954244,-0.157829076943298,-0.501251970850955
228,-3.01457907167046,-0.625028369106902,-0.902958820197887,-0.84005911775523,-1.42263310000823,-0.17076402530637
232,-0.857119967096322,0.639204250682486,0.321170121572579,0.346542667114919,-0.910742149963413,0.905190498192078
233,-1.07873557416132,-0.306018484064272,-0.414682144947697,0.335751982108424,-0.281498980243353,-0.124069794087367
239,-5.21348232370129,-0.581221396518847,-0.329381186505663,-1.44738383070033,-1.46170756746576,-0.263114849018975
240,1.58933526115382,-1.09847530499037,-0.787296363443367,-1.74267025567733,-0.191032537852502,-1.03434767417549
241,-0.784340137984734,-0.130023628935275,0.0375465717979025,0.0972516065992862,0.252638889716015,0.275790838082783
242,-0.640172327408791,0.244382117865009,0.725936434236085,1.23060622599724,0.988201143071786,0.708660994248741
243,1.02914939710106,0.734065631264552,1.0383742797352,0.497928246228139,1.67297061396494,0.260638569739132
245,-3.86397805799442,-1.04320091936054,-1.34969171326801,-1.4430910871248,-1.73093725175208,-1.18286138507733
246,-1.67922593085319,-0.656687930553616,-0.225485926403354,-0.51665946735189,-0.130108387481308,-0.705967747450223
250,0.751576905704932,-0.386500302032286,-0.519582709867509,-1.06841170550972,-0.472736695364118,-0.673272037265527
254,-0.460829197583225,-0.0932166772775334,-0.546431678413146,0.427889770086563,-1.46286306232627,0.117545434800087
256,-5.07870334740615,-1.26438100284062,-1.48726788729141,-0.148458745452138,-1.75403888126589,-1.14225447234928
261,-1.81536179870189,-0.38939616764253,-0.610015974592957,0.116865056646301,-0.860081765291369,-0.395926434378172
262,-3.25714232556105,-0.646331375946887,-0.696712616490579,-1.08310910330392,-1.27614432654151,-1.03230391898667
266,1.66235378370839,0.248196287056153,0.488608518487225,0.0459184110533686,0.806948319587568,-0.0773587421604016
267,-0.380204918014857,-0.888420427676925,-1.25786315100632,-1.38594538423026,-0.817720254777375,-0.873907596424174
269,-1.67220013729286,-0.873973701756594,-1.07355583779649,-0.737629596264587,-1.48776930395473,-0.742642020398327
270,-1.21410506075661,0.293607809719053,0.382915617833506,0.166214245114954,-0.0261238166151355,0.621300496991719
273,0.152572550079953,1.24972476801808,0.995316203554846,0.938850365133423,1.1354293580888,1.46296382443814
279,0.311364007995251,0.283534711814037,-0.0648806195366544,1.08133404848102,0.141600563370601,0.884141140118112
280,-4.01331413486008,-0.0505448368096605,-0.453776067250447,0.0432632253731645,-0.304900147448851,-0.605995778702132
282,-0.141222540714442,-0.144891109038503,-0.0509535132179276,0.42234080728092,-0.302824186306049,-0.0714330266450404
283,-2.29015159137496,1.02449478855475,0.44423339530174,0.251789632375752,0.0511136705054377,0.984662884007203
284,-0.530653903271271,-0.798049811376582,-0.848106892824865,-2.54596856811266,-0.325731818349019,-1.06420952725641
287,-2.78223267782694,0.439979787155578,-0.267334412702453,-0.245494439865885,-0.509651236501037,0.0496467561744923
288,0.36657626964295,-0.697022688092503,0.0217834815792863,-0.0117008971686165,-0.244297764841697,-0.525158046501495
289,1.31208257399333,1.42580987196589,1.24015388552371,0.917902069214548,1.29216291920725,1.58711498820532
292,-2.13393545133913,0.969344395842766,0.756465595758405,0.0954245092002201,0.484771798168169,0.87368533079473
294,-2.76729596775971,-0.08284296410827,-1.40025968470671,-0.526409294467843,-1.69838534835881,-0.564302559211887
295,1.75880400964617,2.19736134577047,2.36593048826511,2.76330689419732,1.46459167285956,2.12493402356687
299,0.131408132451029,0.723349289228122,-0.603628795206642,0.169644381348704,-0.0898284378173162,0.286125367692915
302,-3.64727922644562,-1.10570960336252,-1.15377690687543,-1.21593934658207,-1.34648354015959,-1.17912566818994
304,0.316640149589003,-0.689014965019955,-0.337163193614451,-0.221073151255795,-0.496581993172545,-0.548771920749872
308,-3.67246758776268,-0.13437894837068,-0.631159462958563,-0.367262774193505,-0.865959896748984,-0.196440405051009
309,-5.2441462060274,-0.675254865661528,-0.880407711338242,-0.618381159962658,-0.785977307995184,-0.905999930173402
312,-2.60822884157329,-0.0342115519662304,-0.442957941120592,1.01078722075187,-0.332492899938383,0.0687061070109606
314,0.240685124384208,0.931356051349826,0.827602182367853,1.53557665916237,0.48096550431794,1.05276621092482
315,-1.13628274271656,-0.778152374251627,-1.04828300229027,-1.03850364540577,-1.30141662566732,-0.835189504981021
316,1.01074882350976,0.028109258710534,1.06358601652771,0.565600069721412,1.42756778474014,-0.124014114528683
317,-0.285979444500007,0.561073850263829,0.428575527473011,0.635506660281399,-0.10790373691887,0.477736759737919
318,-1.5342075539214,-0.438521389663304,-0.312884940108878,-1.30968506395843,0.0616625864755447,-0.587478248078107
321,1.60163932086036,-0.166684589891872,-0.106035217204523,0.324302816496883,0.443152783301851,-0.439820834011898
323,-0.564708903368438,-0.611673292651473,-0.232361589166286,-1.38393226648397,-0.137915423467455,-0.370305443137702
324,-2.50995810026435,-0.336934851173732,-0.750431131526758,-0.152988471350412,-0.649203563980339,-0.260967312616082
326,-3.35369231549568,0.502363160211015,1.05973392388117,-1.26835510096703,0.319840685677888,-0.136502262458119
328,-2.26591564722359,-0.170560774937966,0.0558796529941633,-1.47855283217303,-0.237240905113472,-0.875520777695417
329,-1.28212544085979,-0.311553078571317,-0.418399970950409,-0.710786048266868,-1.39960709022486,-0.309378027662016
331,1.26926319133254,0.884158553058982,1.04323097664467,0.905143828931421,0.959471033800548,0.974981386566111
333,-5.70820060583767,-0.601570450911085,-1.04687003771615,0.363858262208118,-1.84700848490663,-1.09969584184735
334,-0.0424745758139093,0.25418151555233,0.340599242447514,0.183216065233538,-0.344700146641826,0.757410019019552
335,0.484692820710566,0.819182453568175,0.931668793683406,1.56942949377559,0.68803018846159,1.10374643056179
336,-1.86665327078596,-0.388831439996255,-0.809415180793118,-0.872335993891831,-1.09413359666631,-1.13155635819223
342,1.62119969335559,0.396381463561093,-0.309175484391274,0.308037702503994,-0.3737538556785,0.369719951301485
344,-0.198508152195679,-0.807545185187703,-0.627025137562014,-0.551716955308864,-0.814520750945311,-0.720529549085803
347,-1.70981317100854,-0.20398679071324,0.0230657900274751,-0.800095123878343,-0.44219495549967,-0.162344415190875
351,0.497179983664808,-0.187062765834999,-0.512099572056356,-1.10030280648102,-0.772420665475635,-0.425965550339483
352,-0.905397398127718,-0.24387584168115,-0.119835080868341,0.211514586910987,-0.513269375801561,-0.513529173498798
353,-3.67619216542684,0.296153036948278,-0.435136129250081,0.411999154433759,-0.650053633309439,0.4895830860814
355,-2.00494348561638,-0.170607538399542,0.0762428198065943,-0.023384803252198,0.0220975930488423,-0.172653492030257
356,-0.644313653143294,-0.554098776804643,0.0956012758758882,-0.625485070167611,0.0412439515220752,-0.493285307507828
357,0.86135117197606,-0.0146100296502015,-0.0442755294616109,-1.21046348578704,-0.427168795555924,-0.098882727308815
358,-0.925924206097687,0.946019620647203,0.733716155285124,1.25990527658828,0.396426291383102,0.670141217791745
362,-2.76368686991284,-0.0376225698132241,-0.611226914368211,-0.888486083796691,-0.729279403235421,-0.0988962153207859
363,-1.5065344422587,0.616192107438341,0.189814685976206,0.490686290846942,-0.336313392254207,0.709692673246548
364,-0.518802745839754,-0.724626786514266,-0.311133717276259,-0.539002191519612,0.472946460946472,-1.01106705070292
366,0.727247497268407,0.0405853076165308,0.6671685757581,-0.037649567783345,0.315440382620467,-0.0543361873696491
367,0.916619896570724,-0.11555270782959,-0.664633402475446,-0.576994223188497,-1.21829566340531,-0.357939127044192
370,-0.321443619011755,0.467907415252265,1.69449988496694,0.102189262371043,1.1295583703484,0.477146914450515
371,-0.999125030028294,0.52189951353287,0.231736623229856,0.223128822692078,-0.0913613520410035,1.18283706458105
373,-2.9826831794816,-0.787881486134716,-1.37139911788502,-0.19264828630256,-1.14259745535168,-0.598943318527411
374,-0.192774919351808,-0.195137175376882,-0.756003596869182,-0.466595477921886,-0.266772832960926,-0.280455079281478
375,-0.554413685750661,0.454445896365126,0.103467644857186,0.835174636401492,0.739271529636461,0.0214409111973119
376,-1.98869098147065,-1.21811678902777,-1.0148380913367,-2.10479637978879,-0.749951294463233,-1.5155677117329
378,-0.495690864351601,-0.172485274660377,-0.406155368668036,-0.728166923679817,-0.281024758380584,-0.476853420217974
380,-1.99378897065318,-0.435736095638072,-0.638450219258099,-0.58594315697218,-0.713870543568648,-0.511510723361112
381,-1.41013069410113,-0.275923881313123,-0.0268537372496403,0.117513827201175,0.064572941169034,-0.237882086308252
383,-1.30516814895316,-0.216446887355273,-0.502607032717572,0.601703645699656,0.184888987497465,0.148149771336491
389,-1.89342392266676,-0.203819927070122,-0.762594737281702,-0.228025681005218,-0.959675564237146,-0.342377312284232
390,-3.19753442992772,0.828425149840838,0.907549424324898,0.138434682907783,0.911878913003077,0.343979511216788
392,0.100228316452514,0.586197305979828,1.08130353783732,-0.273496180049134,0.836212060514185,0.210216985221586
395,-2.76448028620567,-0.390264908737501,-0.0956249748903523,-0.394614399207764,0.121080649015727,-0.238809165659781
400,-3.32854805252509,-2.07896981119964,-1.31029746332421,-2.45136526124371,-1.2283046896707,-2.28832872697823
402,-1.23772167217451,-0.184535382178455,-0.284991154787765,-0.69123486937567,-0.217056325918652,-0.452907787738443
403,-2.30418165180745,-0.458386541125834,-0.840720687216662,-0.844436592090862,-0.451182548794934,-0.727092888326929
405,-2.37859811158566,-0.533030858452622,-0.450185394078694,-0.597547768349712,-0.772121532278738,-0.362141934198049
406,1.71966764984472,0.221445290268293,0.997691639701774,0.114296773735644,0.855555895200394,0.39614175423632
408,0.885860467106364,0.660636909351753,0.285296160613678,-0.507492488814827,-0.270851523269235,0.626895624561178
411,0.33193091752384,-0.908682890628999,-1.06535279713231,-0.713957241376294,-0.452937958048987,-0.856860655677291
412,1.49734712416122,0.693497267449157,1.43523950170457,0.554926441218091,0.695512287996606,0.563373302047577
414,-1.33935911572687,0.787751327540287,0.362494464562804,0.573379870658512,0.360961670555906,0.83843698963635
415,-0.866383255022138,0.4700382902449,0.475668396247059,-0.596825332677571,0.0959728836350156,0.334033773435398
418,-0.307061793372291,-0.0757298503149,-0.707673795141516,-0.269081639028657,-0.069133932691707,-0.211222751863744
419,-1.16734430900179,-0.693141923185443,-0.599058562897674,-0.410129505812393,-0.606671109319057,-0.0369117264542736
421,-1.81405539999327,-0.265457037539319,-0.27679280140534,-0.96757833034556,0.434479651375141,-0.0677443106788557
426,-0.800395706617799,0.462688724156005,-0.18490860613158,0.615378642922767,0.23085354780907,0.617414089981889
427,-0.976265874757577,-1.21868349231984,-1.20537673791711,-1.40310187122337,-1.08472011726083,-1.17335975888152
428,-0.547382936476583,0.782297978239865,0.484529996736268,1.4964177417146,0.433839178611678,0.584379620540234
429,1.40257274666369,0.0370523198747936,0.147739460428012,0.380481955090636,0.198833561369697,0.0904565471119553
430,-2.53425091715242,-0.671743890161709,-1.75883587633129,-1.00543409962421,-1.61489835259239,-0.707079995041196
435,-0.256928125570649,-0.505489946128057,-0.306169401602214,-0.966892778945822,-0.276482733921237,-0.557834210208636
436,-4.66362597838777,-0.704463542554158,-1.13149564558708,-0.119356294955671,-0.729780878259199,-0.503806433293315
440,-3.19960305243573,-0.2555644809728,-0.388820327297559,-0.953232276079965,-0.597885603200674,-0.566344838095793
441,0.138559145019548,-0.151028322163332,-0.141357162641004,0.612689132736323,0.576318796523134,0.0339453616999473
443,-0.905550507562201,0.656166924942673,0.830717485965157,1.37024311236104,0.46065634587536,1.38180482022653
445,-1.80829761441883,0.0333307609469608,-0.197370367854813,0.187156769031634,-0.0453545533312683,-0.00206879139181807
446,-2.50727629220386,-0.662371296093193,-0.903595101677048,-1.4000454993704,-0.866413893513303,-0.952685144975329
447,-2.42198297423088,-0.166497459660807,-0.525556945105441,-0.425805129727412,-0.648942486269026,-0.455840680520976
451,-0.0673696448181376,-0.303945272352448,-0.288759226309487,-0.840471468080857,0.124803684178923,-0.543900668102677
455,-1.01497780064367,-0.257409006968155,0.447875017822182,-1.3950295250223,0.94158237798379,-0.701556675960715
456,-2.43844750276742,0.0362275356568585,-0.115215394784624,0.079276006074111,0.0535218428122905,-0.169246595530263
460,-0.889217795901191,0.167750829800617,0.661614284767812,0.288481461042009,0.496569965600662,0.0591367329341235
461,1.94489997265228,-0.423909530460218,0.0102372460208463,-0.0491073423578092,0.0404061277713622,-0.122332607886787
462,-1.7509624032697,-0.249849346069354,-0.927735035928458,0.237175395918956,-0.722013098462048,-0.0874299829015141
463,-2.59610565826213,0.668808884959305,0.273653297728849,0.26280337825635,0.542805460581454,0.495538790310317
464,1.20258195344424,-0.359169202594518,-0.452278101455523,-0.780917470034617,0.524155677370032,-0.180569842784658
465,-1.81351868951396,0.243349805413027,-0.472024769128701,0.105123021152743,0.209643846378873,0.209724855174602
466,-1.68215426124423,0.12199520050906,0.977678700196977,-0.546108762982655,0.410371543535347,0.271491187131462
469,-1.50400456903135,-0.60957520208569,-0.635675720275297,-1.92461093062693,-0.1666326244061,-0.753350485610088
470,-1.62240110686512,-0.985272629663277,-0.950091739657398,-1.71262766683445,-0.741980636452553,-0.717336230653599
472,1.43282635844336,0.272486450394432,0.43938205577526,1.10695922118348,0.674996250303469,0.486076444307357
477,-1.9232791524362,-0.510593106336244,-0.776430708499597,-0.898779830151172,-1.23654714875526,-0.601198007263596
478,-1.33078876128603,-0.0307519521250855,-0.0478083299726645,-1.45598944884128,-0.261796669394937,-0.465467374604623
480,-2.15262213523628,0.0212219375498417,-0.65556702533574,0.377556756091047,-0.7923517459016,0.191150521020978
481,-2.35210292699476,-0.140873178472685,-0.884933954208881,-0.289467430340064,-0.701649116685666,-0.253130847374299
483,-1.99911038768174,-0.00480900074616622,-0.686404545480073,-0.212715743477049,-0.672513635297663,0.177855578682106
484,-2.14568372555131,-0.412993470807563,-1.01417037264359,0.414800684246214,-1.05010865736625,0.00530250834188725
485,0.385697135822265,-0.265233129286998,-0.549757538421836,-0.652301416921691,-0.0933020292495362,-0.178795133272815
486,-3.06961237327319,0.153341648515654,-0.505489339893372,0.660672172684114,-0.83797371128009,0.12388844923691
488,-3.68552456457566,-1.08874224076772,-1.48171449177126,-1.57250156695322,-1.76366258641466,-1.29014154895536
489,-1.86610466139514,-0.297820135544174,-0.321438784186344,-0.357254803525437,-0.371207857587464,-0.407223089260466
490,-1.53230265196576,-0.0295057376990741,1.07872026538891,-0.293744020131894,0.882340657345494,-0.114844456743328
491,2.04467128521666,0.743069757981778,0.769886075507875,0.777656349038505,1.51255384767674,0.856607996282246
492,-2.45833895819298,-1.60423421653171,-1.46187377173879,-0.883525653632166,-1.56837023245017,-1.27616160323088
493,-1.51314011189044,1.16419835758386,0.980859480862377,1.27387370912225,0.478946464793369,1.06266126768584
494,0.875831903685601,0.322682772489975,0.0822925593918024,0.472323098945798,0.267506887467657,0.59398066228441
495,-2.5182478336914,0.00112062115296293,0.2005415800453,-0.250777049213741,0.679374631558788,-0.172227717912046
496,0.167002976356817,0.569921286162155,0.574626604181135,1.05976654662226,-0.236158032557448,0.294369930694966
498,-2.49198943155487,-0.787536878032655,-0.999197480697971,-0.826109011109913,-1.50194635559549,-0.640502947694333
501,0.0345923668889081,-0.318288454465015,0.102528280016803,-1.00200124318964,0.00999087675534964,-0.731495006936859
502,-1.46033523403935,-1.05121146065544,-0.444215444602781,-0.135307028824617,-0.645966242227498,-0.662412735909418
504,-0.621824011190509,1.53903136006314,0.558592100998199,0.658959807816495,-0.193218874762687,0.829727309031368
506,0.509338328720359,0.380921561362082,0.158480432984161,0.955842592743587,0.106741775864657,0.641354117107911
507,-2.47650279548572,-0.96135780855234,-1.21111308411481,-0.106670192483681,-0.948864239275808,-0.526993897408812
510,-2.46757003252882,-0.545865157156016,-0.0158340534799316,-0.0294729172114457,0.0867778261066357,-0.667353959338246
