"original_index","V2","V3","V4","V5","V6","V7"
1,-0.270617660803626,-0.401502325780964,-0.3289957705209,-0.897896378421717,-0.877281856816095,-0.483513488924068
3,-0.240987791987728,-0.285710572376799,-0.18466896370996,0.318040128222752,0.177424357976456,-0.174138520382214
4,-0.626152041780508,-0.861319326386081,-0.848475643966409,-1.48273836418245,-0.974462378788857,-0.954351722643751
5,-0.68185115738151,-0.12519675684856,-0.245510744606191,-0.90519748382548,-0.947452023882903,-0.275909312127312
6,0.415858556029726,0.570946655940959,0.867418363406975,1.3610502040394,0.364016924623292,0.779349755419829
9,1.61487282036219,1.14900978061029,1.46867975566411,2.22006271948533,2.56198919385946,1.09666833571483
10,0.619987072780843,0.747597214819162,0.558651022261619,0.290440768930903,-0.162352372236137,0.668334147266697
12,-0.383903505247184,-0.383118342123052,-0.570782684043131,-0.533898854921168,-0.333516171788671,-0.409737863607214
13,0.549183638562813,1.20059801322313,0.491961913012064,0.619307435426646,0.836169415183757,0.288359372071266
14,0.565971355810387,-0.408572534740769,-0.470606361746648,-1.27406415106773,0.598448563133355,-0.430380169965696
15,0.518537710632725,0.276570900522004,0.533696457386513,1.02722311499748,-0.0808796093229221,0.405216380536332
22,-0.514507529543035,-0.31650293891014,-0.154472403740191,0.430545398955792,-0.0846145929967484,-0.162903011849103
23,-0.306130560057783,-0.323835714427912,-0.270690419850182,0.512084745016079,-0.587570662631292,-0.18853267566691
25,1.27496763124376,0.332838541733699,0.592852792388958,0.573917785712833,1.35993550790211,0.273324719831469
27,-0.796553415829678,-0.9605558355294,-0.388752622882681,-1.98402862328769,-1.3370279409459,-0.252592068829308
28,1.80670172403331,1.31171214850837,1.69166337167813,0.790952849294223,2.05472232245545,1.39227217662403
29,0.932863778362767,1.03274857999193,0.876014189284264,1.49790539122405,0.767326012512566,0.800333050862719
30,0.774490981350347,0.74565512456231,0.625636451162504,1.18117117320922,1.17197218872927,0.594518367268286
31,-0.463304142482732,-0.658999839534053,-0.673363620373984,-1.94135718662096,0.244346648753253,-0.640059208097481
33,-0.212316776034718,-1.0204219886324,-1.03118246246082,-0.668051242319209,-0.178300413770393,-0.971237082897038
34,-0.209461539830613,-0.346070670928082,-0.579169422332459,-1.59152671526606,-0.360383054605843,-0.28492312321231
