"original_index","V2","V3","V4","V5","V6","V7"
58,-2.60733694556032,-2.23957544345535,0.572092768762971,0.812445365485209,-1.76298860195425,0.234261759444214
60,-0.58613307454187,-0.636494769341788,-0.550562085911766,-0.651219485233705,-0.23947080218549,0.039672570412701
62,-1.35674755966818,-1.31456808371909,-0.411947339402213,-0.207885624326963,-1.2989826400036,-0.164354318977005
63,-0.481193602180832,-0.465120726255911,0.331166143252375,0.586724744750092,0.356733479340991,0.0924604101666755
65,0.457816829542747,0.565817780661805,0.47043614157155,0.421122015179635,-0.188439669042423,0.282594066509598
66,-0.195221710292053,-0.0875285809712325,-1.10409926272785,-0.709264524434355,-0.202844180747469,0.142801431167005
67,-0.692525000666049,-0.779536170577666,-0.629844671568879,-0.170325286851804,-1.18777017273489,0.0811601508197148
68,-1.34390169375249,-1.1983653978727,-0.323023376504284,-0.315519053771361,-0.630313275272159,0.0513378723504865
73,-0.639881258581938,-0.810022594253981,-0.824234033768236,-0.465535218251287,-1.07206361697602,-0.591161740326965
74,-0.996583400284959,-0.910452492588291,-0.49579412532429,-0.230136193142262,-1.04573391516004,0.0909453929409438
77,0.611794832040593,0.719288414087853,-0.5445911507599,-0.211198191933109,0.226967312922712,-0.525850215391374
78,0.263320662074879,0.355587879994127,-0.929210499271158,-0.95976959435349,0.298248169433256,-0.345592195005772
80,-1.61633764764663,-1.80993935818193,-2.02136231992769,-0.425725686356657,-1.71193389334674,-0.0332663833349536
82,-0.741905936714135,-0.772862333930654,-0.810563303991014,-0.624416892962542,-0.067702840705167,-0.0801458427170485
85,-1.20333021486534,-1.48595666457715,-0.120248834391124,0.291858960943122,-0.177799395573594,0.00212854603531559
86,-0.915708985472367,-1.33063070847094,-0.809751566728679,-0.139895649581359,-1.53521232456652,-0.388092682758344
87,-2.88399273893526,-3.04579313088241,-1.88762919394098,-0.987918142260762,-3.08438945522823,-0.458591601689003
89,-0.0750671202699093,-0.0438088917642909,0.203706041898041,-0.135979028810933,0.10689385269162,-0.150591758081388
92,-2.39761444167553,-2.25426798543694,-1.28483739810562,-0.276775031216837,-1.13053155981038,-0.301956106963785
93,-1.1507388221531,-0.826148082252763,0.691562933737859,0.644105482799956,-0.872816897946797,0.394830880501179
96,-2.75552431256255,-2.62140789826118,-0.805903395371465,-0.366118982551789,-2.01300083433116,-0.240487738027535
99,-0.75355137757125,-1.04328812743061,-0.132463423827694,-0.775906445862945,-0.811618140707738,-0.739362724342378
100,-1.79738971868113,-1.61034709693731,0.0335404532315436,0.290761960736046,-1.94149705468058,0.166902344050676
102,-2.50033511042893,-2.1337709945186,-1.20352940243331,-1.42190992429534,-2.54600327654463,-0.939971135509146
104,-1.11131823653237,-0.700398384922066,-1.75072538389017,-0.613434801938802,-0.886181747719043,0.203118215481377
105,-0.653914512945713,-0.678985507948444,-1.13560375957492,-0.0617543379638887,0.252681581561992,0.235679559204753
106,-2.05126973555751,-2.29249531305693,-0.253794879303609,-0.420913002353834,-1.08817559256459,-0.846319397441287
107,-2.50043124897331,-2.12324108255601,-0.821490539591795,-0.750932605801531,-2.13633794882848,-0.3723067714794
108,-1.34878562438343,-1.51660979573522,-0.365657198927106,-0.430972030834527,-1.86355935039507,-0.0673748005545268
109,0.760301633754485,1.11147405074204,-0.0992620284469955,-0.111302357670476,1.57967285460452,0.0116041866326266
110,-0.954457284609522,-0.794020568953108,-1.4216350280259,0.294843279961555,-0.514517791569358,-0.0982757217895466
114,-1.04930949324731,-0.936420771533782,1.00645982322046,1.02882103998694,-0.581306016114051,0.833217972780313
119,-1.57427886668489,-1.80709713727399,0.54405081294067,-0.485487658112897,-1.28207307450845,-0.254652743531952
121,-0.0234491172787265,0.0383171517823359,-1.32791058663985,-0.702900133065983,-0.298780284815359,-0.27138152631001
123,-0.761881617086934,-0.767339971456225,-0.585139963261728,0.250867820731318,0.420985089017041,0.374468638524505
133,0.143706297926385,-0.130111125707975,0.910637213342974,0.188681938191045,0.0123994163935417,-0.261471546485123
134,-1.21293423579199,-1.11493689762091,-0.711723283509631,-0.596851010572435,-1.82523594154945,-0.153013120750769
135,-1.23830600561816,-1.36528414476418,-0.324076076872195,-0.0697585591445646,-2.06582132231716,-0.171973703385631
137,-0.553993295034394,-0.657230451415841,-1.27625059123523,-0.573945444405456,-0.500578076933356,-0.841968973872386
139,-1.65829483698061,-1.61458178632278,0.633924005632275,1.26017412128757,-0.729279759088944,0.378650460432266
141,1.22655049332705,1.22167241122668,-0.834540772938282,-0.509426556099919,0.719220224730462,-0.508242553360114
142,-1.80058263880405,-1.52979989109075,-0.613072514295894,0.313599965124046,-0.588647445778363,0.101573566061189
145,-1.54304523038257,-1.35834715173937,-0.62214575978316,-0.262960477739454,-0.801008340547022,-0.270688455181626
148,-1.23027246532061,-1.30181221190841,0.260232099765314,-0.18685404689402,-0.50767309907036,-0.314282238095225
150,-1.87299266894223,-1.67618618704901,1.25065824344871,-0.142921420716967,-1.75190928874819,-0.33525023125808
151,0.402244167129037,0.532003104957209,-1.6801650473641,-0.636098455715593,1.67277306077979,-0.934148909932476
153,-1.41755565801732,-1.46049984810219,0.242161766872088,0.658476814891814,-0.559637654036247,0.391258232855147
155,2.39007458409916,1.67131260074571,-0.329602575458179,0.657277392160685,0.865979205635699,-0.00990833454185403
157,-1.05474697221614,-0.784689831373809,1.06541369649295,0.387269931450316,-2.05630747571027,0.578630976859595
158,0.113158419609682,-0.144481737071942,-1.28750345885612,-1.18603520386583,0.0179707440200188,-0.325556349898419
160,-2.52326778021995,-3.28507489212003,0.737583522679959,1.2686268338333,-1.77538166008101,1.12334587890223
161,-2.34337582341202,-2.71819922569571,-1.68668638081479,-1.53098065533095,-1.48143606737737,-0.672881596357142
167,-0.277110463485861,-0.142396561211475,-0.68735349490163,-0.517792568179927,0.697379401009436,-0.269570180392205
168,-1.76576971818459,-1.55281845354019,0.380820886716673,0.44983990829607,-1.31182054027734,-0.465420351134422
169,-0.27017771650969,-0.546465303361154,-1.90836962584634,-0.908611143468839,-0.649599137756199,-0.340948580056303
174,-0.906079265980652,-0.864378957876826,-0.582381127692154,-0.105227117917944,-0.786905282747831,-0.323179040168481
178,-0.302024932489049,0.229936377270602,1.48222897227299,0.0100410757657373,0.375816364786557,0.410433719982981
185,-2.97095820264825,-2.63156794302902,2.08935411727474,1.08934968433518,-1.25005436454805,0.248111528702798
186,-1.16520289617388,-1.40466108872234,-0.531568432689692,0.179055336165538,0.236083173326166,0.175528945920086
191,-0.331718156758537,-0.177352489144873,0.64090178383108,-0.0493012057089334,-0.223056554271894,-0.139106888697516
193,-0.266934250543605,-0.391441166849024,0.491746969390412,0.166391769997677,-0.547008721148628,0.145520997870667
196,1.14533273767455,1.1512075482737,-0.091784680281119,-0.353107047873358,0.758329848589397,-0.35904733747226
197,-1.02166119543957,-1.04765882765783,0.354375306112234,-0.506163363713748,-0.851001694377285,-0.32772168033504
198,-0.596839952513036,-0.669567952406413,-0.553356713329184,-0.467626247033609,-0.556338141167984,-0.483172540052159
199,-0.211863236292903,-0.382499332282992,-0.87851465650197,-0.584068404197293,-0.961137211641024,-0.0848040096463309
200,-3.073307736912,-2.95343258561222,-0.641850565909546,-0.10764260784448,-1.97719382960759,-0.229769471881996
202,0.116534340927073,0.259161662246178,0.363978752820037,0.763463128424888,-0.260006591163738,0.133354486622999
205,0.347383269300104,0.312029772181638,-0.565660264759004,-1.16887279000154,0.883250230062217,-0.989794921371915
207,-1.63311168294226,-1.97795106680878,-0.227603810767635,-0.197172813362859,-1.26996684326188,0.498872930355524
209,-0.836852522893558,-0.727317713170523,-0.264657459067085,0.133224575082485,0.321810472902399,0.353291800006237
210,-1.29881835427329,-1.17670211497342,0.173028395088675,-0.109882360483258,-0.108547188439077,-0.0389251466069366
214,-1.37790104418495,-1.61374248262407,-0.923053558698182,-0.387115684832434,-2.39707301877669,-0.0695633818479828
217,0.50366994227784,0.949158859259019,-0.634954666058443,-0.871498392787189,0.970856780860491,-0.268399100910744
218,1.53780838971121,1.2578577449166,-0.909075109336946,-0.278175973504033,1.46583990445703,0.130657471470474
219,-0.335153426253908,-0.215977552966146,0.891765088626706,0.120146650447426,0.359686504861436,0.370678592647156
220,-3.26728245048599,-3.37727838351872,-0.165230481277082,0.0802926482868559,-1.74723467465827,0.296085595656602
221,-1.59715225529074,-1.52328060915857,0.948733595041952,0.663820335917818,-1.29144720514527,0.0243758808097265
222,2.49287188720563,2.61625777562383,0.116348486109279,-0.204786624681955,1.52844108838811,0.174989055208289
225,-0.796814002402466,-0.712582324014147,0.0267154949247817,0.327472413891707,-0.397013130778942,0.22551549013798
227,-1.37001850906811,-1.3244317534237,0.268698813795084,-0.0154143579992544,-1.55099646813128,0.524303347192468
228,-0.584487790243064,-0.861461877931058,-1.19822454033519,-0.0174852187522659,-0.448811101741572,-0.0123913516517356
229,0.307845237657459,0.193471120499465,-0.855168634593067,-0.131639872804687,-0.165666586379101,0.124375479185255
230,-1.79204236418876,-1.87640949605879,0.15252285983352,0.699261808729625,-2.28282039392764,0.342588036555052
231,-3.1970147323545,-3.2419729397682,-0.222577225046174,-0.161340149480284,-2.7685021462439,0.0554586797612194
233,0.252503393187581,0.421830756177366,-0.541645791559114,-0.511981999957387,-1.00011100958233,-0.289326425510005
234,3.31435035263118,2.92638514156678,0.954386327629071,0.707313891633739,2.44379158962141,-0.34345261693683
235,-0.413506233423348,-0.592280838059378,0.513570593413385,0.53715553534869,-0.583332897151356,0.458859417236579
238,-2.13847297418835,-2.24515628769187,0.949616425973461,0.155958316801313,-1.82403782784281,0.400973224372531
239,-3.76340171726242,-3.89907282830133,-0.262375849240117,-0.0682936119397869,-2.53272821520307,-0.1250004742135
240,-0.578008509755006,-0.981330981839764,-0.59090235476963,0.143454272921999,-0.686180877008541,0.526443959914425
241,-0.449603566613747,-0.130913286175861,-0.38587228789663,0.330780782861579,-1.66957573353618,0.111626047857643
244,-0.335269062512017,-0.1241789011831,0.752906429845958,-0.237525803945583,-0.928711182107355,-0.398772556902435
245,-1.0976877618567,-1.40311213420916,-1.78616071957866,-1.0471978035251,-0.295172358343646,-0.722109463906059
247,-1.14797379234736,-0.81544373839993,0.676521429834102,0.607325001054763,-0.658446867499173,0.315428371789426
248,0.840675721833598,0.899945534089535,-0.188426810052424,-0.120064922380222,1.57314740087314,0.090295015361307
249,-0.746958324920391,-0.516101117665852,-0.955568654784741,-0.848092155758969,-0.697993635060266,-0.369466839281119
250,2.56286143746266,2.78410189571974,-0.275523251503283,-0.212624910470766,1.56518844034608,-0.524472101141718
251,-2.18461106893174,-2.02108903011431,-1.47378500894276,-1.61929304065705,-1.08986188540237,-1.28235111702272
253,-1.30420582790495,-0.986969193343282,-0.659099300972769,0.154238826087777,-0.771948373256795,0.30410079439727
256,0.0281348272042783,0.283942781217868,0.4112579364201,0.354660714001849,0.00202177655254534,0.570760734857985
257,1.126462674255,1.29757207596508,-0.385819930454007,-0.252338407668963,1.07914197447092,-0.294988823682144
258,-0.704806847837259,-1.03974223881941,0.795175200047964,0.596864691772656,-0.753030759730693,0.777187872661075
259,-0.433508563520455,-0.542370026762715,-1.07810246936139,0.0263603664547565,-0.53294651558883,0.0381689622598375
260,0.23765006108561,0.138222351556104,-0.332053940468803,-0.265848629646291,-0.615291856163076,0.266355425754828
261,-1.59340852801139,-1.20082435691145,0.292331213088083,0.224940533516971,-1.1201148804073,0.150441625323125
262,-0.321085494232089,-0.512856726881672,0.18387541228498,0.384434286904013,-0.297043596401752,-0.245709453236039
263,2.03365530352953,1.94933387779797,0.680152226581989,0.96362003203052,-0.397411695836031,0.116815097345814
264,-3.0522119478581,-2.56574846675686,-0.129952732140496,-0.256003195461428,-2.22988640717607,0.232305803687828
267,0.788080548503998,0.607174038804831,-0.326380984897231,-0.286884493024305,0.167675769695508,0.24950059700737
270,-0.650255147324069,-0.531788444113905,-0.532150483059939,-0.421380132650771,-0.363154793650598,0.010113513930458
272,-0.553379677212092,-0.798866181243338,0.11034791676732,-0.567411140697239,0.303802937747208,0.148567722679362
275,0.322947469659204,0.533397587951176,-0.95987567707793,0.396474135703139,0.0974411675590647,0.142299392238908
276,-0.595156369127608,-0.684340666418906,0.553560487923102,0.511241906292576,-0.797794748660303,0.622155635158437
277,-0.666750464011538,-0.780234407230794,0.551059438043557,0.666846042499563,-1.08354805145405,-0.0298288484770552
280,-2.30016480272142,-2.05645809383277,0.506373114511169,-0.0905672223990486,-2.45957585606576,0.179084695247969
284,-1.43574510180748,-1.60917518135215,0.0060180271043223,0.39247641145656,-1.50728494133254,-0.158459757828355
285,0.375867896174147,0.504808993337097,-1.37058658248489,-1.06154202817506,0.225178139198334,-0.386859085726599
286,-0.763015071722971,-0.646576409011075,-0.0880751778988055,-0.443806495510349,-0.514564983992656,0.209679495076464
287,-0.68991067958629,-0.553654765610313,-0.223106827755992,0.177905630935968,-1.69238483115385,0.367677813872384
288,-1.7800288622031,-1.96908035060695,0.770102533422967,0.311695582818404,-2.12011271985882,0.103576422990096
289,-0.809295835129705,-1.52067788265584,-2.46531126771778,-1.21636532424071,-0.994711018111814,-0.428365679813957
290,-2.31552927209344,-2.4295652476235,-3.19682772896602,-1.10718757873859,-1.78422576764486,-0.22608293259135
294,0.705146202158145,0.202229114898861,-0.201465939478525,-0.020578030846797,0.933451452432348,-0.00868792319193456
297,-0.648372188513225,-0.352356064836752,0.50043304608459,-0.512917728652979,0.180383402998758,-0.368003479087699
298,-0.100460510749225,-0.38101267386198,-0.191574081232816,0.00275798540933807,-0.313765292529623,0.202688285503888
299,-1.90379903421041,-1.22917015336782,0.0333236730502387,0.29061575022485,-1.11045823144612,0.579644910694866
300,0.466370197728007,0.432499503739735,-0.397037580126238,0.124017335757401,0.310521591915749,-0.301889129529481
301,-4.21619283140869,-4.16670258812016,-1.30291293947425,-0.306202226129415,-3.42127151818731,-0.313077558442206
304,-0.0749803531935279,0.515642826777688,0.110170550582466,0.592109195407558,0.828527691579828,0.260083852613665
305,-2.13674940240703,-2.21260585630351,-1.84944997222316,-1.13282265209377,-2.13977495380988,-0.61649621145684
306,-3.26482581111948,-3.42437452039977,-0.947637123064449,-0.363938423327573,-2.57826826943684,0.0435479450857689
307,-0.789906364444866,-0.7695197969539,0.0267326724715682,0.152823712607652,-1.04744222465063,0.16975961610376
308,-1.93709577455683,-1.52390332818666,-0.668937429458543,-0.16445474547153,-1.83476449865092,-0.139382773791764
310,-4.66936068155658,-4.32517802399618,-0.380650208921649,-0.170716725908206,-4.13981180551704,0.062634305494777
312,0.399333801828759,0.729408193296917,-0.742146549734357,-0.727399467781395,0.946305434570353,-0.731736475568808
313,-2.60673873646442,-2.74781732187815,-1.48082548391863,-0.700601818238864,-1.64440913477723,-0.230874485142135
314,0.534247690223536,0.809197955618894,-0.959918169498343,-1.24349966534065,0.192803032224782,-0.82398427476868
315,0.718561820573745,0.739568519232959,-1.18517965778212,0.274054570238726,0.89489161348235,0.0732239780952795
318,0.148499321694909,0.105905711346168,0.390932862889429,0.164491022905153,0.273766668496893,0.571149483396911
321,-0.378887348118748,-0.018399245700014,1.51357750602705,0.448212843840937,0.28472230567202,0.227846861794074
322,0.455165379555402,0.551829368695685,-0.42190237877913,-0.484386731379801,1.36166460918733,-0.0670960663370525
323,-1.99430554589112,-1.91153985756554,-0.979307775373482,0.404694264084253,-1.87088414515078,0.228119820587604
325,-1.34620991977986,-1.17271585250847,-0.691934339502007,-0.123103719110321,-1.81660524214734,-0.683935699710595
326,-1.91863319334505,-1.51429957631181,-1.38609021109806,-0.472952009206313,-1.1386646041932,-0.238868230344688
328,-0.227700800598801,-0.198268143346074,0.955808014160464,1.19867975487933,-0.620363291642978,0.6084677221639
330,0.287942155920148,0.3161279196417,-0.272286976631345,-0.624558953472693,0.787943489973366,-0.369073005488705
332,-2.11661038368191,-2.67297471530793,0.778940130191616,0.312604798625106,-1.75044993057463,0.312234019581084
333,0.248180599888247,0.182507028899561,0.149256583552891,0.225823946759485,-0.100606734159246,0.12402728122283
336,-0.480940186014126,-0.423368794610535,0.049608485303913,-0.191787604145949,0.254483582521722,-0.345629934264624
338,0.0955123253858589,-0.319968131550125,-0.694998087376165,-0.699255844534068,-0.119135620471413,-0.834543743633655
340,0.504896784784685,0.423972129597184,-0.279433870575469,-0.198289935237918,-0.0163036175708295,-0.340318711198509
345,-3.119571674734,-3.42837187685385,0.348180493968342,0.291617345725109,-2.49537552517592,0.0873057874077122
347,1.73148217478849,2.02199755041371,0.429398018893552,0.979209381506605,2.95504960743318,0.76260959032158
349,0.755965948261478,0.624501815536444,-0.775412137847545,-0.152335976108924,-0.20311306398568,-0.055016176178303
351,-0.515738300834026,-0.516552717935882,-0.734315670211644,-0.367510149811823,-0.133466948100005,-0.131797389986152
353,0.399432953268134,0.128359581311976,0.383075357117188,0.87315153534848,0.0978698031721316,0.0880161334423995
354,-0.169777487615572,-0.111100205232758,-0.0598000874482157,-0.141684782554697,0.598208912530973,0.0838412180267185
355,0.378927641787637,0.447335826466789,0.891266307132345,0.29326569724241,0.663079245127153,0.155359375467185
356,-1.60682134313586,-2.20808471526207,-2.4517275340627,-2.14017047567615,-0.857503032999688,-2.2656066657113
357,-0.923166258579428,-0.366850729761621,-1.64715667144699,-0.281982232931269,0.532439444404896,-0.487977417484316
360,-1.02768818499707,-0.81785289082036,-0.41334511027381,-1.03559519559862,0.172005604473349,-0.799706052653241
361,0.912789297645957,0.435043866994163,1.84084823716796,0.763840180408305,-0.0831841426652961,0.853239995217233
362,-0.0574804433995187,-0.600565537555368,-0.155005024684797,0.185860755438783,0.099986026646867,-0.477850747272008
363,-1.76911302812584,-1.67648957936988,-1.47522114570965,-1.22392286676228,-0.647229562917038,-1.50969555548335
366,-0.6170680923165,-0.641490787971542,-1.07389337357486,-0.470554506716127,-0.544750920045713,-0.328975675955676
367,-1.15957590556502,-1.04504916881241,-1.17828592517118,-1.02839751051596,0.124153385699168,-1.169840610473
368,0.550065194069495,0.687469867238633,0.40712499903476,0.682843124285372,0.0250232168041147,0.561947331144986
369,-0.302144465388079,-0.172068429828558,-1.06354544577503,-0.277890906955144,0.319301065621167,-0.18389450829876
370,-0.676073956688359,-1.15032590345906,-0.7884365094169,-0.976114973387431,-0.358825824857801,-1.20984463181117
371,0.234045627500166,0.0148921466693327,0.34667532879255,0.073440391129187,-0.55327358949493,0.271164502242724
372,-0.147553353076809,-0.204521257115639,-0.239589975085634,-0.37610179934998,0.1784764535215,-0.524037958774912
373,-1.60231717254402,-0.945611507445482,-0.839126454653477,-1.16190865994553,-0.361634388909243,-0.536891078018693
374,0.0478665409549129,-0.488599914645738,-0.585578074350345,0.123914541894073,0.171711065454017,-0.682836226321018
375,-0.512829330270068,-0.677147084190609,-1.61228814770756,-0.396769964232397,-0.161689774608644,-0.371357222264482
376,-1.69938753743825,-1.3374397278269,-1.30508219873366,-1.37625611552746,-0.897272991111698,-1.29503658157295
377,-0.0885461281661962,0.110499347309558,0.276161025980576,0.353436095710114,-0.339373275819538,0.328022581922217
378,-0.541333863654579,0.160643122876536,-0.847919335801872,-0.224805169705578,0.396366759629548,-0.306593904013438
380,-1.65833880112658,-1.40452464420313,-1.47281827535492,-1.42902993662164,-0.408865440402208,-1.12269262925324
382,0.17704568895322,0.341386143424371,0.471033871432386,0.0744906569706208,-0.722927422548569,0.175659538955133
383,1.61944556119616,0.625760461633309,1.29377872645597,1.38612811242698,0.272428696919422,1.05613251240505
384,0.648651046793484,0.688837599365374,0.907360877635967,0.810067819714458,-0.0784134525086716,0.897778952208373
386,1.33371999279722,1.78785781755257,1.27330973537106,1.38244580629344,-0.259007758910725,1.62909753965723
387,-1.26614633395438,-1.03461130173258,-1.37395605859917,-0.665513536522959,-0.221858118953803,-1.21861482798757
388,-0.0525865729425768,0.571827261653948,-0.68279894255669,-0.0519784736165206,0.0909881802131589,0.189811961876827
389,-1.04117685926475,-0.00294216324842947,-0.51696946268725,-0.408962722109804,0.17031755055632,-0.176333900852879
390,-1.42880923098414,-1.83442302408256,-1.59044542038706,-1.39956901735973,-0.131879159185357,-1.58364926982768
392,0.599207055041193,0.775592672648303,0.34050166196351,0.66346095242293,-0.125614347425587,0.607110261481929
394,0.729588440105426,0.75261716175768,1.02939708029032,0.458243432421419,0.293930821910126,0.365828773648766
395,-0.230949692926781,-0.700574181381786,-0.193311745989591,0.198392665455925,0.522824122399196,-0.42831414334667
396,-1.04751886050829,-0.930068054146085,-1.48205020545773,-1.02408850637255,0.130293956093912,-0.817076875497917
397,-0.825680382367722,-0.598877914890686,-0.969941219663833,-0.686152120386844,-0.443252288790914,-0.930234039569826
400,-0.309433013527928,-0.370935749734525,0.185302564901339,0.170715407905098,0.448922861676127,-0.0504079965432016
402,-0.745007945754694,-0.511239134713913,-1.87061147111581,-0.803724255954491,-0.398173021768125,-0.784459640437463
404,-0.0174840821876302,0.422275525483539,0.240321395534034,-0.0340316514417917,-0.0865797285883736,0.405643640321098
405,0.878861201100728,0.868599991896265,0.789240434317118,0.514626089805189,0.0269798539189048,0.759582601589126
406,-0.792824027207824,-0.628365025341182,-0.568007929408896,-0.976112246669118,0.00291746212125515,-0.820148063194777
407,-0.396218175473713,-0.481203303672484,-0.845893754337024,-0.249533664994634,0.199043313527686,-0.312817164679002
408,-0.87781478880312,-1.48235267275076,-0.658999608563323,-0.892871125503197,-0.216521231279384,-1.31805892391281
410,-1.27210628923509,-0.968264550699948,-1.45400175966859,-1.54333914057985,-0.0734908121766408,-1.31605618500047
411,-0.706051828488724,-0.0668454428099075,-0.723486092002039,-0.968461146238137,-0.624596346650543,-0.213495056023401
412,0.970157798017354,0.939154264129551,1.31887527568922,0.850812502208565,-0.133651495182647,0.755398771694992
413,0.316264923481425,0.428445225717067,0.033193665423669,0.21847383537984,0.115907340431662,0.422130729873132
414,0.36805579900211,0.0778026574259742,0.180710269491096,0.465752480914421,-0.300541701182845,0.60327639883475
415,-0.596588550846865,-0.224916764755739,-0.499330583365901,-0.322794089866134,-0.382138180998302,-0.506610237380916
418,-0.330386069829873,-0.283979494146906,-0.55597361127604,0.004003972322451,0.0431939987585008,-0.0022093559817299
419,-0.365219210710015,-0.26154350633156,0.143058315501529,-0.0099335042645892,0.0126972642466455,-0.0325064923874442
420,-0.352438295310793,-0.52899467107632,-0.978777276668689,-0.927815768085455,-0.235476980413878,-0.683790778502412
421,0.394661715008547,0.0764002939162127,-0.954069432063249,0.0981865341100237,0.810002430355938,0.36511454480907
422,0.240146521808268,0.124281766752073,-0.0548326646656684,0.228420974436357,0.238821120142045,0.756125132572026
423,-0.573636492944802,0.160773448884114,-0.693382110892237,-0.721709543032394,-0.784979239914116,-0.247104471519702
425,-0.974176903632298,-1.25925541240098,-0.86513565373609,-1.13524362233413,-0.00816036132650331,-1.08802065606985
426,-0.288314566804537,-0.568884403480122,-0.0268525804293949,-0.59383189408041,-0.658083835708302,-0.780507407593382
427,-0.360211092647515,-0.928407877552603,-0.544069589113358,-0.456227577689321,-0.0478185702215469,-1.21452382032935
428,0.851020256813941,0.747177676881785,0.497344502359306,0.754448318861714,-0.0437308591100183,0.326711489801599
431,0.131979369704254,0.155488782027,-0.158706215125458,0.200038513343156,0.704114376213671,-0.0853659146447726
433,1.12588819801253,1.40586727736883,0.970528815270601,0.876746750824886,0.0806868278017958,1.0380708873212
436,-0.726079522269494,-0.829706235949669,-1.65104137708616,-0.807067271441081,-0.0260614396537051,-0.984869400509579
437,-1.03746398672853,-1.1983215513588,-0.594027680028918,-0.972375958150071,0.302576979055994,-1.56756700795015
438,-1.02820093905674,-1.08240203515886,-0.0681621993278397,-1.40465721212885,-0.0636035129102255,-1.11041327396417
439,-0.678944717054068,-1.50002385338789,-0.563375451203499,-0.712366156405692,-0.739516455710295,-1.38627661375952
440,-0.680518356058601,-0.568407655810997,-1.07360642321763,-0.33135609247468,-0.127078572590203,-0.154714610605963
441,-0.419989000637431,-0.0656016563307245,0.134374418435421,-0.307769817271665,0.14503886168566,-0.306772134956396
442,-0.188315812518326,0.227781063987992,0.535998332006872,0.105978821758992,0.501113113780629,-0.0525583156615923
443,-1.97454415702749,-1.62555875172432,-1.97554519918756,-2.00168982973382,-0.302075239488684,-1.70332809564615
444,0.244291372269179,0.669135103436647,0.190634671419703,0.00486428270822715,0.288294969556081,0.372830090149563
445,1.08719526523394,1.5808069923267,1.241046721825,1.49124851798946,-0.137883400018885,1.40773225538393
