"original_index","V2","V3","V4","V5","V6","V7"
62,-0.132095788556584,-0.367302356252554,-0.196563621590106,0.109861310560581,-0.247164806523534,0.0213293061795071
65,-0.471423720619563,0.129996959216324,-0.288557086095019,-0.0345363167332873,-1.21385858591865,0.799674665931502
66,0.105396194610391,-0.1258389218787,-0.264011674498838,-0.110656782984808,-0.55422897942025,-0.45979093122972
67,-0.429345324658665,-0.23237910558292,-0.219123925749475,-0.578953198429159,-0.465092211616544,0.382146893866845
71,-0.38705779084416,-0.493971981538408,0.0639127355913354,-0.323130573230947,0.416226811942947,0.0150267740762094
72,1.27792343165388,1.60297976680654,1.32640049938063,0.26157429538262,0.985257472927635,0.736077708915792
73,-0.898735843249531,-0.909266374205412,-0.915588268065099,-0.491533238373093,-1.0228346713331,-0.556155747329428
74,-0.703961993425147,-1.01675460485065,-0.479713858749022,-0.296115301233364,-0.138075075163134,0.597750026965235
75,-0.391447964852524,-0.219867367704416,0.165348793207394,-0.729899127233326,0.795914792913106,-0.229640397484589
76,-0.209944698076401,-0.587501173040007,-0.227898193914321,-0.833100536094326,0.10087790300842,-1.03276606483821
77,0.762516019503977,0.267336234782432,0.397098828878971,-0.454497794747315,-0.159211427200214,-0.55900221644825
79,-1.09408579647497,-1.07586509686393,-1.56237161404878,-0.61839321081129,-1.60603439086151,0.00744668098884667
80,0.159021364795215,0.375994388657159,0.225477488273826,-0.499283885440593,0.815479666296657,-0.288848725544669
82,-0.478150621699168,-0.381107608786231,-0.38495192192678,-0.402266236710185,-0.13101453994652,0.323356676885822
83,-0.131869363554633,-0.109147245719954,-0.562434677370895,-0.72687512161082,-1.20891676592324,0.0147394523054585
85,0.615207009491473,0.271104722377426,0.745113522861447,-0.0992233433772602,0.752889730487326,0.792299599379172
87,1.02261345599336,1.0080297136415,-0.120718443922383,0.358414426172702,-0.342131492539711,0.17413906922631
88,-0.9779562724942,-0.975424545890068,-0.358475118265996,-0.483653675418994,-1.01637853018098,-0.289899510995327
90,-0.0398662995336358,0.084579511010726,-0.116171117786811,-1.01836282139108,-0.898516170269419,-1.08242277808473
91,0.10426013707197,-0.0415324185585796,-0.0125082888836728,-0.196243147691555,0.0324584633296055,-0.16349624224247
94,-0.543904085819378,0.104245561643047,-0.181938902251736,-0.390014624866182,-1.08412307413159,-0.69391043055779
96,-1.58919911080975,-1.86435562433532,-1.29415650453338,-0.591105684350206,-1.03882693461735,-0.1578354033994
99,1.27498025234224,1.14384733843148,0.44250399517795,0.88218943051071,1.17843287555279,0.229650231726871
101,-2.0576656895012,-1.80240924552893,-1.27158172285831,-1.15267141989446,-1.1817909855089,-0.078683484282029
103,0.0200404141320107,0.0588825233910829,-0.576144054808773,-1.11440301462362,-0.419064067023152,-0.314068299079758
104,-0.742613420149411,-0.817445582327517,-0.152201293204592,-0.397330344569802,0.34459496328937,0.875420856020412
108,-0.130257397334523,-0.308493293982896,0.0337357484439402,-0.876090446690011,0.288058189712323,0.105889486298911
110,-0.418906658426938,-0.0811787173556733,0.884329682176297,-0.251138054199874,0.606176149070473,-0.271482949700498
112,0.326787983143444,0.262391833270552,0.274960508575067,-0.516599607562507,-0.261376827441077,-1.10675081433972
115,0.182888323596126,0.164297034334327,1.1000194945297,0.361327184116221,0.499033571474762,-0.311855309981884
116,0.381761917780035,-0.224798757066684,-0.36893590603399,0.834319216147496,-0.413520405367626,-0.194946005453536
118,-0.750277668261696,-0.664823323323713,-0.397022132455663,-0.0482151044271712,-0.0219242462140738,-0.440447760410023
120,-0.626277302432849,-0.726915794660362,0.0796114837594396,-0.121217158124945,-1.20268054423604,-0.104382964469815
122,0.0761113825671297,-0.0576398853467471,-0.0829250560726314,-1.23158593635822,0.264410839814486,0.210556820942577
123,-1.68030928328347,-1.67847749222895,-0.883845276431323,-0.0475951822755143,-1.08582958840386,-0.901439339479764
124,-0.605317555903452,-0.599356019737194,-0.43546726627158,0.0979670553071675,-1.33765089775671,-0.272560866574212
125,0.564354031939581,0.638983249184347,0.391886902860013,0.304367164157602,-0.034294196212148,0.0705921358178922
126,-0.878956530737265,-1.12740561842003,-0.550091747818988,-0.933891681747779,-1.04955550039403,-0.175746592571373
127,-0.436233922905401,-0.922574272909844,-0.305453581376044,-1.52162529418497,-0.461276881339961,-0.4969669350246
128,-0.0577865152485636,0.296131278329028,0.0953276037201624,-0.569125262345451,-0.46304419672335,0.747436796461057
129,-0.109510486568325,-0.19491103472232,-0.74744763125579,-0.349282684484365,-1.12818104330313,-0.656007666220324
130,-0.115491261841442,-0.356120986574194,0.245937422990497,0.387026007080277,0.00624694779004869,-0.550256115577109
133,-1.4170759343615,-2.01534845771922,-1.72366302521176,-0.811834712404508,-1.81806483116679,0.433682706506793
134,0.325819712296612,0.417920811440948,-0.180500910362335,-0.362131401074471,-0.770332445542524,-0.265737494218304
136,0.0211600137785939,0.235572947775964,-0.0156845314220179,-0.479230365957156,-0.249232479727311,0.508295697172957
138,-0.907949978024303,-1.12972664544012,-1.32640483061312,0.597145982973626,-1.49076226593234,-0.600373598066702
140,0.239603480098303,0.314933855594089,0.278241830238844,0.129608983620979,-0.355270807591057,0.0870863349737232
141,-0.241589360597582,-0.311256536853096,0.377913862601219,-0.192489932978295,0.314119025140252,-0.215049790419798
142,-0.720617184196376,-0.942112731108651,0.176460880943076,-0.19888862200791,0.16894086168844,-0.495496321289305
143,-0.219325318805195,-0.435079531168861,-0.0227734512770568,-0.705842388990168,0.66986294362162,-0.468733144809837
145,0.343336991363684,0.108559646817036,0.341524246717527,0.120649682001767,0.042077313508594,0.204458663139279
147,-0.48796707694597,0.0328760351730834,0.000832573429281739,0.839852743970602,0.351121438114003,0.299373285439613
148,0.295968345145298,0.410945056618402,0.0042689914122309,0.156075481197462,-0.353459876722344,0.140088170625854
150,-0.428269846837644,-0.500017453480896,-0.362562959011232,0.182931202293888,0.143596697730974,0.447727051328729
152,-0.519575093210705,-0.576120324183898,0.0574313056890095,-0.929495014483971,-0.108793778161573,-0.27488243874805
153,0.280576646038687,0.167552488741338,0.0463273098221591,-0.248695606632625,0.239291120376665,0.48892842328868
156,-0.312314609686347,-0.716090180676537,-0.209744633257129,-0.388474089274509,-0.316178008839701,-0.204463203329162
159,0.734478408813941,0.799027950458301,0.0300428035988647,0.250178447565182,0.0955074746043215,-0.377003284630035
160,-1.33137743638386,-1.35043583963605,-0.290393167285978,-0.448002913495145,-0.851144212180395,0.507796345207051
163,-1.12147693813298,-1.06854469050005,-0.500206565418402,-1.25990672317511,-0.64852879702496,-0.563767098077878
166,-0.624438365657822,-1.13429785045337,-0.43054196711764,-1.40759719559186,-0.616649191269091,0.512868985638311
167,0.41840723536852,0.26684690083619,-0.553792970149867,-0.371337981186971,-0.818491312295756,-0.196871239476336
169,-1.3845424562792,-1.58930832423499,-1.13753405939473,-0.600406310664021,-0.856132650485879,-0.580566345370178
174,-1.34109608783868,-1.21089676694727,-0.370452020656913,-0.788454804748591,-0.375804040780401,0.917867161756569
178,-1.26828170248829,-1.68938400786532,-0.837895330481742,-0.351090948408922,-1.05373991571156,0.442345206212236
180,1.61963247330915,1.66273644149059,0.539178272041138,0.213208814697231,1.15190467665983,-0.0715879679664883
184,-0.256328893061346,-0.0672157240169106,-0.095226281171381,0.0462060068886081,-0.723550508770344,0.187971093180389
185,-0.463103075578891,-0.375532924960422,-0.74854771848069,-0.131825608093533,-0.970047455229713,0.699328777535025
187,-0.773083098884355,-0.861900644892619,-0.407958769525482,0.0576850868591818,-0.508175998173968,0.517074279994098
188,-0.247157337052604,-0.430806995257457,-0.371800728434713,-0.305083304305357,-0.962787224752309,0.452235485568069
189,-0.351666524923854,-0.273422512771616,-0.501411072171499,0.0032913713333474,-1.07161696253517,-0.989542604887894
192,-0.116899589602282,-0.0912880362377851,-0.305347828207587,-0.304207280738429,-0.178171838275195,0.372357797691091
193,0.114702625856407,-0.187373118780286,0.292306151282869,-0.888409291882863,-0.0718574403596797,-0.0700574518797899
195,0.0287674661708109,-0.165521312376849,0.233996741453031,-0.450667420130781,0.0418795498595024,-0.3379652641928
196,0.0114730894601983,-0.287981818559068,-0.172264331395496,-0.502742517156294,-0.964837696059052,0.122184254290489
197,-0.611909222020883,-0.330052113045007,-0.276431155256793,0.0220915615798724,-0.413028060441057,0.193695487829137
202,-0.105498075915971,-0.118666777634453,-0.18152748882766,0.261380643103251,-0.907912747995843,0.404499536322732
206,0.0578460010689619,-0.0676239631048881,-0.0407654424322147,-0.706872412356232,-0.301104421257077,0.57516042056856
207,-0.981854841181162,-0.863024557373224,-0.752030148169003,-1.10717112639942,-0.738421227243234,0.0780157189241106
208,0.191636546760968,0.279914065685629,0.368343370784025,-1.31852401141573,-0.368065823161607,-0.448583571828865
209,0.100913171671818,0.0741912148736029,-0.666854018701295,0.148523654626349,-1.31398804990913,0.382769503915214
210,0.24530245448588,0.0827867824445339,0.179317856481914,-1.20430801863134,0.405778668323076,-0.378704623746746
213,0.62742343419205,0.121286749556008,0.583339833566498,-0.736203625893487,0.916294972979016,-0.0877398940864212
214,0.694657786607335,0.338708187424881,0.994298263704156,1.02749719532177,1.0539789633937,0.459180514864278
216,-0.697609130945358,-0.744355998057034,-0.829050438785403,-0.544229617489335,-0.578971844194,-0.102409263298456
217,-1.85194349242127,-1.91859165775606,-0.881404537422086,-0.706019045688342,0.00126032891153564,0.609470164065427
218,-0.931983084060214,-1.10318300557083,-0.253300352977843,-0.168987479946011,-0.288462327229238,-0.0120040773408214
223,-0.118748688508958,-0.586539989755553,-0.338674762189056,-0.408126976240245,-0.273017365472415,-0.232346093328025
225,-0.552403342150379,-0.46538024403842,-0.138621509180793,0.24645606351452,-0.299867342843797,-0.468281609584358
226,-0.445105013858254,-0.580714658101139,0.0197070088353852,-0.572147085681886,-0.0718449548846447,0.0217454208583879
227,-1.00112103903615,-1.01931736985886,-0.468353751576616,-0.305642983137668,-1.01548382407097,-0.665116786660727
228,0.303702781219967,0.328320303181002,-0.214029785745369,0.344464081800628,-0.659674118056848,1.02625690215996
229,0.419648544130875,0.775470322123369,0.558208546781934,-0.391182758000837,0.810871334895298,-0.975790287407506
230,-0.0115644675880925,-0.505529369222459,-0.0761823375792355,0.17398940617248,-0.454817791719298,0.248007484769057
231,-0.0539782164795608,0.316825186138326,-0.190985271081093,0.409689132788853,-0.449779728185856,-0.0938216357419453
232,-0.369576735714942,-0.65906136077899,0.0230469907190165,-0.562719862552961,-0.155842506237566,-1.49255918856999
233,-0.689625974093521,-0.583197043163537,-0.850199808906388,-0.568507362957387,-1.37177953492318,-0.0721112519927613
235,-1.09731856810245,-0.759955812874808,-0.656130482078788,-0.450002208837997,-0.24317508846252,0.183593321324684
240,-0.602377863932311,0.178994662302582,-0.410510151637044,-0.503214906826205,-1.36821006315096,-0.734917669025953
241,-0.995913240401155,-0.824692375302722,-0.926276574306287,-2.29416395939962,-1.84081469220547,-0.504190662030411
243,-0.0376857037124483,0.345997278076864,0.326574968619836,-0.164154973933721,0.433547389637005,-0.262507703954035
245,-0.402993117250397,-0.639125927142156,-0.0401188780773448,-0.401357864412378,-0.753657997088416,-0.716605996333444
246,0.78000376108251,0.354526692205587,0.109045703663687,-0.5358059686562,-1.2334809901718,-0.108612575409704
247,0.283657007435587,-0.193140448118101,0.479174279162477,0.68543916988852,0.439842458233582,-0.0443833883401049
249,0.547083109093266,1.07999746130947,-0.632550105164266,-0.229235316715077,-0.603584964780292,-0.260995505886599
250,0.0762662556093067,-0.0488877588999002,-0.154527203776978,0.310898637656691,-0.271587790385311,-0.176982711808936
251,-0.865908420025241,-0.661409280633989,-0.103089439966592,-0.488644288682568,-0.214141312196385,0.432050866523474
253,0.289963642053505,0.862685669495527,0.504168228612047,0.477359311874057,0.763394048418197,-0.493091546993558
255,-0.162282007537323,-0.0623136225992729,-0.263158346978606,-0.689411017418988,0.389871893177418,-0.153320173555139
256,0.142798001440442,0.285612631683927,0.0237076581376857,-0.365290513878197,0.519762886590987,0.798444004235935
258,-0.731191333170757,-0.518703121928325,-0.784619467584407,-0.682674816851895,-1.85104758117314,0.454674837070947
259,-0.80170867811168,-0.486164345880427,-1.28871127045431,-0.232901878464033,-1.04159000463196,-0.635090371661896
261,-0.519517703215556,-0.56401785090768,-0.0410438421669125,-0.906294267988647,0.0716495904850083,0.217760390507894
263,-0.743740676150515,-1.40356407961621,0.0108375990218699,-0.636115005627666,-0.334293589977449,-0.718760715002326
265,0.0253595100247974,0.144548203351001,0.0647783761895512,0.39260990106243,-0.456484065271406,-0.575475987887394
267,-0.373091631342136,-0.23966875062753,0.396905260406402,-0.275717952278392,0.18899501974442,-0.216746754820723
269,-0.214074953738746,-0.398641677492704,0.130439496537433,-0.558500530570808,0.0706359041382073,-0.144835440770419
271,-0.236862004304583,-0.206001939081194,-0.629209186019813,0.0929395321065035,0.00608925761952143,1.29989388244218
274,0.16811936906207,0.469571591336767,0.636526813186572,0.184745854339882,1.28279600221664,-0.172661127256111
276,-0.0665650041202385,0.0762789304559597,-0.520096082637986,0.00563753201788897,-0.325612145392174,0.381513651793903
277,0.024401840392056,-0.174157254301378,-0.186761713898008,0.660951451810567,0.030431695996477,-0.124480526124938
278,-0.831594525538779,-1.00781535205901,-0.182620699425585,-1.29339779261164,-0.837055772386094,0.606642605208565
279,-1.4302511806368,-1.10180493339421,-0.961033490395625,-0.371360295161361,-1.12034331017518,-0.153950316692866
281,-0.902179539758327,-1.01781517844081,-0.605989955083808,-0.30764434128098,-0.641943280809515,-0.151348034852902
285,-0.778415609705461,-0.733080062530219,-1.03528379843991,-1.21908651263106,-0.384493666919458,-0.149624237499565
288,-0.561442049625639,-0.775568487502486,-0.23670096843589,-1.02449721576096,-0.456304653606189,0.271465888888987
289,0.275701535979746,0.304015526492824,0.66587140256233,0.313100513814942,-0.370427777953658,-0.7459624752254
290,0.725614585628531,1.0193746788043,0.731748380801679,0.328968870457405,0.638427841420066,-0.513796691938335
292,0.324527749770237,-0.344878877005524,-0.53946305233872,-0.128504256042025,-0.818861511737837,-0.399831998311391
293,-1.31232480739156,-1.46208546823197,-0.811261651383856,0.141585823576546,-0.866464136439326,0.49986443007224
294,-0.398294700118096,-0.509695500146591,-0.322064143366738,-0.403477548316719,-0.657585738446027,-0.239215286874032
295,0.396104986021267,0.435099608937858,-0.225872081838977,-0.574033707923746,0.0873179953842167,-0.0104369815801493
297,0.363794815234576,0.0655185302613967,0.473495519673383,0.0387723149819128,-0.16422718758891,0.39828074361603
298,0.10951419047632,0.216955932275282,-0.175384316655782,-0.130975047137865,0.0151970478276113,0.182758551218947
299,0.533213466021628,0.674522698639245,0.534661962521749,0.383167354092141,0.765465129075307,-0.617464041764453
300,0.708162687552505,0.816388539090807,0.0212398536850513,-0.0118837564613841,-0.271573151019101,0.225982728180952
301,-0.0738155938906107,-0.59308697060556,-0.0442499836310223,-0.538168998081265,0.0299074069360904,-0.375078337013717
311,0.105161584489365,0.433147963074498,-0.543832347148015,-0.149780538818182,-0.597073460457303,0.631714160157131
317,-0.894987211934788,-0.838044013622694,0.0990479629704561,0.0592312019198598,-0.258958468212509,-0.0959997924162801
319,1.08894215393306,1.20983211578979,0.322626771536407,0.531007946538054,-0.162472090792883,-0.0057103760919075
322,0.250190177016837,-0.0548330016591152,0.0137731173559547,0.0244047527558911,0.145703317473009,-0.36715261695005
323,-0.763881134811974,-0.785977327332726,-0.0863603545102383,-0.379569914861046,-0.303003328642182,0.316286159646056
329,-1.1123343701652,-0.89321072595717,-0.391979419014093,-0.0733561159204309,-1.37888252057217,-0.198624385574937
333,0.498413935212045,0.597965787771924,0.546334014334745,0.694078778100541,0.163115105989681,0.164655418363585
334,-0.0366134785168028,-0.071115731461144,-0.189573114710292,0.555177642348869,0.407674844105369,-0.0291538874299293
337,0.770910450347507,0.79910367213742,0.386172434952064,0.570916586551685,0.138254377953191,0.485355444393685
340,-0.580949784763767,-0.607602344730394,-0.394560306364515,-0.275745779855852,-0.431853797476343,-0.620359410784223
341,0.33357550179062,0.459165614743141,-0.0487370303261051,0.483997905414103,0.348019858439698,-0.488059997026774
345,-0.203014131480538,-0.54001251035082,0.301560204153642,-0.407363941710396,-0.137594150057373,0.0438902221686397
346,-0.42142708528823,-0.840697417121403,0.222563540184247,-0.567211264308167,0.836723139980852,-0.0462287154913485
348,0.159050870509628,0.266066849459766,0.718960995418801,-0.21993330358321,0.592190718789,-0.346659886978237
349,-0.39935664816813,-0.217193537470447,-0.272329697698999,0.538182816236123,-0.832275431750344,-0.37700792285752
351,-1.4508494509917,-1.74658566308986,-1.14452383155118,0.400180993678747,-1.140508987762,0.206022100411953
352,-1.24892227127096,-1.72207701366862,-0.689130732768058,-0.651433581803245,-1.54027914421897,0.379817866440189
356,0.367515088592904,0.617654071927409,0.483423833625909,-0.825362348454573,-0.185616496324002,0.212092004090524
362,0.890176860674705,0.94162198453377,0.698842494515683,0.783747923591418,0.735271143780191,-0.243012203380459
364,-0.881850391620351,-0.721059998818962,-0.544247188929196,-0.58599508810743,0.131793956573267,-0.241982653833445
365,-0.0391293941795619,0.242552055724172,-0.867418912846191,-0.447027648901914,-1.52322766049901,0.667325057852353
366,0.906008863780835,1.15081619038998,0.641333794384848,1.18780206237036,0.924619598455343,0.270133171867607
367,0.109172953241144,0.380346017241281,-0.708779270140826,0.989579233585136,-1.42524079266658,-0.104147063034349
369,-0.043554273046975,-0.426202598832522,0.000277976790260739,-0.712904250202759,0.208263088306535,0.135694373799673
370,-0.818535763225609,-1.02440998208435,-0.518829963458468,-0.730253450220629,-1.53739572758044,-0.279269732216442
371,0.15443317887313,0.066229166656075,-0.160457469917182,-0.0139902283309695,-0.476127698712859,0.386486527078646
372,-0.62482482165313,-0.516901854957696,-0.78858138451759,-0.773564252780002,-0.452578075381096,-0.310101274786865
374,-0.706806844036597,-0.78358905351622,0.253833189722509,0.417440840572675,-0.664798374584517,-0.367325486577217
377,0.100556535618053,-0.0134899816368535,0.122570908311614,0.239141848976381,-1.21754990991309,0.3641091059846
379,0.527490151784883,0.332744546284886,0.978629261403268,-0.230372554329957,1.06975228336885,-0.714573019678738
380,-0.150066206945453,-0.363519963072218,-0.0976980019079177,-0.510686490077679,-0.377626044757265,-0.241593239918037
381,0.340817838395192,0.461109827665634,-0.158473388049907,-0.00611967628799531,-1.00095002585692,-0.391520172668347
382,-0.538840682070115,-0.113539363682639,0.0229924114501301,-0.292426302428592,0.144744333226094,0.0308967459701254
385,-0.181422997889121,-0.0683022736987039,-0.392638471480642,0.0876531802164989,-0.286061357663143,0.22427632009453
386,-0.88799038093766,-1.08286232637507,-0.521130165836073,0.0747846598123583,-1.68471780747241,-0.753896176531061
388,-0.808121497397464,-0.875284521038803,-0.535396634477267,-1.90325493176841,-0.990478196040606,-0.109561790232636
392,-0.0359527134386165,0.0433355218532501,0.391584908744001,0.640372210453754,-0.263437603723212,1.01148429738006
393,0.271977311650521,0.311420429314282,0.0056783821921145,-0.154187847815363,0.0603383180144563,-0.359790579432621
394,1.4713381476689,1.22483680682144,1.47102992933813,1.2990316039934,2.30186000338285,-0.198596823811794
395,-1.08922280590656,-1.02195264512764,-1.06605882765292,-0.947047273294018,-1.66375993841667,-0.224984654771361
396,-0.527100006991991,-0.206941735836795,-0.313328632213736,-0.422666374573558,-0.581673380127451,-0.11210891515741
399,0.457399892650522,0.0968481753794107,0.0825443357826854,-0.55293474079552,-0.457007522468397,-0.269993490536537
401,0.0477584269386749,0.209822804582921,0.502890592771753,0.380784131465053,-0.166723084050107,-1.11967786019186
402,-1.33763327073181,-1.29080637544241,-1.27358100239869,-1.03405469135308,-1.40924002229777,-0.093286801918162
406,0.115602709606946,0.567057107013299,0.431057552920931,0.628268959537153,0.0112056661647745,-0.212265983913019
408,-0.989985956714781,-0.842870273240682,-0.929568782649273,-0.238843324970335,-1.78008862183921,0.0170537124659188
409,-0.904119313741108,-0.786886686281986,-0.24067646654318,-0.956679054632685,-0.827987428821062,-1.29678185761665
410,0.473885470646821,0.407669744736567,-0.0801003767623669,0.705937862869266,-0.565523494824363,-0.111520550919233
415,0.144387131337723,0.633912324472838,-0.178508352716811,-0.26734032251788,-0.256210944539431,-0.51530007331481
416,0.440458124352066,-0.0798611026363113,0.646260359233062,-0.225423434321736,0.275660597149243,-0.288669016592002
417,-0.815354879855268,-0.804771495664608,0.277203380689406,-0.790947376978698,0.405989123228498,0.0979235385171522
418,0.169718651593832,0.0585921171275224,0.000996715801021942,-0.204218546601994,0.149320243826599,0.134411747130534
419,-0.0787680584197078,-0.219729547589493,0.2227865108998,-0.14111565680155,-0.313579021023052,0.0965151003391954
422,-1.12301195968876,-1.16889262341805,-1.32803866119319,-0.554833762878849,-1.53601037344626,0.367315609190659
425,-0.369609017313729,0.247625137434959,-0.551212616046343,-0.252473362903706,-0.123312136618306,0.636113538549257
426,-0.629919306511576,0.0890874359612029,0.388995008981004,-0.607977683307838,-0.354452300874204,-0.317535415418414
427,-0.0529486746218273,-0.243991141904873,0.243669720723863,0.553111626684214,0.0604352437200087,-0.318162402390587
428,-0.261614881879607,-0.0305185071493083,0.103116575758454,-0.187474712821179,-0.750595266015848,-0.575186861106803
430,-0.380968432194089,0.393816684685258,-1.00224889054774,0.0376723043991849,-0.244749759198354,0.54835592640954
431,-0.558494228057271,-0.187799071276657,-0.590253230601908,-0.0563147657493753,-0.48179310371818,0.49237039664197
433,0.43468827795527,-0.140859446794554,-0.298964287863277,-0.0888941671667762,0.377105715793406,-0.216007874949303
434,-0.421974331391276,-0.701262738516982,-0.125641302002451,-0.385118421231221,-0.43409142581544,-0.923543709519393
435,0.0432320258689567,0.198818741118242,0.31285686747388,-0.317621824196016,-0.102761600948776,-0.378787362983699
436,0.224539047527563,0.570238207020053,0.572312560067488,-0.740211847245434,0.491864098234738,0.152223517946932
438,-0.34571313180594,0.0751864736386748,-0.34684756714958,0.0175879580251339,-0.0401791980126302,0.117070310905628
439,0.65798820873693,0.633553073897468,0.434282913941896,-0.404708256809649,0.583354839654493,0.542085082028307
441,0.18491654118406,0.465443664840785,0.00823549048142436,0.202007248281963,0.318998215764157,0.153487385196619
442,-0.74347695526261,-0.632755924483161,-0.468044748456952,-1.04561945524995,-1.17715482231353,-0.464152260446433
443,0.347483828553358,0.0966585811020494,0.0995532767175376,-1.03834648969457,0.359383310695937,-0.141926142871165
444,-0.190726814548123,-0.189177990262788,-0.333964027374612,0.415566464513158,-0.606449203236779,-0.327726516295408
446,-0.0734471619541525,-0.123829727599197,-0.0594598271396959,-0.737736235736246,0.496175695337457,-0.488620877769245
448,0.38213555827917,0.519979831428097,0.0323725962605906,-0.554496647960436,0.60963160996749,0.410732405045867
450,0.59096049718915,0.644867419873518,0.470619870972457,0.487189513109118,0.597638492719562,0.386546795025967
451,-0.554474027966985,-0.713912191773351,-0.442128845633538,-0.134488974871706,-0.0849659971886908,-0.31165388642795
455,0.314604083737323,0.186384716713814,-0.144210816029458,-0.116467370578208,0.897235856179626,0.502701083188184
456,-0.484416894880433,-1.05254587214074,-0.604670380455927,-0.591929520873757,-0.574183216930431,-0.910547733681848
457,-0.190295991269543,-0.1344249975969,-0.389683237523829,-0.339935488873793,0.271151871032239,-0.371099152193556
458,-0.0689208850301559,0.212325071715958,-0.214019559929523,-0.205074478271194,0.769868779540214,-0.182273205541171
462,-0.30850112546822,-0.179704764874244,-0.0275422520282443,0.0495621227389798,-0.313154660819763,-0.25337473789308
464,-0.212010041958095,0.0516686318381925,-0.0182875810580088,0.918984405024733,-0.0664287305100089,0.301767583989652
466,0.623535975482339,0.387330697583148,-0.0660520291101274,0.412634220048682,0.858432554183322,1.0182558847493
467,-0.344294420486972,-0.561244451619539,-0.192942598517246,-0.411905800443701,-0.500419118948541,-0.393392491399516
469,-0.779096173572219,-0.70963976118398,-0.298188172913411,-0.332254591683347,-0.66145104002551,-0.391179833678093
470,0.143163493556863,0.276487391060174,0.0643167535150825,-0.376398559257026,-0.0583143495326799,0.561502895805255
471,0.648065338453227,0.041962045611427,0.0976908661382941,-0.114925296727349,-0.114325243465041,0.177616328283666
472,-0.948722664020352,-1.01745450099111,-0.707902478885653,0.0585341940754791,-1.31168416624804,-1.15508034648114
