"original_index","V2","V3","V4","V5","V6","V7"
148,0.347676472781922,0.230961044973718,-0.0164446161788376,0.699440657913726,-1.1799208917948,0.00193511941399316
152,0.907844421930575,-0.0148928270757394,0.140686298163929,0.632327577097205,-0.321636106144241,0.666310406232645
153,0.0104854875012646,0.484588097302165,-0.310135420411216,0.217119379164628,-0.282268262041395,-0.180659107458012
155,-0.560089805894227,0.230431967341068,-0.630288117583805,-0.238090666636042,-0.653821696724594,-0.77795793337218
156,0.60500285335586,-0.930067009497821,1.09104644759984,0.468324282767596,-0.13401882935891,0.68231175841561
157,-0.243644081452115,-1.41223757324142,-0.116473888580958,-0.154673621350838,-0.239668553520287,-0.209918259307363
158,-0.0524684719837334,1.36720358649838,-0.302055658078241,-0.0332443059054671,-0.46885365339366,-0.206810181999383
159,-0.912815793244902,-1.00644587916564,-0.756369966465147,-0.644117920738944,-1.03845960962048,-0.97522956754861
160,-0.257775820887112,-0.518119390644173,0.15521207110934,-0.0288666946580258,1.01450700473119,0.246564376435305
164,-0.635293051452588,-0.438852092856713,-1.02537786941381,-0.219972576666364,-0.846766557354706,-0.874389016935161
165,-0.429738330843852,-0.0169176914697231,-0.0576200090972993,-0.347478918668638,-0.61687128925501,-0.103749256948953
169,0.482364698707476,1.79693179513501,-0.27999898827698,0.412194309600373,0.0605377999760559,-0.0525248467695242
172,-0.882423248551424,-1.2701556915741,-0.740721167646981,-0.588730884555181,-0.540754060784817,-1.0229126169805
173,-0.537285051642507,-0.0861532895574751,-0.972812882442089,-0.490222540077375,-0.534464111103598,-1.24408969729005
174,-1.15235091405588,0.173252628633076,-1.70939807915031,-0.174685468058502,-1.87267101925507,-1.64341591941187
176,-1.21397309070403,-1.73200363850942,-1.52593857621336,-0.789206355777567,-1.11156817978255,-1.25571003705738
177,-0.217226406842612,-0.863125284003896,0.220069422075915,0.0668971028458932,0.522075819212935,-0.00326354658547319
178,-0.17552398226813,-0.64085510673518,-0.306865140704565,0.394946484554912,-0.900938829244928,-0.292102662066803
179,0.513959090996163,0.945768054128988,0.99651839406179,-0.127233967926813,-0.368623419647072,1.20700455664767
181,-0.475875095808164,-0.332877678517848,-0.384159732932893,-0.107491273471497,-0.353666490535389,-0.321915141183461
182,-0.222563037640232,0.078909296915454,-0.368979444057199,0.123726376869107,-1.1576234323028,-0.11991341433684
187,-0.437320448498158,-1.40366692759506,-1.26091358899523,-0.0998719746371949,-0.586066718592346,-0.918675658132579
188,0.968216804764394,0.452482114769338,1.77255716910388,0.480017456493839,1.13709097554507,1.20631925681002
190,-0.573508911032871,-0.967450121643454,-1.33280008425641,-0.403503972585908,-0.226673463194134,-1.19325039461509
191,-0.222358270760469,-0.254615946385635,-0.38445320459874,-0.0271139730498874,-0.53256646131964,-0.120948925490342
193,-0.523896537887162,0.0993954407536021,-0.195237423166483,-0.282163121806828,-0.0810338174936057,0.0677480883226361
196,-0.101089131629014,-0.412843338228192,-0.163665378950962,-0.2179730582708,0.000306010741884503,0.104868321962091
200,0.534475741627415,-0.625581014676686,0.417170133390586,0.333567278048426,-0.183528696377128,0.490884124050114
201,-0.238776430152929,-1.59127481105166,-0.150680909052105,0.207117859432462,0.276326978998767,-0.380074979665154
202,0.756998635584707,0.411865883076153,0.527342980881808,0.569101791469106,1.4016454787354,0.980341706256419
203,0.1708926312369,0.35933093823735,-0.221163142099616,-0.00683931527987355,-0.204973769726305,-0.347589722928905
204,0.142893710699666,-0.659914796950067,-0.361981876800241,0.283570450647662,-0.562490038333352,-0.269797716962582
208,-0.664226603539373,-0.619267284058609,-0.494554037398381,-0.120069027214296,-1.37386255277227,-0.48105657391449
209,-0.233401286036607,-0.962881656868928,-0.504580343398658,-0.365254032295269,-0.931007375531225,-0.649681798229799
211,0.409520424853829,0.14643002706378,-0.115625933468051,0.00588757882503092,-0.0931826213308296,0.0144869417131932
212,-0.273857795393513,-0.484327874694376,-0.104020298031268,-0.0101001663694159,-0.515628739116412,-0.020985546790114
214,-0.0506571168365407,0.368100170698256,-0.258393055752522,0.0879090200838104,0.647265349363994,-0.204800751958939
215,-0.160701605270378,0.17352803647056,0.127375034155945,-0.0711761933658082,-0.231457837770151,0.348212780476998
217,-0.0351114810859526,-0.770462641268227,-0.0723293911075368,0.00696504993491064,-0.271658937548537,0.128836477706668
220,-0.280141187197195,-0.110574376881148,-1.06608325905026,-0.032896916752968,-0.645857633531707,-0.179151355145439
221,0.0725921862796423,-0.782767203039499,0.854025585670205,0.132426303007538,-0.456712491167901,0.237600544042351
222,-0.499207300001071,-0.607594577938086,-1.39059275566353,-0.607420004079347,-1.83350741037974,-1.17835054744003
224,-0.461316384175612,-0.647489119745722,-1.87483183575075,-0.254082374347343,-0.946470372987872,-1.50584197017791
227,0.196681546093227,-0.184529028874921,0.300211419349506,0.298726600821154,0.378113216869172,0.364583374535135
229,0.386555899788716,-0.467571113862557,-0.271559404772814,-0.0190152584051135,0.23447686837548,-0.0212342760257507
230,-0.839552853377349,0.329860309726176,-0.779967192485004,-0.345252486430081,-2.42560740166494,-0.419468525034279
231,-0.367627134554283,-0.183695232054377,-0.70569744601558,-0.268170457316094,-0.946672869558708,-0.797826165711073
232,-0.373907970996088,-0.220208016729084,-0.727170534329637,-0.316690326409022,-1.49576337085666,-0.557325571029639
237,-0.347798583996366,-1.21715343387313,0.172749199067981,0.0300524236921383,0.586575083561264,0.26162960294703
240,-0.28776075065524,-0.790430011912672,-0.714511234902225,0.15534321529522,0.338053908154364,-0.675212808520659
241,0.333079900698959,-0.836472237940596,-0.487351869156143,0.00708827366122143,-0.72698789716743,-0.469067846781362
242,-0.188051799464547,-0.655070459022202,0.518202376398073,-0.00698452224192428,0.282872681269354,0.447039513159458
243,0.259953341688382,-0.79259912811974,-0.0126946771943667,0.167982690846665,-0.788198969477021,-0.0869573830128191
244,0.949705587600792,-0.363250943378831,0.214850771978888,0.366917536589376,0.80516899694904,0.364544497462094
247,-0.168057497982326,0.132502644278381,-0.0367336677877854,-0.21640170063061,0.338808453058168,0.145040125795618
249,-0.0747189655320972,-0.378868303166958,-0.489646818539843,0.368491914958928,-1.05137037928698,0.225938228838734
250,0.81039016708235,0.369028816415928,1.210341654139,0.598872623533757,0.606179406380838,1.16100111930049
251,-0.0216649098134103,0.982456000906881,1.44344818653262,0.16556170310358,0.0716085464270962,1.07659108207211
252,-0.606299218345645,-0.266755997332218,-1.24138688742342,-0.778136603185682,-0.79062087753173,-1.12389508565976
254,-0.597599839878539,-1.43117505125988,-1.03040658201349,-0.727682060041096,-0.533525703429463,-0.771548574730117
256,-0.627886869163215,-0.676768900002591,-0.706729246926863,-0.364636493895305,-0.494953221360175,-0.587467689369475
257,0.219340676784643,-0.459505557085149,0.291218489040796,0.222534819164217,0.48761976816652,0.214972185812764
258,-0.761551439187815,-1.64611882530044,-1.40640301595329,-0.697187978556776,-1.7027409659557,-1.22332144654773
260,0.0484542984542545,-0.731377834277957,0.369399749538571,0.222888791259873,1.8781010221144,0.530927026366631
261,-0.555948419234579,-0.459656345822424,-0.916649462190548,-0.742105275068752,-0.174720486737336,-0.898233556417816
262,-0.461856242348043,-0.793293508142352,-0.227089265532062,-0.29807263278154,-0.451443026118909,-0.305754618931281
263,-0.786261004067057,-1.14409431307703,-0.869629254710407,-0.374982021066131,-0.584636258453732,-0.585484418110159
265,-0.286814944846784,-1.53863837582637,-0.540068880516075,-0.443607980678246,-0.492532376517235,-0.687249648227989
266,0.843364151662491,0.604754135663904,1.38473257799701,0.588060862049608,1.31707929232518,1.04369816328865
267,0.558796446607696,-0.441677020598245,0.784739889393774,0.456871598487281,1.47609983552728,0.960520096278444
269,-0.340198317506923,-0.13022491240899,-0.290560086426526,-0.0415833033070601,0.016896969784728,-0.197045411497969
271,-0.354857813988114,-0.643897135284911,-0.964334523225742,-0.299826120370858,-0.326575151098553,-0.421729615263612
274,-0.888400743704985,-0.931048563636757,-0.163464566700986,-0.489339555672443,0.771469622760095,-0.0610355884900409
275,0.432179073780513,-0.288159739563904,0.76152331689514,0.515599340598814,1.29018489972597,0.837285447969387
276,-0.935175445572659,-1.81016488392255,-1.92756812386327,-0.239670572026534,-1.35248179801716,-1.99755432740961
277,-1.02439471804388,-0.784519238266335,-1.58460089744927,-0.787390040279896,-2.10250876404578,-1.25518270935215
280,-0.235369473945556,-0.200787466623531,-0.257917513689509,-0.239709763023629,-0.525575730019222,-0.357769848178923
281,-0.172829407034873,-0.666697754420806,-0.376516137275893,-0.138440704514222,-0.0855644795161967,-0.370381294394603
282,0.189723893135927,-0.45935133093191,-0.226112201236902,0.102601503967309,-0.604418404895754,-0.228445883426475
283,0.395510864818076,0.317391441934369,-0.849459703809569,0.488023050691856,-0.961301267051707,-0.371881346367832
284,-0.027109243540503,0.158069499533245,0.673756090345628,0.0013490419424704,0.672380848664245,0.360830800179241
290,0.571326769668919,-0.147567505189494,-0.467553866637391,0.135101279796741,-1.24694137861853,-0.445388234821181
291,-0.376183768839753,-0.662152263072406,0.184327961705691,-0.619440116477448,1.33565434973913,0.168765949546624
293,-0.105172662981929,0.515164691325465,-0.215047992542695,-0.0130476493059233,-0.122707516555349,-0.242702956573366
296,0.348115822250819,0.730046262285104,-0.100748272720311,0.105245758763749,0.175098690863056,-0.0954590827499763
297,-1.00918189887247,-1.18020463700996,0.0663128425470384,-0.748247296568596,-0.54889362049627,-0.387360200514338
298,-0.567319704558319,-1.17081825585125,-0.606425949382792,-0.209676908148401,-0.688946185518829,-0.760079838868263
299,0.366385349053005,-0.737664661516195,0.0302675474900027,0.0909202557678606,-0.0923728754882384,-0.0766608251922339
301,0.347152293234108,0.419817722817514,0.530291103997387,0.0430682028116008,0.389413025604729,0.616880060987639
302,-0.199572053756409,1.09663977215374,0.0410797741169219,-0.0441937055569708,0.671499625473108,0.104657579648111
304,-0.000943326200116457,1.26106372055932,-0.448346908156072,-0.148453679323984,-0.112309095984863,-0.189902602842384
305,0.414605229718919,0.283640672738109,0.0720828364511346,0.882254553831514,-0.105324038165251,0.339746045453142
308,0.554848161997383,0.343252271641468,1.36915947897779,0.760802184708414,0.198709028591479,1.22401408324163
310,0.13214721162857,-0.326006276278783,0.977607500967784,0.250712823788335,-0.762245891117461,0.895989983687454
313,-0.059255156675093,-0.0732184791026005,0.273122942129398,-0.0659411124887229,0.202075779767287,0.287357369283689
314,-0.218083473628177,-0.397562369046784,-0.671163412092383,-0.0655556141448022,0.13516554657695,-0.70603436925443
315,-0.81161655298342,-1.66234613064085,-0.72647356842616,-0.710738449320617,-0.405843323198586,-0.345970569690857
316,-0.799613102963996,-0.401197904955553,-1.47212803043208,-0.4775491514107,-1.56318809680006,-1.25862445811063
317,0.969123202558411,1.61762134854667,1.10219490151744,0.629586881354362,0.671081818316464,1.20138668216309
318,-0.210208938094758,-0.503471909465966,-0.426666341909972,-0.3138039101194,-0.640587488278116,-0.522689690898607
319,0.6576005674285,0.466605113427705,1.16153802799118,0.0708185235389618,0.902215424976599,1.02043555610352
320,-0.295837472843458,-1.57857882908257,0.323053942601812,0.0766159051835118,0.138599875748283,0.338335880044787
321,0.422131909657704,-0.988323040988476,1.66645449398791,0.398482913870024,1.00020292753357,1.45494625015122
322,-0.45326250854709,-0.0503162336260357,-1.06109145648591,-0.284835288459747,-0.573960466111502,-1.05006152303304
323,0.357482562065177,0.87651143749742,-0.418292694048344,0.480650793684018,-0.233344900448115,-0.251429451932261
324,0.520602533285451,-0.472594332309379,0.339738140899749,0.246479012318896,0.981561179164927,0.387749357598618
326,0.430939510789954,1.37136929160048,0.626201121155291,-0.135077554462161,0.577267515738645,0.482822875202477
327,-0.00639915952258238,0.474868490603759,-0.109121534580384,-0.0821699956396045,0.00990139508493698,-0.182598245477379
330,0.855315106673211,1.49242126090545,1.12450631063591,0.118132889470022,0.89902167100377,0.920354490337903
332,-0.266275226657686,-0.166514594838819,-0.0723743176327129,-0.400412216554738,-0.217883691478599,0.273316515715529
335,-0.516902896321485,-0.407734350653322,-1.50280531287548,-0.644295653504698,-2.56501817100883,-1.60534502917206
336,-0.100250207995437,0.486036079490781,-0.495532923971238,0.0611413601742629,-1.46500121542996,-0.436675224874566
340,-0.369417612842006,-0.00515165947104685,-0.512558020832256,-0.0447306220769508,-0.958296346379921,-0.326763182301084
347,0.904061965446676,0.464507333199636,0.592266697481598,0.778616000275409,0.762353298571115,0.985998057317058
348,-0.578615224525812,-1.98068735209804,-1.06374458972109,-0.144786626044403,-0.705934039016016,-0.783914500058993
349,-1.05855350774366,-1.61761789645659,-0.785842666862436,-0.319759933359879,-0.591957348387635,-0.807374176486001
350,-0.549618355983532,-1.36478369105534,-0.713868351153505,-0.480431162338294,-1.8315183317196,-0.826897984594687
353,0.0176102963140399,0.749663776780472,0.0403184447681309,0.0178176395206294,-1.13205286872477,-0.192562718029665
355,-0.472989063048857,0.122507575877933,-0.437198808323016,-0.08101544570735,-0.544228636668904,-0.562552740124832
356,0.13294094255724,-0.392816191330389,-0.548660163835639,0.158148488942711,-1.43654248535483,-0.715610886800031
357,-0.32349373155807,-1.8456072788843,-1.43496895827837,-0.230588327529271,-1.14714009708534,-1.18541141739082
358,0.597563421464332,-0.0873177975019486,-0.301168923886505,0.205975349005701,0.433787090048815,0.38076127594247
360,0.652311100471595,-0.220402469051067,0.782401624995699,0.410335316889883,0.119331649717728,0.659521383117535
361,-0.00385816026414395,-0.263159534862121,-0.570079654610014,0.262582208058263,-1.52557225689268,-0.466569717401792
363,0.859213486979135,1.95466675165634,0.523493560898309,0.645077975724439,0.391622026472089,0.780653843065819
364,-0.0657534262298071,0.245000414262548,-0.445898289457759,-0.274430518210762,-0.530199509119033,-0.17603184984794
366,0.0957850576374831,-0.80241721785198,0.405805774846342,0.384372769004,-0.0675944438728232,0.572289411130431
368,-0.281559214321887,-0.773948797586322,-0.345580384479712,-0.175669631234374,-0.220589396976332,-0.237544203073872
371,0.14942056683995,-0.654665486702935,-1.26414690723432,0.354511224285252,-1.97152341194439,-1.33439105024959
372,-0.677327651850072,-0.168226257812246,-0.961113533192457,-0.0881054665143141,-0.344421941098151,-0.512784398007812
373,-0.0342811937149855,-0.506731322822669,1.33037754158876,0.0258759428389959,0.301901358149937,0.880365792187248
376,0.666846396251044,-0.325175759284988,-0.0466737062850749,0.90779243531708,-0.67974825515808,0.0823014475736155
377,-0.0686826846558054,-0.760165178353794,0.31740386958836,-0.0543434194980156,-0.551420630551122,0.599030657991538
379,0.22946108117304,0.175133485061763,0.0869153265988252,0.380071385816937,-0.257698483293326,-0.308536734984805
380,0.0512986116330688,-0.781246456805206,0.589774949214653,-0.159790324254293,-0.0106455318568951,0.367431844190323
381,-1.09259633252959,-0.749629817032598,-1.94546343291716,-0.21657921316891,-2.12641435669763,-2.09338074536043
382,0.0863820149225146,-0.916302853922685,-0.486571213733805,0.24735095270428,-0.0429702655033542,-0.266748647292428
385,0.296310648176336,-0.149540000749269,-0.155497443044173,0.293697384120416,0.12110684350576,0.0684236715233009
386,0.134889001892434,-0.611183063839284,0.373126084110418,-0.0881972394541832,0.244403967143715,0.442189599732661
387,-0.403341805120929,-0.937998404205066,-0.458984574094397,-0.152236282663337,-0.74800387402184,-0.467920375230373
391,0.0967742424013038,-0.447777593367027,0.0307432999902937,0.0247084975005128,0.695943278683139,0.245774421066068
392,0.243944858364772,0.555161913380732,0.182385446637768,0.123295007436227,0.101383781032244,0.535969424176838
394,-0.130231632032885,0.0891653547978332,-0.358136053826123,0.20834096640519,-0.850736477279492,-0.230481391630304
395,0.0864857101416232,0.279201736625646,-0.0779240095291438,-0.198060377126208,-0.283949379930316,-0.107103426732667
397,-0.224994897766303,-0.471768595630381,0.202039859144055,-0.167977126997047,-0.727606477088341,0.131561611010452
399,-0.298630929468871,-0.621998228323246,0.16880279336659,-0.12259411677145,0.401600208916784,0.302494984464975
401,-0.571546607010017,0.526839246014484,-1.6084022047253,-0.00279225146416277,-1.90322097112541,-1.58586932188698
404,0.0312807401652417,-0.489278360253862,-0.756365016776859,-0.16800856617433,0.226585924241404,-0.170527582749253
407,0.367326400893246,0.50826052911204,-0.0182626642946108,-0.246610724890411,0.327075542515615,-0.185847802849272
409,-0.51943512889689,-0.127575421978674,-0.619552335468183,-0.610959825941655,-1.65573594131122,-0.666631099289038
410,-0.0590203754926056,-0.962456614505977,0.0112888925729392,-0.354146912052699,-0.563255590902525,-0.179776666449882
411,0.392494023760008,0.524935469373263,0.312947448496829,-0.0411163554764759,-0.0143373435037834,0.245540300059284
412,-0.47642108348368,-0.989379997196013,-0.668525845242003,-0.623615096719402,-1.23628717758292,-0.695066426444877
415,0.715282713824172,-0.447224341916274,0.386018854857222,0.363963056586324,0.272519567002507,0.671019084868234
416,-0.049837989155012,-2.33726333925352,0.2643811416975,0.183423972114692,-1.06549444042485,-0.033826748226886
419,0.330401080035362,0.211920683134035,-0.352861749557414,0.130807282416228,1.9551600627596e-05,-0.199253138186796
420,-0.493697589655813,-0.596461282869692,-1.25085415350704,-0.43437984965532,-1.55986222800485,-1.24334813699831
426,0.406601886222416,1.13568617766037,-0.181470196945524,0.282416183506369,0.133458976440801,-0.174733118664323
427,-0.238569045145539,0.0170005327931214,-0.965526341687074,-0.34322441238923,-2.17025487017288,-0.874784453446237
428,-0.382767394434594,-0.425353968475626,-0.138793109651655,-0.37324866405596,-0.153369751832977,-0.255239278850178
429,-0.0169795380504862,-0.142692598035456,-0.834341688555582,0.260592382167246,-0.19950136280539,-0.902217720463728
430,-0.743829090805766,-1.56872952622134,-1.17692916754037,-0.598527115149895,-1.37312130840063,-0.944262763246696
432,-0.182786951857975,-1.84603010595928,0.126911688874528,-0.391709445760456,-0.215134111914886,-0.00406086654776557
434,-0.78795412229253,-1.78250535064121,-1.20340843320613,-0.627197390376394,-0.838879573181201,-1.32109662595944
435,-0.325340814403711,-2.4318549475461,-0.486917923582773,-0.142279275125765,-0.567002850673807,-0.380778592527762
438,-0.837266331099559,-1.500191839893,-1.04607858412428,-0.480109506675756,-1.05178795410165,-1.37545091500929
440,0.383776459361072,-0.3624971050904,0.0765317108653949,-0.0929469805328533,0.0759362869465147,0.371720595767084
441,0.271169163194979,-0.24469276006886,0.0263739022740019,0.52872778070351,-0.266504108035739,0.0543404901887451
442,0.282155255349779,-1.0805847329244,0.548356804956742,0.298779689595127,0.0526997689286126,0.491250750379302
443,-0.206213445241122,-0.461215310316714,-0.108886697767776,-0.497733575800441,-0.858090733163442,-0.276624391257146
446,0.371870361755376,0.99923268097353,0.106557237310633,0.335443131174991,-0.602257690502868,-0.00643624264733597
447,-0.607368073913242,-1.66060753084451,-0.175250945245844,-0.243942909066976,0.633045301789703,-0.0109695180797413
448,-0.65063705046846,-1.12905511599455,-0.0982933777457554,-0.519881522099717,-0.36072669396883,-0.171333799970532
449,-1.00977220550626,-1.75005447138769,-0.748372874477891,-0.464302619199028,-1.96650378987707,-1.28011036359139
452,-1.3557055687733,-1.97992677657588,-1.20327856325162,-1.35267244085336,-0.649509022875495,-1.06068583076303
453,0.18835149430209,-0.879084033155484,0.616738655596164,0.169677254646098,0.102690341836576,0.361478567527235
455,0.604907105514055,-0.339597190700936,1.56256979926086,0.565037674677608,1.17444023392769,1.10664983518614
458,0.432906598462202,-0.693096960057153,-0.581790768350495,0.325604584400765,-0.494860547050955,-0.315047532791235
460,0.459284001425112,1.63256448928967,-0.0700313927276346,-0.366660651991155,0.954128868207984,-0.0598995578614101
462,-0.732565231610061,-1.20374145638535,-1.35642212521459,-0.418990816711656,-1.8862525707393,-1.45977729839932
465,-0.0148888175526367,0.199991954555198,-0.305244786658708,0.133286222876148,-0.720737151693145,0.248071802892626
