"original_index","V2","V3","V4","V5","V6","V7"
1,-0.583670520517315,-0.161542364993028,0.466420696102731,0.362573195431208,0.0530630432980221,-0.0693665495243212
2,0.25128598307917,-0.115421248213346,-0.198067129144282,-0.183819803621898,-0.21954171010913,-0.0356984344596539
4,-0.891751209141286,-0.465988631847088,0.0301860792238646,-0.0979340241791226,-0.794711523813253,0.123372831808212
5,-0.285698138922167,-0.369145816320865,0.0331337525520247,-0.0865818292257537,0.056374192288078,-0.0529292336244066
6,-0.972645899906153,-0.814498895726378,-0.305090278864141,-0.419519231633188,-0.335116976905521,-0.860708851825021
7,0.0619846557959824,0.460822496762118,0.439900614028309,0.116983203331345,-0.0798406120097348,0.621318219406196
8,-0.511237051002066,-0.222799104427515,-0.0412898791425516,-0.0365062994050708,-0.0492913322938817,0.217770293432005
9,0.738666057250117,0.676164671691408,0.340609959272194,0.214015639432565,0.974407305451295,0.686185817188538
10,-0.244959324259886,0.37639837550741,0.163834379594153,-0.158279082168754,0.249353908485124,0.395485388593653
12,-1.21095469004943,-1.24730226685348,-0.388657518557049,-0.655512303079687,-0.749048563636949,-0.450097612745772
13,-0.124822251708564,-0.163325690130267,0.276056588917205,0.440182044071822,-0.0654432547084642,0.503475999837319
14,-0.494610217566496,-0.22562476345887,-0.258049461964598,-0.19058357038065,-0.0616342364961672,-0.00177514813327271
16,-0.42595992875959,-0.958319796918632,0.108202481244948,0.207897580428167,-0.806704064351155,-0.402645097519601
17,-0.996882921455887,-1.17269623689462,-0.253771320125818,-0.660898579849997,-1.23691386705416,-0.950770977776834
20,-0.953129875290857,-0.496595982453439,-0.367007352609297,-0.604491996295691,-0.585857121840279,-0.579309112071115
22,-0.522792120651583,-0.35577452771921,-0.0567391659199322,0.348271129693821,0.388013111065229,0.116837773152071
27,0.431821370623212,0.483607486953517,0.318943763159429,0.407338440137067,-0.430855648549264,0.0511118519859096
30,0.375524255008195,0.0753611939189629,0.146921235988244,0.13815243081127,-0.107714109278628,0.356353738619066
31,0.0914097868730181,-0.410853102623608,0.1176888249051,0.299316500942922,-0.124805061103794,-0.280777630595455
33,0.351820725205132,-0.133987619023047,0.0174486626432237,-0.00823313800203028,1.16702311576937,0.0797685891411062
34,-1.15261016904711,-1.03766474098148,0.109733194160299,0.26227134356845,-1.26876430325877,-0.216634912421674
35,1.30029217127812,0.993916643984271,0.402515378982967,0.287588233874042,1.22028212821864,0.251657506735171
36,-0.835018770429123,-0.745141695669106,-0.11115510814121,0.0575870775696195,-1.96936026040469,-0.780477392134709
37,-0.833673685361682,-0.901150120261977,-0.365274440631853,-0.257591530427365,-1.00354414443512,-0.608156248292207
40,-1.52514123475193,-0.873011819494582,-0.208923946919808,-0.0257992716137461,-0.844616115436041,-0.42150727093574
41,-0.277128437654027,-0.245096962260966,-0.317258795075224,-0.371461750880504,-0.499305893200343,-0.48130792606326
42,0.917508680958661,0.896242095379401,-0.279083207630007,-0.535400697828474,1.20709259449499,0.0132713663361303
43,-0.23497529037934,-0.241328971838087,-0.464712812352448,-0.423144967156065,-0.993558469248565,-0.341081303855153
45,-1.0008343960389,-0.657786846492472,0.114073252993177,0.228735537410311,-1.4238978905969,-0.3764646566627
48,-1.38473424858421,-1.35996627341327,-0.154868849095948,-0.0546805389083217,-1.59614468231839,-0.650825446270529
49,-0.905068434070742,-0.761980494440968,-0.126751194940815,0.040381148954336,-0.587664419751832,-0.098834445383446
52,-0.498941403653652,-0.698123778941282,-0.322423455317645,-0.26240788585935,-0.579242754391822,-0.294775001831622
53,1.93652152435257,1.31092498686985,0.379555412503705,0.278370288589637,1.64805407088535,0.843595202820999
54,-0.459479390991949,-0.275596290529682,-0.632996463504915,-0.563445962672554,-1.26634708771659,-0.801429183524983
55,0.194316175304549,0.164146686813885,-0.0354563265087989,0.535668903760776,0.211853258774051,0.0195213090271534
57,0.715611465334743,1.05815600741125,0.199450500777902,0.492889398620704,1.04196068103965,0.490443425712636
58,-0.475414520636692,0.299175032595645,-0.137831759381544,0.00261307492510707,0.00541956067401604,-0.358811571470203
59,-0.443592978994813,-0.516522573390853,-0.223728880601993,-0.122400383101998,-0.46539594859856,-0.50649222282666
60,-0.973163422721206,-0.442611687533044,-0.535195523215551,-0.219985117110989,-0.79261192617875,-0.313242322440881
61,-0.844782159163067,-0.812380697320893,0.119610814353674,0.393816268058323,-1.432885790155,-0.0647035542291868
62,-0.780458951783828,-0.839765279857362,-0.553173569922976,-0.575832063687373,-0.255343056043972,-0.674831269106251
63,0.126730211544606,0.103538604328603,0.277173253837783,0.492644065967835,0.373862794452886,-0.0135080400256385
64,-0.745630902044236,-0.546418595227722,0.108162839756123,0.117747576843055,-0.50398159506847,-0.438733473163456
65,-0.108386550648818,0.122745805681889,-0.18001368902787,-0.416754037790662,-0.0104132851118601,0.140457454929305
67,-0.0383910503429741,0.138783762993382,0.128356102667799,-0.094024879275223,0.0446893425819965,-0.17057151181937
68,-0.723448265570002,-0.405555987403319,-0.181628809961047,-0.0929960806375211,-0.982661490495949,-0.201892223026291
70,0.297013878119724,0.070270020134482,0.135823807684121,0.215847999866327,0.463038228329072,0.442806953061493
72,-1.22955812990748,-1.06407763434895,-0.412584649202211,-0.167452469726761,-0.480649249948274,-0.989741069319141
74,-0.0334597443315877,0.00503826553568193,-0.136566747059334,-0.0106501749776302,0.506923286673458,0.00702408301871884
76,0.911934275454214,0.940214569190193,-0.169640609626838,-0.336803686845745,0.288611455018859,-0.055222417555798
77,-0.800850538870401,-0.789560201265197,0.124378155326084,-0.0215623487574467,-0.416366800177422,-0.456161219040838
78,-0.641774987949322,-0.717156537402945,-0.0275411994985785,0.131579826136068,-1.7197268581074,-0.202089516883694
79,-0.167474764118027,-0.323930493408962,0.0192522500003672,0.278779006614629,-0.106071838939678,0.00502445796159381
80,-0.207432451138668,-0.0798590463696245,0.00574688625170343,0.00815988343354933,-0.16802208471543,-0.544731216451659
83,-0.50725756156792,-0.461892767270572,0.100672130237051,-0.0668448557835561,-1.07214323229429,-0.0700154788027253
84,0.111376617702903,-0.126418550936654,-0.25324580588239,-0.194455987016191,-0.0603488249120542,-0.532164683696587
85,-0.277419622391101,-0.16421561199377,0.263601503299923,0.21182894227153,0.0647860440870416,0.389499119033581
86,-0.190592271327445,-0.394201991450066,0.0410917101909278,0.323573321512927,0.0967406155603436,-0.103263146715583
87,0.53529743547765,0.485751051873241,-0.285348361744484,-0.31637814868592,-0.112591301866696,-0.115384773982559
88,-0.845476009640136,-0.747964302553616,-0.345214371087934,-0.587555051865525,-1.15960142253205,-0.583913489798822
89,0.240224052648885,-0.0328957595648154,0.347890410105033,0.302006937777578,0.8197442594774,-0.0873000834068839
90,-0.906924929482187,-0.534694885687226,-0.266597055654578,-0.477961403100643,-0.564803462132804,-0.398102731407721
91,-0.238809214173365,0.0557788770269252,0.0665527443783716,-0.0370943587706161,0.315594208518428,0.153522566752114
93,-0.877204398941624,-0.816615288794385,0.173568779291627,0.265187304224131,-0.531304440939111,-0.462381455379638
94,-0.38109118060009,-0.140366585653744,-0.142234507874096,-0.204799339602409,-0.410615411094108,0.0646123664188219
95,-0.520519248704016,-0.124144130452071,0.130329329453181,0.264333453016713,-0.368550679856666,-0.367398589494434
97,0.96869648556328,0.629941513545122,0.0812660470930766,-0.032025832070709,0.723690828104989,0.26132131124916
98,0.383419072096617,0.302005752964527,0.598840406063328,0.773588391005259,0.129109043614537,0.591435627055902
99,0.0875855959821228,0.277174727314481,-0.211210427901427,-0.297686339810667,0.607324621021917,0.0855413018518334
102,0.788455217527883,0.771776300426186,0.298353761064445,0.614955851494123,1.34275101714382,0.708461034707913
103,-0.936190799319795,-0.837762120873938,-0.367264225549413,-0.308737419075906,-0.844721722689989,-0.531615389936986
104,0.0349016416020577,0.24090892273746,0.157294395002274,0.253869024457042,-0.166355208362781,0.139096951786734
105,0.0968541713115664,0.0330108143571787,0.374356852195131,0.373317590892366,-0.00540823805103674,0.447516901271746
107,0.535335772708814,0.699317029887204,0.0433171577122673,-0.0509441100538835,0.831051652836159,0.398213784790078
111,-0.821113754390785,-0.860376814078547,-0.238358719053389,-0.168827961467955,-1.03633409254642,-0.675999309540673
112,0.171045355740934,0.190093296402827,0.161250321789386,0.396354745914145,0.958982697956339,-0.196086845837147
113,-0.0317372422591744,-0.0423733718152556,0.102877395466637,0.00885044537652689,-0.142701486201257,0.249992155320413
115,0.600213447697509,0.485019050727833,0.191771895145529,-0.105606216243246,-0.00674732287586601,0.34994167000578
117,0.00534885422862747,-0.392998645088749,-0.230602013334072,0.0297448786954208,-0.24249132065345,-0.0128598812073849
119,0.471094317245759,-0.151678081076099,-0.672348024271336,-0.51177153980285,0.440881833131969,-0.411373044363745
120,-0.795456459892552,-0.622383442229166,-0.23166787793952,-0.278504369089414,-0.413246804839164,-0.234474832135427
123,0.752041356337265,0.50911704694913,-0.349431528811592,-0.316514578770654,0.254955629717081,-0.161192705283891
124,0.0749261863801617,0.324370737632649,0.193043626745444,-0.198848813035678,0.254524239663693,0.279594884243936
127,-0.613296624538508,-0.376165079185201,0.0434647864398179,0.006828052588274,-0.399026794302809,-0.256973903398173
129,1.04457076463,0.79918729620636,-0.287291863469475,-0.189515126981598,0.434872102489469,-0.217945811782003
130,-0.916631704433574,-0.642895906569846,-0.156525379614566,-0.0737663816166947,-0.133057088028369,-0.511767447514871
133,0.99816891810523,0.5428087673332,0.0313840818151181,0.188380717370157,0.965701610013552,0.36296202924099
134,-0.829576897311183,-0.69313485833634,-0.247916516997141,-0.130609888925965,-0.769124157907072,-0.436801368077865
135,-0.383069534464102,-0.366799381484954,-0.138471157008591,-0.141074648258713,-0.439283577257764,-0.312335905247647
136,-0.110809094051952,-0.25504482268607,0.0230087037207058,0.0894437996857716,-0.670922126512894,-0.055247376502785
138,-0.822249716691985,-0.644176996299975,-0.285411368308694,-0.23915497014642,-0.694713027590026,-0.204048988725249
139,0.382570030410427,-0.0240975063099652,0.110221117417085,0.541346323699662,-0.162502868686895,-0.186817815357893
142,0.18511650124849,0.435714319758769,0.10905230487972,-0.23882399170186,0.0802160659569201,0.461147519491241
144,-0.217388841964457,-0.461261162193412,0.177605060188002,0.313573219188996,-0.332475046276424,0.399514469727068
145,1.02658142917832,0.93202179919869,-0.0303625243645903,0.404163353051003,1.80800119221358,0.0858595949988674
146,-1.44613941546056,-1.16238777883575,0.228657175578106,-0.0208761178971893,-1.65616228841998,-0.104446710624598
148,-0.126096810252698,-0.15222011667239,0.0929058740291581,-0.11462396771146,-0.316082379009233,0.249188453633502
150,-0.00915888875465123,-0.0194201846980383,0.22009464800304,-0.130802526448914,-0.296794068312321,0.112564224377387
151,-0.477561916361097,-0.507426021736282,-0.174199677727402,-0.0790720466189163,-0.0338390256283776,-0.676261533166858
152,-0.606516098545505,-0.547656246498955,-0.417783449455279,-0.313035089616902,-0.864167698093099,-0.0956400465109062
153,0.503772884689062,0.64106300635373,0.204342034877591,0.30894040862088,0.605587157791328,0.382436846396938
154,0.649844216916486,0.596755124016775,0.23163016472203,0.318082262229669,0.324618635913993,0.345029228605265
