"original_index","V2","V3","V4","V5","V6","V7"
2,-0.804241910195247,-1.4248094922514,-1.83390351899812,-0.575552994848468,-2.48264436363759,-1.19262711637068
4,-2.2872658744096,-0.204326670657466,-1.75722894189803,-0.768009533325307,-1.39309125848437,-1.75227189327274
5,-1.28198550056701,-0.838511661702448,-1.03338011410153,-0.623239654000617,-2.04230036895382,-1.19158927205921
8,-1.59507586058337,-2.7074330123655,-0.857216557773891,-1.05732820242318,-0.0396260969971361,-1.01010887667252
15,-0.748056850476933,1.05635575680837,-0.0103907894978949,0.356755668566715,-0.00866382345195907,-0.215755743081927
17,-1.04909112074988,-0.568066342618698,-0.923200450242886,-0.871271165087849,-0.582066531252456,-0.841037815023629
21,-0.812521442332916,-1.97472496809051,-0.664012761893013,-0.449653850975124,-1.17189239753333,-0.644771649439367
24,-2.31470860970017,-1.87713522355254,-2.26516363449499,-0.757789095489702,-2.50344960981911,-2.4181072429719
25,-2.86518605966635,-1.27536119655581,-1.65526633729951,-0.705131282382435,-1.43562677827168,-1.70497330324414
27,1.21769226251203,0.830034324242665,0.229312274425035,-0.0743447799556242,-0.0184981253258661,0.0561574870974877
30,2.45300492865309,0.704444833968219,1.80104643436513,-0.000455115609573525,1.54870371439812,2.07900790414279
31,-2.3233380441894,-0.565629358947452,-1.45593031735425,-0.300082700728605,-1.14508223296426,-2.09161764471089
32,-0.26236970266271,-0.558427548917712,-0.151010693597655,-0.580447335299149,-0.0467241909888587,-0.516162166966209
36,-1.91638107550113,-1.7288453564294,-1.91067741752391,-1.01793813408296,-2.11096869229136,-2.09041329261983
38,-0.546833306016033,0.755762054157893,0.820175510933267,0.223676604714422,1.32576493115713,0.318448198934939
39,-0.658172960356447,0.38139561669226,-0.706365773774835,0.00824084226002417,-0.430766406043723,-0.603484253698862
41,1.55266940180766,1.31655487648974,1.81701948941492,0.034183301564977,1.49748106495246,1.67664968391604
44,-1.41032050927958,0.420075737874786,-0.378754822781507,0.511171194860942,-0.631455598885296,-0.823203020615
45,-2.33344052010853,-1.40535212093194,-2.11899019556359,-1.29915404212047,-1.32595745226378,-2.62760937836877
47,-1.17182473971228,0.376395221433223,-0.185208743991413,-0.22581607371215,-0.697399942007096,0.139057930147828
48,-0.629869541666395,-0.844631645929536,-0.44218751213475,-0.639973785140072,-0.83537771960175,-0.675391446616078
49,1.1545987053244,0.44727026542937,0.437483612107859,0.508505320948401,-0.632745590037688,1.01149442839969
52,-1.63432167361471,-0.499262406485003,-0.852375868928961,-0.743693534573342,-1.03318837186565,-0.832417785083916
53,-0.578739718419801,0.212312889419116,0.0563046060624526,-0.301740124468459,0.746731291972408,-0.726762912614625
55,-2.84203880978903,-0.797706662209349,-3.16360922634433,-0.686505564613892,-3.49098042336324,-2.90553811279525
56,0.733213463054926,-0.898103225078813,0.0293672493362452,-0.34492253787885,-0.722378470654973,0.682961576208634
57,-1.29789888842761,-1.50863322598501,-1.58966669954365,-1.09776534169964,-1.38992447892119,-0.79197209117337
58,-3.44710750828964,0.591052152141318,-1.28781019096794,0.512438309521099,-1.26717071961106,-2.45699712305863
61,1.42304070862288,1.12249720490783,1.02907526848464,0.395034982068105,1.54517082116022,1.48784098058286
62,-1.747968117045,-1.00807781860309,-1.38801897406426,0.227177020627682,-2.47366716085615,-0.851461493641422
63,0.28567021353012,0.497911262280391,0.0251544572196655,-0.026762833249786,0.0874787975933864,-0.0827552811182784
64,-0.537510565114486,-0.217970233676992,0.0587046345924565,0.0384355127493481,0.723853244919094,-0.106327079074685
65,-3.27597817515141,-1.27797156317821,-2.29701676517413,-0.348044682505105,-2.89848186366847,-2.79694484343118
66,0.557469008920741,-0.0464411452821775,0.601333416949177,0.1433641727099,-0.662934507983838,0.806285112945304
68,-0.440185349450079,-0.0957098010763252,-0.397074343668807,-0.824615856572444,-0.933918010614782,-0.474699977113429
70,-0.172486337446985,-1.27487412084541,-1.08257061639304,0.085204115653028,-2.00292631807251,-0.486513154490817
72,0.736427264970562,0.889962739367236,-0.193703564394668,0.952030846542826,-0.274872732976201,0.266282103097536
73,-3.10746005806146,-1.35501640952758,-2.5860641460703,-0.962508625048445,-2.52449998651761,-2.61388697476392
74,0.142010919253639,0.894765839058616,0.371422913190987,0.370291415585639,0.404785440499059,0.289511152014573
78,-1.23997151419485,0.162669304445278,-0.383711386830056,0.244872950885035,-0.198544011107422,-0.57549992471455
80,-1.3486312554369,-0.634211323132493,-2.31427993167524,0.326899601516743,-2.38125658136468,-2.00313915427049
81,-2.85583169476341,-1.40047957645262,-2.17242131280176,-0.336324251218391,-2.0803701730123,-3.04835699827274
84,-1.9745668452091,-0.959053074807893,-1.87101131583969,-0.0322350888723282,-2.727477997733,-1.96476729334966
85,-2.07785807932044,-1.44298006981714,-1.68391809533471,-0.720119840988459,-1.2174227662507,-1.74344617782431
88,-0.00425065518746051,0.921709612520984,0.383901435107027,0.179531812753406,-0.286895822411872,0.800390844316339
90,-2.75589660357057,-0.522411569138925,-1.89895121195689,0.144585379541517,-2.45775069293429,-1.75824003380323
91,0.206805732760861,0.618834228498348,0.8751926670488,0.597439575681585,0.936254665877965,0.156565095712207
92,-3.83785640705754,-2.25522240249466,-2.15753711862068,-1.31725440302418,-2.25389881188598,-2.93949402841027
95,-0.38876833455421,-0.369745446400344,-0.29621108737509,-0.543707341990421,-0.360646491543564,-0.484692464543852
97,-0.619357989281824,-0.13983032523598,-0.699922571731007,-0.4803309350478,-0.383773980223258,-0.844350521097594
98,0.609107846419412,0.314254665757725,0.714537019400884,0.32747388438734,0.13609886804918,1.09634792744447
100,-0.446300424360372,-0.122001769329799,-0.933980649909657,-0.760286421370026,-1.28138796032915,-0.880203473292441
103,0.720068147107425,0.818370324461722,0.935142866865007,0.511134854922147,-0.0830367514719394,0.894981233845711
106,0.0278695488969061,0.647828706164745,0.637403783496661,1.22159375338767,0.559287217637999,0.696392881337217
107,-1.2154464272598,-0.39917243505649,-0.509538501743119,-0.153340402193207,-0.736059633069258,-0.840618280316239
110,-0.338974979058651,0.649517918227248,0.568597854379407,0.458210598988153,1.00911272938788,0.318700152369884
114,0.25518665761375,0.289163745731088,-0.116837040934643,-0.663693340825919,-0.790322535049943,-0.249962081102938
116,-1.41324008913586,-0.262687416282856,-1.62062119430089,0.380005255989926,-2.47824949251676,-1.33958377530109
121,-1.47240077172332,-0.0566610644353562,0.144716241293325,0.0623640053526128,-0.583913110228939,-0.207573529604199
124,-0.311285975912241,-0.59091586567351,-0.0565619027193989,-0.725412036055974,-0.681117852541022,-0.117633577629039
125,-1.62012067755307,-0.624406975773376,-0.812142217786675,-0.602251268750408,-0.771538153975836,-1.17708154824698
