"original_index","V2","V3","V4","V5","V6","V7"
42,-0.0732674994852614,-0.672903957146808,-0.275051264633082,-0.801203284457093,0.144550606155392,-0.189429685866831
43,-2.70524936322142,-1.32763956788149,-0.611349490208513,-0.698578072003081,-1.79589457894972,-1.21585525576444
45,2.21396615823379,0.722004911726958,-0.0364318326924331,0.620527708489512,1.78483780022684,1.95773635071537
46,1.11765853782317,0.0797850021141412,-0.455870299020045,-0.0604992568683112,-0.392136233832183,0.0933391877505159
47,0.547547040774445,-0.114728903954634,-0.571944403136152,0.0826181566564969,0.421556031833588,0.295514721020668
51,0.772229133100469,0.244093452680465,-0.392135044589445,0.504531008296989,0.265390161546879,0.0946623391878393
52,-0.581847307022284,-0.81730608772753,-0.675152045704274,-0.490177389281569,-1.22243177196222,-0.962919923214207
54,-0.981517918514436,0.18263646595327,-0.0597066365558104,0.16739246645888,-0.417119711885064,-0.847514115325648
58,0.370888728903351,0.494759661919661,0.188954045433033,0.087947591494876,0.560316466792414,0.0271161668111962
61,0.920950257590308,-0.421345117967318,0.291302345171615,0.129065709820724,1.09029760352367,1.1029298944547
63,-1.21281597840068,-0.148762498271629,-0.182994792605648,0.115765368161742,-0.379293047627043,-0.117247724585529
67,-0.248038236643349,-0.516789660586689,-0.0153347873320509,0.00922723671802149,-0.0528751748874241,0.41045130797531
68,0.959085846598994,0.542718266299349,-0.23603228659043,0.660557942486321,0.196884937034514,0.655284405998809
70,-1.08625703393324,-0.761472144457358,-0.201758049285718,-0.798989873505405,-1.0315508108013,-1.06769163314524
71,1.15732873262275,0.630067644605761,0.374086644143607,-0.266035408962195,0.482536046895092,0.132188536308356
72,0.855604024486234,-0.0752151696362661,0.115831564900042,-0.104405675195609,-0.324860231593105,0.274070428499134
74,0.590465588140949,-0.589054974460486,-0.439057513145703,-0.252439422115436,-0.546264334342981,-0.363474556479857
75,-0.174313829178344,0.188903223484824,-0.716019100306407,0.3151571665411,-0.377142161263178,-0.271245950429884
77,-0.0254091175868907,0.362567107949833,0.127771415077521,-0.234690254995975,0.58083056600891,0.507951605698316
79,0.62124626885469,0.0819743592451221,0.225301539087651,0.268009570425655,-0.196554756391121,0.357447134267716
80,-0.623103472603312,0.200762722496117,-0.759660796010316,-0.170399015503404,-0.378148535960681,-0.795393896704541
81,-1.7392305620023,0.0577569333990122,0.234718679701134,-0.702744033086051,-0.807212016651351,-0.917227485857708
82,-0.813119705447047,0.232394099950172,0.115486901594246,-0.2103471403388,-1.02369203247351,-1.12240139502017
83,-2.00507501833404,-1.19441285891456,-0.0430812331187744,-0.396210463461933,-0.28933326572487,-0.700887987280606
86,0.871939985868575,0.0933558746021754,0.332234518223877,0.363857925397027,-0.103075917283975,0.144833241125962
88,-0.618663340136858,-0.188635652040873,-0.244836584156985,-0.547837629797404,-0.100392020601998,0.0799516276634615
89,-1.33712105896592,0.447031866649359,0.498264776548778,-0.21971242512493,-0.611113491735494,-0.575670535027951
90,-0.250570038409544,-0.229892844457371,-0.482462523681461,0.133666663374241,-0.155245709259865,-0.500654169378826
91,-1.14090442918571,-0.280554347223391,-0.315820141670183,-0.235959943895709,-0.358836001539272,-0.0761929069648623
94,-2.21090454992862,-0.648211226401975,-0.394112050572218,-0.470579809942445,-0.579321950324241,-1.24337042444879
95,1.46710657279614,-0.307873574654147,-0.030100190835328,0.25087482474072,0.679312835747245,0.541142416011097
96,1.07809493055522,-0.182891734100063,-0.484228466257351,-0.629971299211958,0.105804070076856,0.29715039715988
97,-0.183441605226695,0.484580411897238,0.303312448812462,0.483085869157106,0.130662253124751,0.122492641215096
98,-0.69729928527463,-0.785418687843457,-0.143627119189193,-1.00698580493073,-0.308871561527583,-0.730981039374168
99,-0.739693471964417,-0.246841341098775,-0.157082808743614,-0.523858711799231,-0.888140279234708,-0.227258081343155
102,-0.616292212783329,-1.31059151769278,-0.61726267467682,-0.650937699496523,-1.3460955641202,-1.41177264751878
104,-0.906943787613479,0.181105540522378,-0.0957038493421153,-0.0388342266629744,-0.222540059326716,-0.0604226780874643
106,0.349212999890547,-0.16111789559575,0.637745889833525,0.0585422689361276,0.037397753861173,-0.0235490473447203
108,-1.1147578599038,-0.401299808250644,0.204812749117292,-0.417691697743379,-0.973428172970619,-0.382993234212527
110,0.611857186845619,0.131181206039289,-0.345743972024665,0.261998831086344,-0.197669738145098,-0.0748773918629633
111,-1.07586230832435,-1.42634367417645,-0.827026438405815,-0.445912844331288,-1.16382821371778,-0.764205460946641
112,-0.451440059140109,-0.00925679748340483,-0.0247164134503276,-0.185761234172516,-0.78041778455952,-0.611972160815591
113,-0.684351493332637,0.113533960578818,-0.00173836052990721,-0.334531139932633,0.172934448148475,-0.10990304303794
114,-0.149819317716296,-0.426803461879764,0.266867290007093,-0.406633675160303,0.210947583818209,0.242190465833354
116,-1.72043773177968,-1.64730534586042,-0.212915729107541,-1.01160007435072,-1.40861500628089,-1.14911714932291
117,1.4210681115628,1.086728533026,0.119993831591534,0.655170450576542,0.750102926788432,0.962533983800408
118,1.00973377961528,-0.177429995664161,0.61416915089409,0.174997190336192,1.09479128863109,0.877024944644876
121,1.43965357929959,0.2802906099619,-0.267217058112443,0.840612239067497,-0.207694980767609,0.261082557039907
122,-0.518041631292365,-0.0673476771482701,-0.158350185938846,-0.225848336880245,-0.491779851333905,-0.138823999258988
123,-1.10565875929825,-0.412128950004463,0.0091813703191631,-0.0862444418291459,-0.804105662311443,-0.963659673906512
124,-1.41576965971332,-0.158427987483844,0.217435306597859,-0.243502094279868,-0.865184948851452,-0.778417318884239
125,-0.899424139398194,-0.0205715568930558,-0.164805262869333,-0.185408638188059,-0.253545513079875,-0.582026096718318
126,-0.166207016619866,-0.350513565176758,-0.172702307669723,-0.215424838876354,-0.47984056818074,-0.0546530395487492
127,-0.412755828396887,-0.543417853585943,0.344819106260161,-0.571663026185149,-0.964414713104667,-0.73890981587185
128,-0.0303216913707378,-0.148509503741177,-0.327681847208713,0.629075328146153,-0.189004523512864,-0.267728531318795
129,0.573426583126836,-0.301525171039682,0.177376990449454,-0.387709678633252,0.343678502850831,0.238518276120909
130,-2.48518574254801,0.561226283394524,0.538151800152956,0.144017601266045,-1.13158933971674,-1.16474498123242
131,0.207177703448072,-0.525521648232135,-0.0104184225339796,-0.244927954700373,0.0877732476830421,0.482793421622963
136,-0.924862450976803,-0.385179899316115,-0.716180625728807,-0.475130254925337,-0.765142872303419,-1.01597533232799
137,0.502457921540213,-0.787285857018897,0.133467734550179,0.410519092719771,0.132642607988333,-0.196161336926361
138,-1.16367157492182,-0.0340664170519977,0.680657488775216,-0.49122297437311,-1.25308652679452,-0.478476939780966
140,-0.131802351624612,-0.150612803318549,-0.425666747252316,-0.182900523503426,-0.135100104456085,-0.0990489822334981
141,0.686054336158508,-0.830838367525392,0.00294488424505741,-0.0394613924344378,0.722192955039152,0.575664671747121
142,-2.32850130660099,-0.544491989298141,-0.172048403175687,-0.895209159634754,-0.845613722775551,-1.427157738567
145,0.347688753109365,0.396688775749183,0.176300014518352,-0.0504353045410123,-0.0576803321529649,-0.249787376803482
146,-0.844195971404103,-0.25072353196926,-0.34824493272867,-0.176471891653948,-0.334691227261844,-0.571365737022099
148,-1.1307684528327,0.190134773645623,0.368659861042301,-0.180384345434763,-0.0558730439450886,-0.808243621565462
149,0.217764374146389,-0.198249927051373,1.0449934587114,0.0196469106543542,0.102006771208777,-0.339227750466781
150,0.619174103437567,-0.17628523304496,-0.236883763872845,0.29604513774767,0.602210027604138,0.268557982065844
153,-1.3037464399409,-0.323436006182847,-0.176635487621824,-0.459169058291075,-1.08301088053826,-1.74084409951916
156,1.10510763454651,0.506284777504898,0.137022436717762,0.147845180121427,0.444446635666495,0.53241490823441
159,-1.42367872169671,-0.924238886562909,-0.496111531476433,-0.947564223543114,-1.85372102013719,-1.21412372927862
161,-0.511632471186699,-0.670810820513456,-0.185992415386414,-0.663988099966126,0.233215635105409,0.25688340747017
162,-0.714330960172892,-0.506838417411941,0.0721473250610552,-0.385141847862333,-0.575005251601374,-0.813552894684475
164,-1.98070053003961,-0.269376213696678,-0.0956942880908796,-0.112256054850962,-0.415553604790208,-0.732004617587278
165,-2.65489995245227,0.339944164930796,0.502788440179491,-0.275785904327184,-0.778868216083785,-0.863415941744662
169,-0.74881538003912,-1.41926722615554,-0.361853034898685,-0.888135892330077,-1.14016133538567,-0.818232503169682
170,0.547072621500663,-0.65793716093573,-0.116757944799574,-0.769688192224008,0.406566755237536,0.302944578465299
171,1.45833475312701,0.0902967536587804,-0.16595105220525,-0.330116052065024,0.853193961121341,0.486773213233937
172,0.318647853642537,-0.205861208555046,-0.266476686461176,0.35699687976323,-0.682630209067845,-0.55784361174594
173,1.26373513315121,0.224194121465859,-0.0121807915212981,0.0469361486191039,0.572177585761773,0.733071493404913
174,-1.70076573430388,-0.714731260838507,-0.364978596316581,-0.414444538660755,-0.393159163625313,-0.753082374717154
175,-0.808956841788508,-0.445413146059486,0.312990994360755,0.433012301957027,-1.0183046237594,-0.657190100120473
178,-1.65567695506934,-0.764546050402734,-0.505402724205231,0.071937384687528,-0.597948606386197,-0.640117485568777
183,1.04392955970953,0.167476399264276,0.153546667974944,0.0201203377567909,1.06919861536469,0.932786163177111
186,-0.765089792961361,-0.411868035809962,0.234565663675294,-0.406952604591836,-0.935641255326414,-0.697350623901208
187,-1.02297034791315,-0.525378863114027,-0.0458459741663482,0.026045976962391,0.0499792513002578,0.155661410070294
188,-0.430824682580317,0.0806455953254811,0.442956701096872,-0.197289066798802,0.0445973655246575,-0.061863888244493
189,-2.3925385578232,-0.320329690488493,0.154501880899326,-0.895430631202207,-0.27922147038981,-0.135494898948135
190,-0.839611087749525,-0.398263910501695,-0.896488297463579,-0.577333698367884,-0.659192499847438,-0.700332369212385
191,-1.01427957579547,0.729454496163271,0.427525974428854,-0.0159484405574343,-0.544039343570043,-0.495272377298991
192,0.593135927930366,-0.914703645824533,0.0314458110043831,-0.678033568807351,-0.782907780728802,-0.646950847590656
194,-0.376392581978406,0.147485417158245,0.0538100079998383,-0.237620074174263,-0.0891364390185974,-0.441598259882405
195,-0.199319740962872,0.192646644532924,-0.253709520816255,-0.19943716874788,-0.166018544672879,-0.538756850762578
198,-0.199217790264431,-0.852452952011716,-0.529971520639113,-0.60445663663456,-0.894956895592143,-0.251602533692544
199,-1.24238093316816,-1.5811985068019,-0.534015254575048,-0.493542759420552,-0.484119827483364,-0.19376366801519
200,-0.39869566197041,-0.459933021242152,0.456245675529064,-1.29674532070348,-0.83109944515863,-0.636276854492079
201,0.605771358940939,0.178050300618046,0.0235011761819084,0.280584980178037,0.659689307749311,0.402951804184852
204,-1.47017425689584,0.00445750490205764,0.187708554179842,-0.514511645527196,-1.26936150373089,-1.32160466939045
205,0.288279591625848,-0.22877628241975,-0.107896879626835,-0.504270016964338,0.13406246051649,0.375329101794529
206,0.536197464504011,-0.0231301366404563,0.345617618990278,-0.710677820055819,-0.558103490018977,-0.0947489657428573
208,-0.136433305668972,0.247194317107223,0.386043080094204,0.414891048224641,0.327998799149655,0.0999430400858882
209,-1.00585356522183,0.28972379649994,0.0244654945422599,0.282595964483221,-0.16861166275871,-0.10134238579242
211,-0.977233320248624,-0.13479174154894,-0.471409474625381,0.455921820609889,-0.21820243875569,-0.307430002470789
212,0.144207136087273,0.120490733526138,0.517975139781037,0.0693017220463456,-0.221254873344691,0.0699811016264136
213,0.826080463863625,-0.152103666907329,0.164482667234233,0.0401601998622269,0.149211472187584,0.468825902508499
215,-0.830821107567187,-0.133832009370603,-0.473970550989684,0.0326445241601654,-0.815066195602769,-1.02822845874061
218,-0.293793238270343,-0.434372252417047,-0.229667378108681,-0.701175765035817,1.09714112120123,0.723512126282612
219,-0.226329219551108,-0.210534386583714,-0.0296255681527335,0.427741684950115,0.41516921480399,0.341213631957946
220,-0.0201105211716558,0.280855681174766,-0.267050981528495,-0.388073180039017,0.240717096928359,0.429157120054943
225,-0.000618733071262926,-0.515885302141489,-0.359961080591085,0.14982847304927,-0.140441886270121,-0.145240748591399
226,1.28170656120592,0.330313284356254,-0.350776898916049,0.1822820088562,1.7172340655234,1.40772599909984
227,1.33296827276793,0.461714530304656,-0.260070193762511,0.377524402270134,1.05320352794335,0.881459942204327
228,-0.66337937888461,-0.224838185881178,-0.731494206641874,-0.216539432669748,-0.491394906679784,-0.670181586533863
230,0.310307111629085,-0.154211061166529,-0.510907381422441,-0.0732676003834574,-0.553027432076157,-0.695043800432115
233,-0.107322877614809,-0.146792494784064,-0.357177618394726,0.0312672770809699,0.344976698162607,0.0299324828252436
237,0.653963929072595,-0.371337056972836,0.0786530719647343,-0.781482063408872,-0.135153899274756,-0.257602017976704
238,-1.00541409593701,0.0138884545011205,-0.406686045550297,-0.161521905677574,-0.152721016841682,-0.566081335975207
239,-0.76864979777365,-0.661492867494627,-0.418662342783606,-0.564765905282876,-1.89197615339235,-1.09927497317453
242,0.13348993828246,-0.186762385788601,-0.605294025405175,0.228316355501459,0.745866698699271,0.386723322454679
243,-0.033806006799664,-0.0559809894286655,0.197263521485035,-0.421139119355986,0.244256723281672,0.214376441947328
244,1.05976284348414,0.0470911903990135,-0.723883349438361,0.132957853390344,-0.114796764362874,-0.113434208527327
245,-0.854800205154003,-0.241071110739783,0.453840488131283,-0.944764356146674,-0.565082398475584,-0.369216101776179
246,-1.75189502867459,-0.55933054349521,0.65779113736921,-0.94060759319598,-0.843980783983422,-0.46269902524456
248,-0.00430657925524277,-1.07506896533664,-0.352586475023999,-0.890123286414406,-1.31317183675847,-0.197825770166453
249,0.368729906874304,1.0273135952699,-0.340571990318763,0.677950124808178,-0.849935962671116,-0.190031093095287
250,0.251123475348512,-0.91288935386995,-0.195777079557583,0.136217502896025,0.114940217035872,0.487826106471783
251,1.27742915870017,0.06642739403167,-0.658763629255387,-0.550644458634364,0.465703975977494,0.659425376485523
252,0.430667856646935,0.646927436442006,-0.430470596960994,0.359398864175927,0.563971632599603,0.695571559310454
254,0.546520222323069,0.175945301513088,0.0719889328409375,0.168930612245895,-0.506148068349178,-0.0533710750665812
256,-1.78596143918101,-0.229677948219966,-0.664635284626486,-0.578025072092766,-0.753571078118142,-0.86785557240683
259,0.597818337811425,-0.031374264760578,-0.489733605177124,-0.0439012194779181,0.943092188750242,0.599331534152165
260,-0.0885649155004755,-1.10785192197432,-0.558180850693677,-0.768377655570794,-0.648045890213087,-0.559241415653666
261,-0.34659780257311,0.00203726399487228,0.0222951894745908,0.207456343669655,-0.140554584429544,0.0408680511766444
262,-2.06150596106583,0.20942085304851,-0.30175035134986,0.167540355645468,-0.864318204554674,-0.968659166620488
264,0.46051086654113,-0.0173243915159222,-0.493477560239899,0.0778820042212973,0.282281593128506,-0.00932402983009951
270,-0.714133579303497,-0.0350498410187156,-0.282062427250645,0.499686115960645,0.00865128411455057,0.248271212054888
274,-1.55140178631515,0.173580781486592,0.51808987794116,0.462241010900734,-0.136074232949532,-0.484157437911468
275,0.341852663532504,1.04792380130418,0.472535094928729,0.149376852647209,-0.435167497427984,-0.0415969789809144
279,-1.33223501262873,0.616651070678401,0.369487509782461,0.158661155088578,0.110788726178334,0.223924871695683
281,-0.297666630301158,-0.64761162941743,-0.631427051250293,-0.144122118697035,-1.01410520186865,-0.946234854338174
282,-2.70034772374824,-0.672897100646383,0.0476606150478175,-0.84603536798489,-1.13460042558046,-1.4467023300554
283,-1.05799582841623,0.255948640197535,-0.521582250674313,-0.0110234263426379,0.295254265235776,0.203010898177827
284,-2.21170905073806,-0.373456562564754,-0.925930925385295,-0.470847143897468,-1.24131743064134,-1.14193381752381
285,0.0171087022782777,0.624027992179789,-0.542793616229369,0.340672775819934,0.586361764727088,0.166391136195571
288,0.166913746509694,-0.601743798415929,0.26883089701779,-1.02001673624096,0.595618266587625,0.20470924933023
289,-1.02498372939898,-0.0317441888720568,-0.346759613424399,0.303104767976672,-0.498575144272414,-0.437539076816654
291,-0.451762990352799,-0.483892587227071,0.0347083868260817,-0.516205388765711,-1.02145124765054,-0.934141826748576
292,1.10738906353413,0.0159222179707098,-0.86488785463277,0.655356123220915,0.973404185107391,0.669416661233335
294,-1.54379543506261,-0.798608252270226,-0.596286085955548,-1.2766832918025,-1.28341558782933,-1.29544433408748
295,-1.41130157988584,-0.679558143763386,-0.324005004408612,0.0914416556067548,-0.980821591457589,-0.816422811868176
298,1.43827850302455,0.859878737554536,-0.462040582417702,0.817434837114408,1.32828089913829,1.97073086364389
300,1.62581187215722,0.562332114189208,-0.346377196937921,0.109236292901449,0.880831458843001,0.895471746190165
302,-0.0846646527485082,-1.24857278451193,-0.204090520994601,-0.815819088375768,-0.716271704883499,-0.799994913049421
303,-0.143741433463085,0.0998519328747796,-0.0423985020631507,-0.48396672689013,-0.133170183170199,-0.275036541265435
305,1.18719831539283,0.900116528341559,-0.0888834459180564,1.04220371289068,-0.219006002212341,0.640943593136238
306,0.590914508802474,-0.404766664757704,0.280005748342557,-0.307209703937992,-0.264857945634288,0.0798529895852844
309,0.180307537771501,-0.318321897394119,-0.615035843557012,-0.0854665380984976,1.09490853173424,1.43291408973816
310,-1.43581705997486,-0.359946462964913,-0.626326227368232,-0.752996732782709,-0.214369327884721,-0.442204250067834
311,0.524067311359216,-0.111770024834141,-0.229967738144275,-0.36703648672796,-0.304555557843711,0.0925399567062756
312,1.41561189513703,1.20396309667115,0.0125692978510701,0.566048003644124,0.634823908356785,1.04367195424806
314,0.285573069957043,-0.041928723464498,-0.694047991250771,-0.259511189418216,0.0689040016036924,-0.394964729980327
315,-0.75495190195232,0.112100337106954,-0.397985958590567,0.517550983716179,0.500659998472277,0.0083735234647565
316,-0.714429407957133,0.251537868527688,-0.243135363910198,0.204427166450702,-0.999071987185495,-0.259637344389275
317,0.470574285750979,-0.422422100506348,-0.633730576494795,-0.0354200831231445,0.914596958838836,0.567205973212787
318,-0.943861953273787,-0.618631117818887,-1.05444465965411,-0.589215350064901,-0.43769393823547,-0.722914207231953
319,-1.28911861917307,-0.714796635684938,-0.263058332964345,-0.523716044032837,-1.21003985719562,-1.52394129516664
320,-0.671251623841865,0.109800106192004,0.144761253572144,0.683943227387679,-0.083444411487951,0.198941658841406
321,-1.05824847668658,-0.159572180211313,-0.331026972899336,-0.33973639271762,-0.754859740201364,-0.566277703399241
322,-0.96976129414748,-0.551643830914988,-0.272407240010797,0.348364360920049,-0.932177838579527,-0.868157472852394
324,0.827203604930268,1.14853788931376,0.368643204715767,-0.330480307335586,0.629673675649498,0.6326968062947
326,-0.683327136829083,0.222970272786128,-0.178870998975938,0.119051682992615,-0.378924638431278,-0.103672842178665
327,-0.234125657498803,0.187283372203848,-0.127835457151121,0.0534905984156953,0.406448461388909,-0.0756792347339954
328,0.0691750029892077,0.52661636634928,0.199528524035047,0.178222536464774,-0.0432108329499389,-0.145101129293664
329,-0.603707760998811,0.532153070113341,-0.108787418490131,0.329231874769545,-0.623901495136011,0.0829311890384021
331,1.33971470199212,0.882369090440179,0.48866003748697,-0.336974964969435,-0.504119856259413,-0.265738772701454
332,-0.11590375060715,-0.097302098298597,0.914440871509142,-0.0356008110974774,0.391579533617593,0.180981257421909
333,-2.87660004893325,-0.606522953985546,0.147285609430992,0.0320956697138364,-0.758485208382824,-1.49547345458484
334,-0.600994427361604,-0.855755396273565,-0.269315949086022,-0.789554494310035,0.0384182132229103,-0.278139084414039
339,-1.04627698886889,-0.62991171175609,-0.0841102848350611,-0.503267515486909,-1.26262125605231,-0.843389015583189
340,0.887190486492361,-0.354646236995516,-0.119560396951921,-0.463696388817733,0.424831688680647,0.583423663503251
341,-0.688487285277451,-0.218762143945306,-0.359373460492495,-0.291541121071235,0.322914909460517,-0.29902975091942
344,-1.02917986133716,-0.866705092001891,-0.236604825858724,-0.0529137508243018,-0.196670230158436,-0.519386752572954
351,1.33232627056421,0.84623975553105,-0.0158494706496402,0.727582376905668,0.858514523030125,0.275281337896993
352,0.554056037023384,0.50531179775678,0.138236558563563,0.546973685264399,0.615616667357496,1.16027570779537
354,-0.471741374354088,-1.21722253750267,-0.249632521119166,-0.435144477551089,-0.134014017701253,-0.140487289448596
355,0.702351588141231,0.490344960219393,-0.187293923947245,-0.355680283092458,-0.265060006013541,-0.394514602612349
356,0.189730993218805,-0.239359573811784,0.0919586251324753,0.00929317637263634,-0.529993517159634,-0.605710545198015
357,0.779572614404442,-0.330895292051206,-1.03277690183039,-0.293894971443812,-0.195377082107409,0.12396478409686
358,-0.930330984021129,-0.294991389310215,-0.616300862563604,-0.661177567919114,-0.510578658194985,0.057892290402767
359,-0.614362253654085,-0.102634378347141,0.435298257579456,-0.224011345354829,-0.118762253877548,-0.322918271815597
363,-1.01477386173252,0.576464117204772,0.579438517699347,-0.316487548920147,-0.0691165260295163,-0.62266266634061
367,-1.97864205336559,-1.02857845486045,-0.231538749071328,-0.625506354000129,-1.69692551477587,-1.53649933478976
368,0.0902137626533753,0.886517213532074,0.55083532541737,0.837387204886363,1.32145139218867,1.260232493726
369,-0.247665322650786,-0.852678466872397,-0.407105963419939,-0.598428967238649,-0.835895512199196,-0.763971573526605
370,-0.881433383463429,0.311531901410376,0.36229137237557,-0.0283396873936002,0.0800154703965652,0.0376340139194543
371,-0.701531580663368,-0.208746737709027,-0.286763148137279,-0.636853315951801,-0.354028079100411,-0.486545764522444
373,0.958227130940587,-0.732226463032757,-0.973461916065233,0.0733573762096155,0.997095629526163,0.635104020700291
374,1.15925140594072,0.0935357859679329,0.248777913592865,0.297760565692642,0.906708532157077,1.06187382237205
375,-0.403210950940409,-0.521931282748249,-0.47731517279558,-0.171771662034935,-0.95148519961079,-0.638826931472354
378,0.11256793351472,-0.480779605110586,0.0898764365443778,-0.545152648410886,-0.903020157510334,-0.605036176919495
379,-0.181557745321365,-0.764324774695415,-0.0425597655113138,0.356606012630523,0.272956016247492,0.0918826241588988
380,-0.610035848545591,0.253295552462737,0.837644749299509,0.0588991964896304,0.5048266850659,-0.0437875153598847
382,-0.138525429970453,-0.351231859035201,-0.55180947208003,-0.196337759263746,0.211642119605804,0.0292130543731021
384,-0.607798903274377,-1.27515494129227,0.240159936498499,-0.818626725008241,-0.102252205978043,-0.173268463059114
386,-0.832233941041954,0.763890150900428,0.255705177252101,0.188269469762479,-0.146378712484062,-0.242072456147915
389,-1.0250132270659,0.149053261102234,-0.605318155120489,0.076024845777469,-0.971260525993993,-0.279114305839684
391,-1.32381900718378,-0.450329598706941,-0.209999272793866,-0.481153400628004,-1.66714222024885,-1.35457430429548
392,0.735489375155559,0.38885515470866,0.00569963179167726,0.13241786513412,0.613853177130762,0.0373246471259116
394,0.208742117402541,-1.24544605689911,-0.445784904438198,-0.277252446637586,-0.392193847218703,-0.601717707369143
395,-0.752600089948792,-0.830758749046806,-0.152002644051436,-0.733584499678678,-0.492997248095783,-0.478456058502345
396,-0.109360039967794,0.653277612581089,0.00529994644955294,0.418443222096598,-0.359721311474214,-0.0101714662464798
397,-1.40601767718678,-0.106722962919114,0.206954522620077,-0.615299247828119,-0.639160378927327,-0.686336675710455
399,-0.116677433489731,-0.0695168720886618,0.0849039028412523,0.0657253715488817,0.0950475360383898,-0.111347880783861
400,0.966500017731663,-0.0662932107368732,1.02661146915941,-0.643252932520603,-0.633273301158499,-0.555662193320516
403,-1.03480161193071,-0.0532979976544848,-0.617481266520305,0.367109361183198,-0.0141400777534066,-0.359524712331694
404,-0.628652577318517,-0.343294340785662,0.0448751168791799,-0.44869034984482,-0.461417160590577,-0.636554818286175
408,-1.13842990229634,-0.727795542466844,-0.30057559676402,-0.631517111074889,-1.08496589328917,-1.22804412084778
412,-3.83353515408146,-0.674353140424204,-0.0628982370038936,-0.46125768873469,-1.21815317601122,-1.40079307379881
413,0.89980965592123,-0.0566301888616391,0.0236188426111938,-0.0535542855230235,-0.0127151917965835,-0.150019473682242
414,-0.714224657108673,0.572847653355171,1.04765588084849,-0.0676345511014556,-0.368146336050698,-0.140871685717401
415,-0.310466072268063,-0.581758233445042,-0.546913773489286,-0.297324452176493,-1.46741807721087,-0.869044260304899
416,-0.444151051627999,-0.0922494610519191,-0.00807577743207,0.33856212538383,-0.898727986426351,-0.228091532318638
420,-0.467189042400545,0.456156922446942,0.493695955008919,0.15862155978465,-0.0159298525211611,-0.391391773849351
421,0.386447501693425,0.423298105983006,0.399699730484174,-0.240987306882683,-0.334656133310271,-0.251041583940957
422,-0.780369088050606,0.382780522828281,0.429020676007342,0.272653018038107,-1.02299800316355,-1.00637920637911
423,-2.01969891863055,-0.691656719983651,-0.00906233875104267,-0.466025223461141,-0.74149123979748,-0.468337080541513
424,-1.54473469045511,-0.795233099871031,0.191084933597439,-1.01848160640432,-0.779398086533946,-1.06741890530374
429,0.103523393871119,0.348045725160772,0.339209853577306,0.493104516484759,0.0703566356937857,0.0936205984632377
431,-0.366327887670415,-0.437646399751541,-0.141547494357283,0.153242902491672,-0.64116826298371,-0.376573161193482
