"original_index","V2","V3","V4","V5","V6","V7"
46,-0.0798416456391743,-0.51806162579912,-0.294783729474169,0.00757741547107072,-0.598644023776175,-2.05742626831366
47,0.551293304490718,-0.45771896291095,0.63759781026131,0.588759484097262,0.699062541923301,-1.78624599000078
48,0.00560757163628897,0.131219909599736,-0.235012708048274,-0.012634747950991,-0.244496338248375,-0.0864506028570342
54,-0.478590516186227,-0.357085483499539,-0.674878351371947,-0.538067116824329,-0.771239399719343,-2.07229376858019
56,-0.476816917734718,0.0244508997569533,0.0853434980274776,-0.529600979201257,-0.432103375473471,-3.91096617060505
58,-1.20197321808161,-0.87645991384619,-0.719592660606522,-1.11336129774591,-1.21024022466208,-0.885540799950682
60,-0.296656043612816,0.100224689276911,0.0089803504617998,-0.28869388301304,-0.0621553677509123,-0.088659748973089
61,-0.321566902280787,0.081310085454283,-0.299731536674907,-0.374425883571964,-0.362004435971839,-1.02172709909471
62,-0.27028737163215,0.122631290771952,-0.0332888366610044,-0.289835505220477,-0.172087951169619,-0.29577844957452
66,-0.0112203713782769,-0.0955216263965059,0.0665979985910421,-0.0482018370713674,0.134320125076938,-1.39438840411458
67,0.469531142267631,-0.239114294839341,0.470615782687985,0.458346814368217,0.426439871838662,0.833436958165446
70,-1.15535229484107,-0.107432752874433,-0.931157666506919,-1.14860154766121,-1.06417342981487,-2.04564426895043
72,-0.139224967832494,-0.0769304780837999,0.0645091626652498,-0.12449881486432,-0.39135031488695,-0.0339786599699673
74,-0.151356514264783,-0.256676116858328,-0.188992106695841,-0.0747855074023258,-0.126847542193898,-0.361683724268825
75,0.369692265692873,0.319633688393905,0.301403588843974,0.449435393861374,0.218522564433071,-0.0610928496771146
77,-0.620796049140344,-0.0598398023012109,-0.71830446984679,-0.64238945716531,-0.542066570483027,-2.95066075792125
80,0.191793774869408,0.204845253269275,0.0139911896684465,0.274967797490303,0.262972126234682,-2.29464432132188
82,-0.122643788630666,-0.0781682914881073,0.224542870392412,-0.0170583793361613,0.201097769150196,-2.21240643131812
84,0.265234509483848,-0.268712344252951,0.644965410792216,0.237519584487624,0.111614034457874,-0.0685244424617198
86,-0.703226290974814,-0.235813364932777,-0.476688801307122,-0.665717968014872,-0.610138850303884,-0.894953858794542
87,0.103620559467612,-0.415428303659555,0.31505583409296,0.151390563873018,0.152419427850754,-1.17174019290527
88,-0.584131753302887,-0.379011757839644,-0.189181752716489,-0.532605119434254,-0.257773238984454,1.50739859482874
90,-0.455082735447946,-0.0369254403948485,-0.581972642956589,-0.460559030621553,-0.729357508776253,-2.38291279086028
91,-0.43069828548207,0.424369174893167,-0.413351727240428,-0.427719966557729,-0.382937715307802,-0.657500691212994
92,0.129853889009668,0.0127024481770819,-0.0683549469197903,0.132081709657669,-0.017906303007215,-1.21433019471851
93,-0.322460322947449,-0.074409638813789,-0.135072734791866,-0.354174844341135,-0.459137817008663,-2.47656337307062
94,0.461739286651807,0.460606148229325,0.16388462043051,0.444449807588088,0.550333994337546,-1.06302641128276
98,-0.230159385537627,0.327181477810459,-0.116515559335927,-0.202935681681459,-0.0696829694901646,-1.23020602824063
102,0.37904501811934,-0.250420379065131,0.61871654755332,0.368018387479955,0.172777158338813,0.221344115550936
104,-0.670588726258064,0.177048816511053,-0.611382553812169,-0.697612311319341,-0.812662250957109,-3.3279043481723
106,-0.549607565169049,-0.377649754145901,-0.849266228371038,-0.497759025530442,-0.572457648081032,0.641069309879053
108,-0.150884762459441,0.975608809454222,0.157444870535644,-0.157204479699548,-0.0975613029585769,0.280272752146519
110,-0.137452587848745,0.477416745098605,0.104658619051125,-0.145210361107642,-0.0557088017322977,0.956080854729708
111,-0.500307808817664,-0.576241432909866,-0.011245183141476,-0.524327287459073,-0.492780165350093,-3.70535321603278
112,0.685436036058857,0.324886014771004,0.383331297411532,0.675365476744039,0.652478659239945,-3.23961811905576
113,-0.0889946557049893,-1.02652765818616,0.105452531746108,-0.138446477108667,-0.325376141801147,-0.908023934375663
114,0.75318191532056,-0.438717187108459,0.182357330213827,0.738594173348622,0.600711546116077,0.991294465791597
118,-0.0686615710157124,-0.272412928609749,0.0299185612756602,-0.0275357222165107,0.0024634492046101,-0.501699078760327
119,-0.0467769898278546,-0.0289736874812954,-0.35732589345293,-0.0730585756567897,-0.0589480845120275,-0.423308273079583
121,0.0291662165869375,-0.15977398569316,-0.168827817311877,0.00284007209849974,-0.0998514393899399,-0.780762587626311
122,0.685480747737268,-0.178853487441355,0.343348312161576,0.612725909541522,0.524331303134537,0.803742617059077
123,0.137360780588129,-0.0293778531751042,0.127710380887083,0.213271911975373,-0.0791823480854287,-1.99561295517401
124,-0.689356925653134,-0.620382271665359,-0.591730516016231,-0.670835046900334,-0.984576570059433,-1.71882151799269
125,-0.59566010811781,-0.700924581610864,-0.053721643149879,-0.57918158720733,-0.585572472909629,-2.7805829376383
126,0.59232132409191,-0.551488569965684,0.513180749579896,0.549827025441886,0.415805258729797,2.6479395352224
127,-0.392971422153733,-0.000345762083281282,-0.448634032141809,-0.409408451916563,-0.516890145853964,-1.30116873563725
130,-0.348291950368658,0.354046292088993,-0.32254635735213,-0.269941618460134,-0.345394178734252,-1.26539886353493
132,-0.238884003822451,-0.868164271093108,0.0814667373679109,-0.179197374191978,-0.0396533501114695,-1.76857005949428
134,1.02706954409461,0.0395842442517613,1.08338224569782,0.946498490746185,1.04204663162159,-1.14686191274039
137,0.0845968089375237,0.23452752143793,-0.158356270580518,0.109200670802603,-0.00371079606192918,0.78944174675489
138,0.664692493214959,-0.218914819560389,0.665878144938139,0.699579692931021,0.791724516087319,0.989849605993352
142,-0.361200624698126,0.12529600850802,-0.0666438133923212,-0.351363364981916,-0.497099458556048,-1.26721731302449
143,-0.0781461462958994,0.0759350855615583,0.230228259668898,-0.0674963477018173,-0.109164360764068,0.153167409425205
145,0.565696726861273,0.143541389242653,-0.0904390717868282,0.549508115127575,0.283779410363064,-0.934218610045067
148,-0.233497809289903,-0.137709751676521,0.209175988930774,-0.227538301793336,-0.264230506201771,-2.18615561056245
150,0.0182620557633775,0.214986856062321,0.392446561967648,0.103845456086673,-0.158204498076837,-2.29886699874055
151,-0.387550379584428,-0.180568790360236,-0.863494656670813,-0.452244526607897,-0.494003346993975,-1.70572032145807
152,-0.316925897689312,-0.240224601845763,0.407553391959048,-0.279426516641887,-0.0529196415261766,-2.71050046672165
153,-0.041027402591326,-0.11626240807202,0.0612403356010363,-0.0627029029982698,0.0403185334786439,-1.9418756016809
155,0.906098007498504,-0.190766087902931,0.619045074660181,0.941408159122047,0.516584079421552,-1.68462284063687
157,-0.881760767668053,0.244931751356656,-0.601622438465341,-0.868818277046156,-0.995852900709166,-0.957728223559844
159,-0.292553911242212,0.55625070225293,-0.25543929685329,-0.30109696190835,-0.453242715878803,0.566392728413193
160,-0.165203409484278,-0.302393456932341,0.294472140975946,-0.139339328629854,0.136657905422364,-0.306312593534823
165,0.430989942335149,-0.750145927629812,0.0514739772753443,0.41588695675353,0.248075584905065,1.43942506562379
166,-0.332163219864951,-0.0584853372861299,-0.346274251298879,-0.320780953809108,-0.639286920153775,0.859882394320946
167,0.869465450798049,-0.0506753065825689,0.565395182153402,0.923000354480993,0.951597730584057,0.284420718512006
171,0.00844801882669446,-0.605668726818516,-0.217318942537856,-0.131345216203954,-0.0506565351861893,-0.758929243193831
175,-1.51405681196438,-1.0904048478443,-1.13337560216074,-1.55410512643147,-1.9081589532204,-1.57915309097188
177,-0.734472877503807,-0.85219527795803,-0.497326224500494,-0.603395861472064,-0.975722001193422,-1.45527793476512
179,0.535292039191734,0.292305114437007,0.0265146558474053,0.399322202039588,1.12393702905765,0.32799185946115
182,-1.18286844686123,-0.524701880547965,-0.313289803083334,-1.07329034709287,-0.0746635286842264,-1.09527087881118
183,0.524741752305711,0.0897724034299661,0.265099262470274,-0.305852083148159,0.688356196619102,0.131621171278772
185,0.566632116641455,0.666841858112414,0.968986435580886,-0.0531487597540752,1.08431602989999,0.520578721120786
187,-0.141847762501767,-0.513626956196534,-0.188927699076415,-0.251638463418313,0.650359602894545,0.0161770666770306
190,0.369712111102334,0.580942134144139,0.645472292301766,0.693371995500691,-0.0980101733357052,1.06980724134712
191,0.963005302799644,1.08441378617595,0.910160119887596,1.35044953748825,-0.165234494313006,1.429230571834
194,0.644316319747183,0.452150630519007,0.568849284400773,0.969810161922205,-0.905487763129618,0.307565259520318
195,-0.178141106639243,-0.347730519896511,-0.278223704233928,-0.00144497811342054,-1.25230489055439,-0.278078909914382
196,0.384915804466969,0.100024644890006,-0.0508002020012485,0.833968994909618,0.262760963418412,0.690430091402048
197,-1.10032425494963,0.37952141188952,-0.279880148803583,-0.63260731960554,-0.927270940587383,-0.452611423019937
198,1.07095820358327,0.976237773872406,1.04226766102576,0.601379263608779,0.174088620865592,1.72468428144957
199,0.361128539966721,0.532952288042875,0.811348829837217,0.16421454490158,-0.170386337625814,-0.58756691426842
200,-0.68816019579473,-0.973247445248463,-0.661896236873888,-0.689562089578751,-1.16573362325615,-1.39637921387514
201,0.265702736568135,0.557361256912442,0.00511268585994028,0.131273473448764,0.484160201773147,0.792987902227318
203,-1.12758322115036,-2.12328566531498,-1.01311157141815,-1.22744310242342,-3.23451614439325,-0.970793538409144
205,-0.256497273567332,0.496818238803483,0.256456315106015,-0.0844624694740014,-0.48971403236756,0.577811110615411
206,1.35747613739418,0.410069110725856,0.690578328801717,1.30246681480847,0.972686654859554,0.984753629973849
207,-0.765277344061006,-0.395944960695883,-0.791967837044847,-1.33446908538859,-0.309900925134044,-1.81495323338097
208,-0.449349949206044,-0.468512145568657,0.196548129927524,-0.0609016966970312,0.60189357057303,-0.151934633783249
210,-0.922051380800627,0.0578911648014761,0.0334920264629532,-1.25560422990074,-1.11259548455402,-0.627390723344124
211,0.333024992351636,0.315207523830996,0.500816148139756,0.702997636025877,-0.318128108899138,-1.15070997075837
212,0.240494769827176,-0.326909780792987,0.411682620609633,0.105618838063165,0.953489876658624,0.159235591319281
214,-0.0436634987954124,-0.392534394758676,-0.691457708221457,-0.963436238884512,0.16318026163937,-0.423219439270244
216,-0.0715060443404119,-0.230325026499503,-0.508721634217792,0.238424191649348,-0.252015985763587,-0.416076265794009
219,0.597316109124866,0.383194918532967,0.173143711892127,0.448523959308218,0.0314463590554266,-0.0257447834735968
220,-0.125212543350987,-0.647472437360655,-0.62437896205054,-0.445267766562462,-0.335775747294116,-0.517443852172368
223,0.725032590125861,0.836555909337454,0.298842268230832,0.5334735999684,0.434270926391096,0.413556132026436
224,0.336426047081411,0.570958713183537,1.04536913995151,0.574881235279253,-1.22419323869383,0.496705210937161
225,0.0935272989768958,-0.306137932101151,0.0635446488385589,-0.550868653333209,1.11436312393749,0.157129830620189
226,-0.767098983437649,-1.60257558380357,-0.639415742716555,-0.7007191551734,-1.9166245621724,-1.20349197560705
227,0.333069901743145,-0.111953439460253,-0.261932020770663,-0.0604751233769818,1.44528432186951,-0.114181302481603
228,0.818805515950508,0.0118126457055156,-0.108657969899157,0.235500948208839,1.72681809933476,0.615526126453414
230,-1.16644315752269,-1.37620238776938,-0.481975652207691,-1.09137962941664,-0.903582917004765,-1.50163386084479
235,-0.307427611008895,-0.0100405432220743,-0.290892862967818,-1.10139769114911,-0.506776226196198,-0.0447504405295803
236,-0.779721890242573,-0.553747350273899,-0.578586313803499,-1.04168850040592,-0.893408447786704,-0.833797554840758
238,-0.385286841503572,0.256024484066441,-0.312947252035184,-0.113995940809918,-0.939325546154485,0.276464689687884
239,1.02713099295379,0.132181616401196,0.630137515902758,0.996997914291841,0.206081385312167,-0.467906847607235
241,-1.68812568003161,-0.610562340320864,-0.424923189469927,-1.68990696071254,-0.485429124465339,-1.51272477155048
242,0.481257174462943,0.231558818767725,0.500530627073252,0.201599501194929,0.37674239099593,0.751586626833926
244,-1.44315856820955,-2.04300396901161,-1.41379701287252,-1.78890313590294,-0.964919069268636,-1.77723738705197
245,-0.904347208380823,-0.651461966295014,0.0988679347608177,-1.24584134342059,-0.663402789644957,-0.146068256342221
246,-1.38705522691817,-0.178588913263625,-0.607761527617662,-1.56895806660008,-1.71004857219914,-1.0986484901535
249,0.795219689228715,0.629578523743341,0.905239241235657,0.125096993892819,-0.326305012131417,-0.337170234903526
251,-0.492679654405459,-0.53593659541005,-0.110752830119924,-0.324299141531885,-1.68480852454374,-0.348162387161708
252,-0.439262457010793,-0.487756495312887,-0.211594696291102,-0.25740612117426,-0.311620663855784,-1.57919065867393
253,0.344797957836148,0.598761051597231,-0.0829626506883324,0.202986062432685,-0.664551868331331,0.663043243327457
254,-0.655130372638159,0.18420546832021,-0.697007476617112,-0.667442392531628,-1.7935993846666,-0.576881954189013
255,0.0450333384169404,-0.0977173550600404,-0.0845580726561557,-0.257355240300133,-0.619630994880342,0.263771805522495
257,-0.38133504546458,-0.926226093233188,0.40905829934408,-0.49717264198489,-2.36515146216678,-0.637720980345294
258,1.13618413527501,0.938069493182353,0.856841292070552,1.05704877630139,-0.0150050067202805,0.590859657271977
259,0.770483819494977,0.870971010950873,0.259729726817869,0.813678916026448,0.316685273696334,0.555984180540766
264,0.674343085399068,-0.00026871531577837,0.147070136675645,0.756118589244151,0.502432779316324,-0.150888922159575
265,-1.41697791736742,-1.47656974271265,-1.16853184249864,-1.50725449548686,-0.419397831686211,-1.0637513176547
266,0.134327653975618,0.639348369958596,0.440355812765635,0.148306446247452,-0.0344538065366175,0.894506803744944
267,0.310525653811314,-0.237187261572793,-0.0157059746096054,0.175440605566145,0.271771375275831,-0.244089997743208
268,-0.952718219847475,-0.549335323841958,-0.336197064984452,-0.692444961436589,-1.04895551064058,-1.57940085980691
269,0.241051003848491,0.347224111504483,0.158803658191231,0.10411777941426,-0.334881174658044,-0.089152417697328
270,0.0370315821324562,-0.488139807379743,-0.0887035613600193,-0.220290357892586,0.34548448571327,-0.00862364174115328
272,-0.369761888414121,-0.0268267626338903,-0.300671228132852,-1.00179611871389,-0.129415397276435,-0.292066902919448
274,-0.254633106118578,0.828081398794567,0.312126587320665,-0.298291027425357,-0.442515948324954,-0.0440904125036221
275,-0.221088909204759,-0.347734378378088,0.0274254420922582,-0.364557457445868,0.671898320947564,0.053321646811568
276,-0.106298700083577,0.0289652607515538,-0.181192080001492,0.0884711862381945,-0.023824192234085,0.134363215803192
278,0.0550833182880067,0.462212635595731,0.292243736277077,-0.307256580171105,0.116556393131859,-0.0993826096256731
280,1.15139820631744,0.575344621501618,0.798171985151806,0.814694301368765,1.17908919120747,1.15513710372057
283,-0.74344147780355,-0.361741139297168,-0.215395977788662,-0.421540503350386,-2.1902214245803,0.121403649095748
284,0.186602946191009,-0.24835428489327,-0.18832757729007,0.391372741005435,-2.30865035678715,1.01749310066185
285,-0.282147384345089,0.0975966119675872,0.769104968216612,0.0919576657997643,-1.98465525330082,-0.418461486701733
287,-1.02810733469376,-1.56109628019635,-0.883930804178424,-1.14641906662921,-2.62526555709958,-1.72749010242874
288,0.109810258051286,-0.102370243469288,-0.299279504460046,-0.081274296133573,-0.31153045093085,-0.342117720011009
289,-0.893892049457699,-0.497710568331706,-0.361533069397727,-0.985224394483492,0.642510674462553,-0.715086441370766
291,-1.56072935241757,-0.903550126575613,-0.722118296055732,-1.41260595303407,-1.41828447106158,-1.89526649701422
292,-1.25804421274588,-0.439595924060201,-0.339305689860391,-1.44288554778107,-1.39489749834546,-1.13343781316599
294,-1.2910266832788,-0.60357386607799,-0.558678565623485,-1.3648478124235,-1.16049400441171,-0.840888078261043
296,-1.02895791106659,-0.545343095338906,-0.611751283896031,-0.712983560160423,-1.56534565363596,-1.01213927497658
297,-1.39282632542645,-0.631523164278756,-0.0455588936728189,-1.15512300561388,-1.44179693059258,-0.28801228130802
298,-0.332264451835377,-0.502054427929642,-0.157680372316109,-0.00267060588237033,-1.01288429411835,-0.94246964233092
299,1.2609990151605,0.703793203822559,0.512868386119182,1.87753984886888,-0.0637407797245189,1.78035007362664
303,-0.290242538863434,-0.492662388569409,-0.710353144002301,-0.33757917980513,-0.754322259772815,0.283385191505291
305,0.590149552190394,0.77303456164835,0.809207139688155,0.484156887609399,-0.0213716867877702,0.549020952006664
306,-0.230013494871369,-0.236355470085645,0.0346849913809603,-0.252750488470382,0.844166845497443,0.225668762279079
307,-0.201176464020728,0.377674246772053,0.476585612833273,-0.613319202438882,1.46359777415368,0.632252959715389
309,-0.365934903138848,-0.640317714862395,-0.678210302257682,0.0256028247558345,-1.04580744200718,-0.532455075979858
311,-1.29460249425518,-1.06381503238002,-0.675201530246774,-2.00592611811071,-1.87180011874011,-1.07490867057784
312,-0.717482633290027,-0.131425922869421,-0.109985211878552,-0.75193421729131,-0.769865481968974,0.480585902349928
315,-0.543302887779545,-0.665310810257287,-0.691006148536263,-0.569322693970387,-1.26111932990341,-1.52568527502661
316,0.651058301347069,-0.402726823797276,0.0177509919780844,0.532090175943862,-0.542933746729433,-0.747403854545364
320,-1.16679114458841,-0.165979554871253,-0.640970902155649,-1.24504476294782,-1.62656775166434,-0.919150055367275
321,-0.970159711054162,-0.239050004583115,-0.871782262831811,-0.904908248930211,-0.768008247773683,-1.0176308242024
323,0.467509364593753,0.238010232204231,0.401333374890112,0.26278102753977,-1.44096873604254,0.103797805014921
325,-0.431586679930386,-0.319535646363939,-0.294905662913843,-0.241407594969574,-1.10530539839969,-0.0522874309350865
326,-0.568171164648563,-1.38823358189929,-0.707423474373667,-0.840283114591377,-1.0475368217731,-0.792691541710493
327,-0.385921289765636,-1.21910055366415,-1.05471829857003,-0.96092577788667,0.343057048938873,-1.48450921812527
330,-0.602031064733172,-0.204970544021622,-0.128242582607466,-0.485056088134777,-1.31349156564102,-0.175284623469312
333,0.116966995567285,-0.0772523853781259,-0.144511096332479,-0.102675891379154,-0.196277967834011,-0.081365980030718
335,-0.707400323852017,-0.0272934446580134,-0.553828406859837,-1.51846573895176,-2.16662779104225,-0.118373833789417
337,-0.15826429423437,-0.383298360173299,-0.274555731548481,-0.0392800447028235,-0.064269329481369,-0.831854441789929
339,-0.402687327727846,-0.0226065831614032,0.27893576373766,-0.142123241381735,-0.772680729820434,-1.27842939136669
340,0.119156686871684,-0.454885042576266,-0.253593584080087,-0.441863015570536,-0.0499363199620481,-0.597689994128838
341,-0.502418762577021,-0.193342043580157,-0.92491137473942,-0.422076544524173,-1.230521379362,-1.19224823245042
343,-0.443987714212485,-0.798880094108581,-0.352647503309043,-0.353304695777641,-0.428575791195524,-0.618986734551577
344,-0.538630508533769,0.141883820132993,0.336417495501876,-0.210680063621843,-0.583545077003061,-0.108069313694315
345,0.28940724624474,0.125215575763505,0.0238702241592233,0.439614708992401,0.881080411713865,0.371236773105557
346,-0.644469345866618,-0.539399890456063,0.416618747990441,-0.30381279817529,-1.38506124207848,-0.620971701243683
347,-0.599274305829327,-0.768884099894341,-0.598330386122845,-0.719133869364746,-1.99556986926124,-1.18788852282899
348,-0.756186787777061,0.0668623666542894,0.112781877519181,-0.124943213857662,-0.470194777519046,0.0941875575019939
349,-0.70060405252745,-0.53085286203959,-0.629827429061116,-1.13180180333094,0.363761613844926,-0.819970483099713
350,-0.31823996433705,-0.0221511409097956,-0.098550624308674,-0.156522497331158,-0.121615578986311,-0.20305990570144
353,0.140777295239321,0.00605762640150137,0.0397738114127964,0.488343489260633,-0.164471361859492,-0.72113661129606
356,0.371627755702855,0.264450418247866,-0.0660183456956915,-0.149528821357157,-0.526478166267497,0.146265164945212
357,0.987790582071556,0.172582771914962,0.502143994344524,1.21168334346106,0.334226321144043,0.68010277585802
358,-0.738616859242575,0.294630595024458,-0.126904204611583,-1.20130089112921,-1.8425277609576,-0.452425039976974
361,0.0698364165212415,0.300312867728389,0.395309551233648,-0.234388700421569,-0.821735224652989,0.0105510444986629
364,-0.708335998000524,-0.15949859296548,-0.192713795139754,-0.844042445711802,-0.328109119306155,-0.310999847480931
367,-0.668143024507443,-2.11733818716801,-0.628640322872401,-0.879509445679116,-0.476253463435147,-2.32999667183128
368,-0.513913892356734,-0.0942327463774333,-0.590481129723573,-0.863791099655658,-1.11357567172919,-0.237298149545028
371,0.632344887526862,-0.251128977494878,-0.0928012597343848,0.806768595469877,0.260876453723436,-0.22640745625231
373,-0.329541916710656,-0.378493639049475,-0.483658007900836,-0.566431249483423,-1.69664684946539,-0.323960895249412
374,-0.471115106947408,-0.959628316956557,-0.219691686453229,-0.427570747605268,-0.574814313868994,-0.811237232844025
375,-0.875203400853036,-0.994724774745898,-0.255254709588884,-1.20976333640555,-0.72786383335552,-1.33949426920122
378,-0.866902285548554,-1.45280129144773,-1.29617702210665,-0.751466348951683,-2.05292104749352,-2.11279416943611
379,-0.967355329913445,0.587981059570061,0.147656171269436,-0.927236260320439,-1.80981437545959,-0.68035941358608
383,-1.9241420952278,-1.91947055630926,-1.29397348831904,-2.17082646677224,-2.30352428630983,-2.36418905268368
384,0.403845017037006,1.01568270117581,0.531100271753658,0.539084512618928,-0.940434210555008,0.335429060116906
386,-1.08746176848236,-1.47707513885428,-0.622443198439022,-1.70994023714726,-1.06061232714234,-1.73573295757768
388,-0.166432711203613,-0.116705658508954,0.0140999912949838,0.0691629785624436,0.197356282474523,0.675553655060813
389,-0.234996941203155,-0.432361578359345,-0.287386667604211,-0.259650297462434,-2.07216317246691,-0.709542737494728
392,-0.95318352285195,-0.836182035682582,-0.665959601198947,-1.20845765550792,-2.13762623250359,-0.974457741799738
394,-0.18379516426754,0.13613723326935,0.334839823420041,-0.425318559643977,-0.167762301754388,0.29582959452369
395,-1.13824111505676,-0.443649518294219,-0.692276895186436,-1.20681845832033,-1.42050222228755,-0.799936082739947
396,-1.27725915180851,-0.948740745265344,-0.674336966393487,-1.11841259210954,-1.1995700854123,-0.915815648526163
397,-0.204170161648002,-0.54477313327283,-0.386053990985687,-0.345822145364875,0.358480346013685,0.0531227130961428
398,-1.44871146988904,-0.750649531371372,-0.912725295860072,-0.812987882278461,-0.703605663145703,-0.902985971002937
400,-0.795683300841016,-0.76856067215372,-0.631713582808931,-1.24778656113075,-0.992144325424807,-1.2337114222906
401,-0.370675697583362,-0.753961164579081,-0.420237358887584,-0.758444174960975,-1.27671745750019,-1.06090302597687
404,0.193654615750209,0.19521321256738,0.362250791578653,0.432071160814881,0.815898074592697,-0.199321736347785
405,-1.03271319470745,-0.954130741810828,-1.13388624011364,-1.32221908387223,-1.67010791934797,-0.736198157411764
406,-0.602834489244186,-0.126088646824292,-0.25418420277488,-1.01521848060527,-0.868096571617782,-0.12353288969951
408,0.220859339466907,0.0875893725241001,0.295111891113747,-0.119662338706538,0.314654921112592,0.537307331782939
410,-0.11432920066629,-0.133355119179022,0.12092947648189,-0.395498563034404,-0.656372933499987,-0.131675136396567
415,-0.792843371975188,0.420307747059438,-0.415953411483861,-0.468844269079703,-0.236671274850273,-0.902857217112613
416,0.461998586297321,-0.764177007744069,-0.129665840741185,0.308632741885969,0.241189169205741,-0.910177628802141
417,-0.152521607266152,-0.386971545008996,-0.476377959349641,-0.470390790327902,-0.117787903332189,-0.497701450502901
419,0.462516559912326,-0.12484593004173,-0.103734948405784,0.340005168759837,-0.422479417472129,-0.943091584726863
420,-0.767072101487096,-0.441587086177837,-0.528657277801439,-0.376165019179549,-1.01042641468972,-0.864534726065058
424,-1.26414293338728,-2.27442424672204,-1.40821132556486,-1.54899052321646,-1.11247560685966,-1.7461033290196
425,-0.67006142991603,-0.936173202996072,-0.685405305396914,-0.751430532783479,-1.04750969436883,-0.297331816712922
427,-1.19401859817708,-1.6013709125623,-1.20371347189219,-1.55783251552568,-0.444062952175592,-1.67170235745898
428,0.428701389296618,0.117987576202876,-0.143205774759368,-0.591978095166263,-0.338339809152226,-0.88747697966504
430,-0.910301318102195,-1.08214051858717,-0.833133924697639,-0.592198103447451,-0.40681762416639,-0.812722879763296
431,-0.810490488088531,-0.829387500374197,0.159377739895937,-0.482159988195408,-0.158410617944248,-0.716827764553755
432,-1.00274561795352,-0.469854752047425,-0.3619399201474,-0.357521704051851,0.0483044303749568,-0.409884170533335
434,0.0522035837034407,0.197649235798093,-0.0117917157990558,-0.0198102855136269,-0.0509269902145203,-0.212030412340324
436,0.504120186584604,0.564334148635003,0.210641332356213,0.82709255905395,-0.439876697602756,1.87943588550695
438,1.04361486251404,0.665064004463731,0.964151177885841,1.32431524126145,-0.338984899020226,0.515959173960562
439,-0.44187017807105,-0.483424162520846,0.271071379140416,-0.299576489910559,-0.382147193666195,0.000613197520511937
442,-1.61517126281147,-0.976643976660512,-0.945170147510192,-1.12565145977264,-1.04734252035223,-1.80724154964653
443,-0.154397701268361,1.11068440209413,0.386300692724135,0.144819427640518,-0.111966228196782,0.4879854536584
444,-0.265542280233477,0.168257170222462,0.00919962344936652,-0.13499114032669,-0.0352256654767847,-0.0716508356530923
445,-2.18681778580101,-1.22767965912173,-1.4926821679959,-1.52683453956178,-1.98772469292826,-2.08662132409439
