"original_index","V2","V3","V4","V5","V6","V7"
190,-0.174384254886811,1.48139675271247,-0.41090872084409,0.0225424629544639,-0.566736019284293,-0.0892037508221803
192,-0.261573754449234,0.787910781565549,0.0805912608474204,-0.152022564224803,-0.158599819815585,1.42399027922438
196,-0.243650958079954,-0.792107538424003,0.00806720065531864,-0.0553194968611455,0.786307038638418,-0.0547072921765244
197,0.0412813091142939,0.264941096901951,-0.50568470159416,-0.255614775904768,-0.202341756623141,0.380393301034338
198,-0.925522684857398,0.666886417030085,-0.370853750454697,-0.881220204580374,0.912541428871083,-1.02464360710832
202,-1.08414624190864,-2.84783335297361,-0.856010123374003,-1.31129181598701,-1.52981277197887,-1.97222058934291
203,0.223146977710483,-1.03014281864168,-1.50514608461576,0.382086072738297,-2.52682916998445,-0.857719338389857
204,-0.958409107769669,-4.28732126307854,-1.70587765534351,-0.992922473924784,-2.85555753435503,-3.18941483495306
205,-0.0522593332299363,-0.368952911134732,0.147120640351833,-0.13489864189973,0.58567028484317,0.353166694290384
206,-0.795976530455496,-3.13966016252271,-0.556437103614455,-0.587743167677166,-0.0711659224597269,-1.0215301797193
211,0.718136443206169,1.33361616269072,-0.319636057420028,0.277645937255486,-0.626353858161811,0.839210602013037
212,0.4001897182372,0.588134145793376,0.524307102637629,0.528352243103742,-0.252218470637068,0.734445920950387
213,0.586728467690188,-2.24610238142114,0.292284719956406,0.135087256059951,0.324167154571037,-1.93219020971962
215,-0.543288978512871,0.925770598998962,-0.380825317660216,-0.801138698453095,-1.21477245423939,0.153865787290539
218,-0.385292206079598,-2.58037043278079,-0.810799735742816,-0.683751615004422,-0.855736121528027,0.727843066583108
220,-0.412718173164779,-3.4669182144278,-0.0191668186581003,0.0285566036602203,0.664300424211149,-0.835226834960913
222,-0.85154560987533,-1.2945880102806,-0.777040678288167,-1.16729682545915,-1.71381017679608,-0.913866957280806
224,1.01010296978252,1.20372052950248,1.91585873216534,0.778142741412047,3.06438840169436,1.36145424133113
227,0.6926449213432,-1.16362452603688,1.08214558046504,0.207084982394439,0.649770866134746,0.272498512721005
228,-1.51789311306194,-2.17446338134395,-0.948775500844673,-1.38944052333787,-0.502645680381148,-0.062069924274948
229,0.263200721768438,-1.75125509709848,-0.0911366992241524,0.0369434208781868,-0.419582098830722,-1.29534095458295
230,-0.928123959706262,-1.93038915800127,-1.13385075910705,-0.682116877597469,-0.722194743923102,-1.35442178931387
231,-0.00726745738464905,-1.53422132968039,0.016035726082782,0.279196197313281,-0.292484176685256,1.08140075381055
232,-1.44121935857083,-4.86898286681149,-1.67152999278353,-1.06376678207128,-3.42347857332448,-2.80920201389463
233,0.588957015196868,0.0832637236476315,0.265639850667667,0.10159514520043,0.34518540892915,0.335237602154634
236,-0.134704871659924,-1.66040439825274,0.507738674030715,0.212740199284836,0.428459430898186,-1.21449544135414
239,-0.972057859950601,-1.13579391090173,-1.81910865576855,-1.21923577228898,-2.79812355780166,-1.04952932313613
241,0.0639821457816204,-3.78638409726034,0.617752680170689,-0.135220113848967,0.959485676073799,-1.88429693246005
244,0.707499297786072,-0.839449347097268,-0.128276161529815,0.257643672482167,-0.651587585056052,-0.618329953194873
246,0.128009549533515,-4.65092270116671,-0.33802319972811,-0.182701919218353,-0.109001900291568,-1.69836517244745
247,0.591620180767836,-1.77888874051662,-0.163164448078637,0.338083540791251,-0.909211714788052,0.160024044320174
248,-0.379215689466635,-0.143118808825368,-0.300333546814763,-0.407892742939249,-0.748180409952461,-1.19509751609186
249,-1.21833463181366,-0.670170489106346,-1.84747615050911,-1.29442888560974,-2.1062210273646,-0.98224074109333
250,-0.100082016817181,1.85413365625644,0.370930877021429,-0.226950090650184,-0.857416449327565,0.82197966662998
251,-0.31357799053815,1.36529324879848,-0.224160806540705,-0.432081891438199,-0.300589671584331,0.529755018730936
253,-0.31184987543922,0.528342728926338,-0.50901095847421,-0.0996575595701687,-1.45775118690851,-0.0142493885050073
254,-0.782045126300016,-0.0854278725819242,0.652374486856847,0.0843972770161368,1.48160936000777,-0.0118346903608401
255,0.225106894569768,-0.00191053831881347,-0.0956917746728477,-0.372419462495481,0.691153281055628,-1.41179732437227
256,-0.384635974672388,-0.921136414058725,-0.775530622105871,0.0779665688727983,-1.82265530364833,0.850569071986714
258,-0.312646312044749,0.0129311404530809,0.151638421528574,-0.201243622438286,-0.465264079094692,0.210346561805953
260,-0.77377429589755,-1.32998557715197,-0.544666701439901,0.0884645258102201,-0.799525157382684,-1.28412765405695
266,-0.116790896691964,-1.05678217294839,0.0221294610229354,0.0724268481805692,-0.549130170651211,-0.695243169329643
267,-0.821657088718961,-0.869423795265095,-1.17417337018076,-0.776247485164785,-1.70585535716786,-1.30415418374538
270,-0.54471599174218,0.032404579699562,0.200128833329923,-0.22065137907091,-1.33026803304606,0.582538335363469
271,-1.77546300882289,-2.0870669172185,-1.6808954464199,-1.14233358313555,-2.32480049678851,-1.28759831484476
274,-0.700362388788938,-2.17431147993424,-0.25573028318089,-0.113617015565285,-0.810738447403911,-2.05728525129935
275,-0.670418517210532,-2.64089702578747,-1.07293368792679,-0.590689320661055,-2.47948092102562,-2.08366810419481
276,0.91376142081296,0.422244665161054,0.872462081693181,0.96314814627651,-0.164705672415225,0.922097101848925
279,-0.51796747159159,0.188669802356051,-0.295969611976775,0.0879250485130366,-0.598537752142138,-0.246717103511613
281,-0.664041200388734,-2.56953850967257,-1.15740987809747,-0.739417710032287,-1.13705078219603,-2.27590043228432
282,-1.03863876889572,-3.40387514992072,-1.20934030792758,-0.529910771443819,-1.90992583383713,-2.07953669052631
283,0.507678566960817,-0.761978025887246,-0.316898214966571,0.605624630537208,-0.807881569676918,-0.272788186409489
285,-0.188867799910698,0.014797033715141,0.150735448791482,-0.0873773980026054,-1.13408818871214,-0.862071219955746
286,-0.193365472080489,-0.215236620414478,-0.0547679375216801,0.221656349671453,-0.669272815828916,-0.507755743744998
287,0.020166644520789,0.528919645741758,-1.12279943322096,0.134282489186311,-2.03909300024934,-0.771520551700124
293,-0.111938576759849,-5.28330670729988,-0.881783103004938,-0.304670170158948,-1.55489528410119,-3.35119560898276
295,-0.499175712284073,-1.65238868478372,-1.29479161870032,-0.581130037637584,-0.975313183599227,-1.34697788181527
296,0.292236331165021,-0.402149744132316,-0.764773028911465,0.226152569188216,-1.69173526494896,-1.31424589255615
298,-1.10101246133833,-0.969729427258954,0.272032756350138,-0.332383120227215,1.90178216790406,-0.0368130266452447
299,0.468054927927395,-0.928293627048912,0.17462208287193,0.0689106815767403,-0.654946382475622,-0.237160504570552
300,0.395075467744398,-2.39679931989151,1.18867284116553,0.752852811542115,1.03939005800681,-0.853808250146326
301,-0.0776941551085634,1.00502686132959,0.838830213379408,0.464509741469039,0.636054296470617,0.802628423026219
304,-0.0387872498772583,0.565688401271845,-0.0828587332778646,-0.0319121590205981,-0.0191968059179133,-0.123584136165395
305,-1.2048263585706,-3.07681448277451,-1.29635335597485,-0.57935174326457,-1.39692180089439,-1.2513759876554
309,-1.22736531977512,-2.91482787200083,-1.03345809678461,-1.24348339544182,-1.5097811283465,-2.66757612061564
312,0.644844856681562,-4.79532943777684,0.577669101141457,0.396261487444688,0.586155352068189,-1.65444691657054
315,-1.09046236594533,-0.972064562915005,-0.401141444855272,-0.19585828974132,-0.164632384158309,-1.67152843566616
321,-0.410500753029778,0.134215362733579,-0.405782851655727,0.00169497539086405,-0.292795483329185,-0.854915241492701
322,0.844796929881679,-1.13605030745223,-0.494993234393773,-0.103018308523958,-0.213741632689411,-0.152051534965636
324,-0.820802050530609,-0.752281561218079,-0.631900736160226,-0.671169776246767,-1.01079250482352,-1.63124789271423
325,0.265661471031301,-2.17957035840365,-1.4337401534173,-0.227481009607167,-2.03329799803821,-0.480223278837674
328,0.142180931829931,0.345761146148705,-0.905441484399739,-0.344707445514322,-1.29880031363063,-0.216785237584757
331,0.184075215889995,-1.19436206718469,-1.19671351258732,0.40417161988651,-2.32616917953847,-1.30080895938831
332,-0.458028350065637,-3.10548322664005,-1.12473519081506,-0.426793119276634,-2.78798198105399,-0.909057018029283
334,0.215255442432817,-0.765958614538324,0.337426592785294,0.460715384014577,0.571215909146899,0.360299273167999
343,-0.424904649429394,-2.08722191278543,-0.858700815902514,-0.413410366705966,-2.12116838993475,-1.00507075759783
345,-0.985138186716359,-0.226473559227446,-0.558021587932851,-0.629083830582786,-0.655664058866262,0.322565519298688
346,0.34855078760126,-0.42978937311732,-0.21585063223026,-0.418785551868638,0.103162891418291,-0.437567071500726
348,-0.513190561711597,-0.604485264741684,-0.226910851892995,-0.132912366430728,-0.139179329175713,-0.607207459205016
349,-1.65273228846951,-2.03583716324409,-0.82410160517872,-0.388249302719676,-0.949204133608368,-2.39271116413527
351,-0.303995890693455,-0.80977737878984,0.240970803045372,-0.0387015737601481,-0.282586170563509,-0.285006924441566
355,0.963244446054437,1.10256417497406,1.09556437505395,0.629985233253866,0.169323966048496,0.315670340047666
356,-1.05480083103458,-0.773717096399204,-0.658069606678601,-0.67036485707905,-0.759482527257265,-1.38005991908017
357,-0.372656840725529,-2.76999655185366,-1.05403771318029,-0.169593791979589,-1.2583229594184,-0.859292655836439
358,0.330403195621236,-2.42152782041544,-0.580796116822897,0.493003951102295,-1.94539793022282,-1.74683313355463
360,-0.318198136789227,-1.13911096140728,0.254725813754136,-0.14466959375103,0.541622639414738,-0.516510409839739
363,-1.14087757924165,-2.93526397705847,-0.96590572065916,-0.9068208620653,-2.15852123670004,-2.2386762622438
368,-0.737973948136714,-3.11616379566555,-1.43354897498739,-0.711629433088049,-1.67723670918039,-1.95390510060784
370,-0.660489099796479,-2.563741657179,-0.941352423144908,-0.487629106566504,-1.02039722930056,-1.82906632783958
371,-0.897623114913295,-3.23864527740806,-0.569395905318676,-0.779301224142038,-1.54190071611519,-1.00810697982355
373,1.17910004350525,-0.584117087687502,2.15183420054969,1.12216582088242,0.990386522799535,-0.384057520962606
375,0.431073073102868,1.28393228103619,0.660661812807504,0.190109328593066,0.201550699139423,1.67367028285809
376,0.0289883638716831,-1.2312710780923,0.372595231801119,-0.141151162583701,0.113882077877881,-0.5803844579492
377,-0.481342724726004,2.08069911657812,-0.892616381226896,-0.557266080063831,-0.225445388871124,0.0401559451047779
381,0.164001447038207,1.52709798289049,0.704794780725701,0.518940479145892,0.553875903103295,0.66167837086595
382,-0.622522491144512,-0.0563705284884609,-1.11337131336005,-0.915090711031876,-1.80788404104998,-0.50891981032276
384,0.282201822355384,-2.87484913603143,-0.197258830010034,0.298576900210854,-0.179598746504462,-1.12231534601505
386,0.33911117859437,1.52729010367403,-0.0197250761195662,0.0316706742342998,-0.407036069656842,1.5540504711166
387,-0.0955355309699484,0.199028205288435,-0.410561307526626,-0.362069205966192,0.20836225386398,-1.04551597988253
389,-0.895568193659043,-2.37740241396005,-1.18851787297799,-0.83537662337795,-2.76946748319434,-1.29807648211311
391,0.457794040399479,0.374459840868504,0.654961151572232,0.551257098077133,-0.0526629507431351,-0.206371393149023
393,0.504790741642443,0.211873105653765,-1.41967874251482,-0.497348765226458,-1.17351687430915,-0.115668964081155
397,-0.413698782156357,0.778396778103599,1.09946991063563,-0.116537719037396,0.474525339697394,1.24340722349037
398,-0.988155558538727,-2.49344646153808,-1.53700978688877,-0.56661252019026,-1.98559905483502,-2.19787209350998
402,-0.714821324314458,-2.30684815228185,-1.33776266968487,-0.565882627815026,-2.10979647750912,-2.48705669551866
403,0.377770924422006,0.364519714840127,0.502973747351419,0.184464007851266,-0.638292973699396,0.240989068016815
408,-1.61458774732517,-3.69355511604111,-0.857107218723558,-1.02585881983006,-1.25564553615492,-2.52448723665071
409,0.148952738535614,1.78996521552544,0.769576873281356,0.661153637370368,1.00880330286325,1.42901259177352
410,-0.21482838516615,-1.45817460362138,0.774441107368524,-0.213245234146,1.14974726358583,-0.97949797482861
413,0.060369486415149,-0.704101883789878,-0.356129028853355,-0.138087609149533,-1.78557727621738,-0.263639509998457
415,-0.113875155164498,-1.49343106388387,-0.515243166062543,0.376928622502507,-1.21357857385782,-1.78751378803138
416,-1.00751177006652,-1.15162116376307,-0.772327207441938,-0.360095521374425,-0.671586855358605,0.52655296239484
417,-0.31095504404946,0.23666144992322,0.259193889964013,0.15846355354281,0.22577952888261,0.482468219706137
420,0.870525297946186,1.46936194868138,0.711659273041296,0.331611688866619,-0.603281602084083,1.66859243729587
421,1.1091232901097,2.10509260664058,0.958519803238291,1.28573606867403,0.851879643337895,1.74576759420636
426,-0.209538876347625,0.399929448293161,0.828652617911728,0.0598679531161187,0.591123022538182,0.5282479527943
427,0.455578142819324,-1.35716037452096,0.836774401342032,0.657606886153966,0.693952645737219,1.01327976067988
428,0.444257522365158,-2.3167067819574,0.357827685217634,-0.0299650730271609,-0.164214598359917,-0.557681701859724
434,-0.162089074636666,0.64269668151077,-0.046812800148296,-0.269788193574053,-0.625765004430188,0.188052888054276
435,-0.0473591738608522,-0.458417672758156,1.26345925613739,0.168570359823861,0.955717650753564,0.639663727398647
438,-1.22194703627679,-3.43841873064158,-2.15800726563888,-1.10869261081776,-2.86786461774226,-1.88928478793275
440,-0.250857232833337,-0.722263202018392,0.130911750917884,-0.355608245056233,0.335608111409743,-0.422430476851558
441,0.823882542823843,2.05592289384929,0.296990355202421,-0.106608783685388,1.12101077000677,1.39797842689499
445,0.490978914741601,-3.51806133221192,0.213467599881846,0.108674011937548,-0.253569664851896,-2.58756145871562
446,0.215154763054846,-1.17978274767558,0.0932488722994401,-0.277982048613726,-0.910656248900566,-0.470167406540623
447,0.155567591674885,-0.871766245019662,0.0125012061393771,-0.335974975746792,0.137980640899331,0.0386903341814747
449,-0.332986699501359,0.43595800835198,0.369681913813248,-0.54438333923379,0.297359531870106,0.114540462911921
450,-0.513579605909289,-3.86196309804148,-0.686152677141058,-0.425213446086465,-2.08361451298258,-1.55365231539288
455,-0.484173694555103,0.0145254247050715,0.204209218800565,-0.168139134624162,0.194273085438594,0.870100907278323
460,0.08369839545152,-1.96265938021803,-0.725792846408209,0.131323079566333,-1.39008001229737,-1.28912883703163
462,-0.717915336101645,-1.48034533702855,-1.6054540602084,-0.427688724683133,-2.83539656062079,-1.59215916094491
466,-0.56956157461053,0.257970308957997,-0.252423582620494,-0.564985591309397,-0.304790047136436,0.545392967296126
468,-0.541963092921507,0.573675825494438,0.211219917534992,-0.549043616984598,-0.416254607004492,-0.338021227098702
469,-0.0751309445448438,-0.558767450540798,-0.822297500963807,-0.487299796334009,-0.604318066201411,-0.501870934682216
470,0.151974701109624,0.268860757691755,0.183119003443879,0.383349026283884,0.785251614488774,0.39393733575124
471,0.134309803505369,-0.364460747315826,-1.03854774725644,-0.211231461778306,-1.21320255943775,-1.01901557171576
472,0.0810826992713204,-1.10183775049093,0.466533975478833,0.334337279564098,0.555234397671635,-0.733134835815759
476,0.0948093544361016,1.43144236898038,0.784807368028753,0.435730221395067,0.118166551078725,1.21242757663775
478,-1.51357761578379,-3.29845872552958,-0.62674898221633,-0.467499810902791,-0.71067836269196,-2.61816918126385
484,-1.05856616048314,0.896286106813482,-0.291515534466887,-0.143991575317901,-0.716086040311723,1.05744337036517
495,0.313927649931808,0.0299449793974469,0.666429042744476,0.740798118257794,-0.283417368090595,-0.738641630207057
503,-0.54718275742245,-4.27973722230437,-0.499809628468674,-0.759513510673584,-0.655147110929631,-3.63787233287127
506,0.460368163859073,0.7799584625456,0.748655690292328,0.634566098197638,-0.156267373307362,1.3787379261893
507,-0.0333441176655021,0.262193371912929,0.173868338355398,0.109552006003241,0.0768836990072455,-0.0363757656589148
511,-0.364545166964689,-1.02256735203895,0.123505997560393,-0.0914022425226425,0.047489517828359,-1.3188309627854
512,-0.49789350333779,0.0326420989334245,-0.126575923066557,-0.0716063387754431,0.0763855298018352,1.38264726577211
513,-0.963252280389617,-1.68162330390975,-1.14051107511424,-0.607505998496295,-1.90840335456789,-0.592811757581218
517,0.13708873427492,0.442787676933447,0.787939133945254,0.739936804947799,0.148190548838043,0.180825018533147
521,-0.360098807798035,0.180420887688185,-0.00527155832311094,0.102752110192763,-0.381048030547212,0.0420965412729988
525,-0.980252025064715,-0.0584228260674607,1.54910783267377,0.297985043176624,-1.66473421842662,-0.478905232523822
528,0.740515722739964,0.813441631252024,1.05331241432495,0.907293270858888,1.11216641559126,0.683874536124641
529,-1.00959481856081,-1.13372380544326,-1.86633742847182,-1.53762880723935,-1.06757436161737,-0.492230851326032
531,0.300431767270424,0.436221105543553,-2.26714718353245,-0.381595140620927,0.784465332385351,-0.233198775543086
532,-1.44674952985913,-1.14167634011068,-1.29368767402038,-0.883587554732806,-1.63839952784309,-1.08319517252102
533,-0.318031885688701,-1.30889236837003,-1.34608178849128,-0.548422508454486,-0.341751640233456,-0.822863805803632
534,0.261368584293261,-0.248349893796119,-1.6930220996305,-0.483910923393406,0.864900188909318,0.183458385496658
535,1.13162357075349,0.153214714805141,-0.751279900309082,0.374373894924639,1.23748403708996,0.378940655246889
536,-0.216639820478626,0.135261550082142,-0.409895729026564,-0.0752396143642182,0.0112174222764853,-0.0427606792461014
538,-0.0867326023074447,0.390659865605567,-0.325044328981728,-0.399048320240982,0.0464710778549478,-0.357055163676981
540,-1.20273125610246,-0.314353477735301,-1.6903167298812,-1.08551286527336,-0.521764010630683,-0.283352390385572
543,-0.281593380563833,-0.371115542226627,-0.0471481872365267,-0.0995699625157441,-0.440109206747104,-0.132113861131149
544,-1.10816993881622,-0.407752200648286,-1.99083328166048,-1.15301622445588,-0.495925369830396,-1.21059117908556
545,-0.236296793039014,-0.794868202960226,-0.59640833515463,-0.134388422790885,-0.230079683705705,-0.408440199027376
546,-0.642289214995675,-0.323038062858647,-2.64501105184194,-1.33011559436291,-0.714534327949935,-0.484890972028421
547,0.5335798501093,1.57443229134744,-0.554194179978737,0.0414453822247082,0.22650016874722,0.805396135582916
548,-1.10000442400172,-0.296047289131436,-0.671210305996829,-0.403203419973429,-0.725284943116803,0.111634234950085
550,-1.39860803948515,-1.12992850984026,-2.51415565101657,-1.54473683281479,-1.52176304704305,-0.870543807891172
551,-1.19500879203448,-1.40090218360076,-1.58463895895283,-1.33487278602303,-1.4560631635738,-1.09923018139539
552,-1.29347055811751,-0.948913569548258,-1.244727753451,-0.913540731167689,-1.36717040363099,-0.454498563922748
556,0.155189836786817,-0.674282450020456,-2.79769359536959,-1.67450122829119,-0.0778554008738493,-0.398676631774587
559,0.710469831022148,0.81145250873041,2.75255995943102,2.26300871080873,0.525533971620828,1.01732637257486
560,0.33519186896151,0.0177651741847563,-0.231656113194427,0.24306734468511,0.0131924103294203,-0.291714223092504
561,-1.38761835521425,-1.52200949132726,-1.98872439194385,-1.35295284065351,-0.904020155248475,-1.1678241766192
566,-2.08045256888934,-1.71269294689047,-0.765442678988018,-0.944198624898212,-1.62275742871889,-1.34046727896194
569,0.0872678914092725,0.384206369022626,-0.353353140591732,0.0452460033753568,-0.0234052229486315,0.255815904591073
572,-1.31244410504695,-0.593532481617669,-0.0895053649567054,-0.608899244502776,-1.77397270147118,-0.69007933200128
573,0.72549163096128,-0.363909276720699,-0.000589440973026035,0.10007582502315,0.241560119317905,0.37055188598598
575,-0.653344991624326,-0.106878105599179,-1.61554458362899,-1.26656079223831,-0.419873618906802,-0.462708818132446
576,-0.964810032661819,-0.435554631153494,-1.38502759041773,-1.29976168736726,-1.08463842956703,-0.547540607869006
