"original_index","V2","V3","V4","V5","V6","V7"
46,-0.745297146104663,-0.597459310060914,-1.21917696138976,-0.174561665079998,-2.20023473803337,-1.05494445951982
49,-0.243071359008537,-0.597121813029634,-1.04836412797626,-0.505653535229289,-1.10669880617002,-0.894127224925293
50,0.479348942658155,1.07588914172204,0.228970289260333,0.529888235407573,0.445216781004453,0.458251713009041
51,-0.930477811461477,-1.3008532811668,-1.24733488450973,-0.862425447562546,-0.501321926978652,-1.09917480745643
53,0.142371302032947,0.821687902290587,1.11959466347433,0.70880069609549,0.50833602282507,0.784895489319991
56,-1.33314084022782,-1.38028446627429,-1.34698125542936,-1.33294497259966,-1.07922898918317,-1.17412523945923
59,-0.387096468913966,-0.993707043479118,-1.51442327216004,-0.481563776857509,-1.62615333266721,-1.47183081137978
60,-0.145646365026248,-0.486372287774672,-0.915083897935837,-0.480597889704579,-1.64152805795353,-0.950376625252354
61,-0.637652535674433,-1.32916118380975,-0.78156911816053,-0.702040435528339,-0.809085505478544,-1.18606218490981
62,-0.880307658977607,-0.745260873265747,-0.179035165638411,-0.885914550115349,-0.639975244250971,-0.536502302892261
64,-0.872561674615768,-0.581641840385274,-1.28062329327374,-0.854833078966251,-1.34027841428462,-1.35486538447898
65,0.112081847272769,-0.130485506510663,0.643340550444631,0.540041337359503,0.0532955772735129,0.465782038861688
66,0.378902684588015,0.361353324008896,-0.713596672998738,0.471651260388663,-0.643411162797879,-0.760630123032889
68,-0.228489691059347,0.0202498817442396,-0.621031378272207,0.030743382691266,-1.19175731053308,-0.88139539961974
70,-1.57500601092817,-1.71935702185104,-1.93828954085426,-1.36473412511114,-1.78979749410922,-1.81330143769929
71,-1.50313608464334,-1.23531111481899,-1.48897364964805,-1.64870713585252,-1.06152213441395,-1.32680462257588
72,0.673076416351457,-0.159617013221074,0.828220836195228,0.211341030894394,1.05105073709176,0.955188950323699
75,-1.47242606952286,-2.49035083069519,-1.06712146776965,-1.76685650300179,-2.82903084997598,-1.42449779958186
79,-0.496028925834198,-0.106775420381573,0.0270097384795983,-0.00472264284173826,-0.96617177681761,-0.0553097516812418
81,0.513130756334685,0.149909937852452,0.936097267772782,0.140438880715022,0.146156523366873,0.903313000456578
82,0.248742708170942,-0.48324297667646,-0.435683428226486,-0.00473012283461724,-0.885297817225617,-0.168164142253082
85,0.00706137787519073,0.739157321615388,0.252624631698846,0.250673175817853,0.0425882119521139,-0.0507796650098901
86,-0.202511291276163,0.112177298119959,-1.12303513714615,-0.0610910154120432,-0.586142564301484,-1.09264202052031
87,-0.027679519392873,-0.558316188159581,-0.00673347917769536,-0.27478920068625,-0.043756641804044,0.182566197785523
90,-0.0813811276553814,0.0721601713450697,0.799777578781444,0.0664957990447266,-0.367033548934527,0.95762967697703
91,-0.621052515155577,-1.09854793819752,-0.694897537581273,-0.568193767207099,0.110325379351257,-0.354222659548003
92,-0.250812239266414,-0.527139148701307,0.306374202154102,-0.846317277495816,-0.267336902745814,0.0722672763259047
94,-1.16344266357294,-1.58967351604307,-1.34278619055325,-1.2804500078985,-1.76976631792219,-1.16277904366499
99,0.125538274026052,-0.660058421431292,-0.199192684863496,-0.195424896564972,-0.364006070585756,-0.45465988207845
100,-1.88082297374696,-2.20254325827997,-1.81999434497085,-2.20019561761554,-0.435438985023199,-1.58656391366742
101,-0.835281224974099,-0.775402654830046,-1.39572306222203,-0.9731061710776,-1.8152334412685,-1.24253763133135
105,-0.615482711395455,-0.857736124281591,-0.987910145480833,-0.81652499493588,-1.80895712555062,-0.735351327081889
110,-0.0118372189940842,-0.991675825048121,0.00796002230457299,-0.372237540574553,-1.19580137908865,-0.297216387146933
111,-0.044169836039508,-0.300222733565372,-0.132686296611255,0.172473519459153,-0.142334403703782,-0.154790534888748
112,0.453435705502462,0.654197685416215,-0.183654895202204,0.917771759354345,-0.413518972084186,0.208239067591051
114,0.465103691882978,1.12730562010029,-0.586864906232758,0.719628581536653,-0.447210835915409,-0.200691378417368
115,0.294799717460336,-0.182567725492803,0.408633475925923,0.28868602933649,0.472541494894635,0.965105493391777
116,0.492522013270898,0.551529275391193,-0.0372014123814006,0.177014847237968,-0.776591088582538,0.0419303410680212
117,-0.796761025262675,-1.00405062454373,-1.22474838936198,-1.19081069828735,-2.00085252197778,-1.14288755452975
118,0.0319031103786239,0.190746840377992,-0.0611843294920349,0.0881884373301459,-0.48656215181532,-0.32108962698453
121,-0.302006123429989,-0.511858466415438,-1.29898825815353,-0.348846487913774,-1.99451361720538,-1.15559044204828
122,0.172644099516557,-0.0592854241788979,-0.504868929671929,0.112208930838217,-0.082408124660913,-0.613223103488745
123,-1.17821831559805,-1.12931628852868,-1.07514169571191,-1.19898427549685,-1.9178124258092,-1.20716956702474
124,0.21332959022701,0.964743326662676,0.105068402632811,0.592460158645075,0.940044053952611,0.179099061456935
125,-0.542281061047215,-0.890516034108775,0.171102740143632,-0.768643317936523,-0.622676667243423,0.0385848484435521
129,-1.13452833047328,-1.50919447162645,-1.89913275984225,-1.04231671927621,-1.2876595470429,-1.35213032578609
132,-0.782177423826433,-1.1164489885602,-0.408424946437247,-0.959849169036696,0.542725498874528,-0.287969396642321
134,-0.699928697907754,-0.517852115752199,-0.646615588330611,-0.628474138097421,-1.38765128686375,-0.629941066940228
136,-0.423995159158549,-0.389312616105772,0.271839861403744,-0.29824658184206,1.62760347971884,0.441514021264303
137,-0.266270471416842,0.0166452577286446,-1.27712973206135,-0.123261572890151,-0.260174806309341,-1.15004510840449
139,-0.363781386311877,-0.321849440852802,-0.342537067766227,-0.145601118579844,-0.561566718903977,-0.255141137329665
141,0.447477630237882,1.21362542288168,0.190737600468638,0.796361203164983,-0.813164970848745,0.303254867908619
142,-0.673939417582612,-1.11512661243771,-0.881733049637464,-0.757521742770708,-0.370551283699542,-0.928582474924819
143,-1.82767770937894,-2.38591508188921,-1.95805316391818,-2.3227853337686,-1.14335882495676,-1.60122898474191
145,0.00133295106777391,-0.418065126500653,-0.803313376435973,0.126425526554429,-0.178589763408133,-0.692688950736572
146,0.567526427972086,1.04173602255059,1.03757094624207,0.632995831595403,1.28834868864887,0.786136012743024
147,-0.329969715362822,-0.132886553771016,-0.427522429731289,-0.172146251757846,-0.30643822787451,-0.381856390068014
148,0.116715427808204,-0.230961044973718,-0.247405661152556,0.468479612940008,-1.41088193676851,-0.229025925559725
151,-1.04695484832235,-1.61842314248871,-0.598450340733362,-1.15361149543396,-1.28118568301574,-0.85660554047906
152,0.922737249006315,0.0148928270757395,0.155579125239668,0.647220404172945,-0.306743279068502,0.681203233308385
153,-0.4741026098009,-0.484588097302165,-0.794723517713381,-0.267468718137537,-0.76685635934356,-0.665247204760177
155,-0.790521773235295,-0.230431967341068,-0.860720084924873,-0.46852263397711,-0.884253664065663,-1.00838990071325
156,1.53506986285368,0.930067009497821,2.02111345709766,1.39839129226542,0.796048180138911,1.61237876791343
158,-1.41967205848211,-1.36720358649838,-1.66925924457662,-1.40044789240384,-1.83605723989204,-1.57401376849776
159,0.0936300859207371,1.00644587916564,0.250075912700492,0.362327958426695,-0.0320137304548405,0.0312163116170288
160,0.260343569757062,0.518119390644173,0.673331461753513,0.489252695986148,1.53262639537537,0.764683767079479
161,-1.51563122511345,-2.32407125208812,-1.62641640500691,-1.66241223430749,-2.11930175672379,-1.62150227553323
162,-1.68690059376264,-1.6662172077381,-1.73477336202993,-1.69488603540839,-2.32348753452745,-1.70634690741348
163,-0.68239899271899,-1.13434793460707,-1.59967912079626,-0.610155506400473,-0.777789699321676,-1.4987760044109
164,-0.196440958595875,0.438852092856713,-0.586525776557095,0.218879516190348,-0.407914464497993,-0.435536924078449
165,-0.412820639374129,0.0169176914697231,-0.0407023176275762,-0.330561227198915,-0.599953597785287,-0.0868315654792304
166,-0.277514065584023,-0.497569710738609,0.131961547464773,-0.31439088901776,0.465857076436674,0.176513235622595
169,-1.31456709642753,-1.79693179513501,-2.07693078341199,-1.38473748553463,-1.73639399515895,-1.84945664190453
170,-0.391780323982005,-0.627962780583339,-0.464788629942394,-0.214060102442557,-0.99773226218038,-0.254357776596502
171,-1.32159098430029,-1.45234459274643,-2.00513926587564,-1.50396883042991,-2.55469848436359,-2.12145352665935
174,-1.32560354268896,-0.173252628633076,-1.88265070778339,-0.347938096691579,-2.04592364788814,-1.81666854804494
177,0.645898877161284,0.863125284003896,1.08319470607981,0.930022386849789,1.38520110321683,0.859861737418423
178,0.46533112446705,0.64085510673518,0.333989966030615,1.03580159129009,-0.260083722509748,0.348752444668377
179,-0.431808963132825,-0.945768054128988,0.0507503399328018,-1.0730020220558,-1.31439147377606,0.261236502518684
180,-0.461410374426903,-0.566353323340175,-0.935346258299892,-0.252198775438942,-0.487945402247289,-0.912756358955633
181,-0.142997417290316,0.332877678517848,-0.0512820544150452,0.225386405046351,-0.0207888120175409,0.0109625373343875
182,-0.301472334555686,-0.0789092969154539,-0.447888740972653,0.0448170799536528,-1.23653272921826,-0.198822711252294
183,-0.612960099068501,-1.39711629341828,-0.875411220110459,-0.406077424790684,-0.775323618654804,-0.659576017892679
185,-1.18541185519652,-0.996952340642917,-1.55601414808172,-0.965786228052421,-1.99797876707995,-1.70957883115868
188,0.515734689995056,-0.452482114769338,1.32007505433454,0.027535341724501,0.684608860775727,0.753837142040682
189,-0.919099550911489,-1.2394847444086,-1.18568967688455,-0.672865891102282,-2.21957699997711,-1.28381623517477
190,0.393941210610584,0.967450121643454,-0.365349962612958,0.563946149057546,0.74077665844932,-0.225800272971637
191,0.0322576756251658,0.254615946385635,-0.129837258213105,0.227501973335747,-0.277950514934006,0.133667020895293
192,-0.700824151141393,-1.43447039314644,-0.47197902171629,-0.796005696271033,-1.282315377292,-0.770289976438857
193,-0.623291978640764,-0.0993954407536021,-0.294632863920085,-0.38155856256043,-0.180429258247208,-0.031647352430966
194,-1.28874866731217,-1.14512698847893,-1.71358335092484,-1.54880694602905,-1.96910439764164,-1.66691896508048
196,0.311754206599178,0.412843338228192,0.249177959277231,0.194870279957393,0.413149348970077,0.517711660190283
197,-0.345361206167208,-0.685524073907307,-0.597920411507711,-0.562459326843719,-1.1012190702973,-0.854875822131936
202,0.345132752508555,-0.411865883076153,0.115477097805655,0.157235908392953,0.989779595659242,0.568475823180267
203,-0.18843830700045,-0.35933093823735,-0.580494080336966,-0.366170253517223,-0.564304707963655,-0.706920661166255
206,-0.827037837489051,-1.04265968622707,-1.64712188440283,-1.10743728512496,-1.35202383957098,-1.42801548086119
207,-0.389361518546737,-0.656263742521799,-0.851421117375457,-0.637272854734441,-1.22757194766034,-0.839727493995237
208,-0.0449593194807645,0.619267284058609,0.124713246660227,0.499198256844313,-0.754595268713661,0.138210710144119
209,0.729480370832321,0.962881656868928,0.45830131347027,0.59762762457366,0.0318742813377028,0.313199858639129
210,-1.83875169125069,-1.74651085476514,-1.65136675764767,-1.81729484109931,-2.03749827759386,-1.73228823668506
211,0.263090397790049,-0.14643002706378,-0.262055960531831,-0.140542448238749,-0.239612648394609,-0.131943085350587
213,-1.04199940552171,-0.696291825161759,-0.746852849795117,-1.05164275283426,-2.12174771248347,-0.911849110049035
214,-0.418757287534797,-0.368100170698256,-0.626493226450778,-0.280191150614446,0.279165178665737,-0.572900922657195
215,-0.334229641740938,-0.17352803647056,-0.0461530023146149,-0.244704229836368,-0.404985874240711,0.174684744006438
216,-0.122626321039442,-1.23985979085635,0.259986958810413,-0.578621696868968,-0.450562066749616,0.0346199626454084
218,-0.338550064825778,-1.13075442959314,-0.31806898451275,-0.888431710112584,0.226430029996286,0.194651688794866
219,-1.05465766080884,-1.53556883894303,-1.87097555841254,-1.39870348921157,-1.32843602537654,-1.68954010542915
220,-0.169566810316048,0.110574376881147,-0.955508882169113,0.0776774601281795,-0.53528325665056,-0.068576978264291
221,0.855359389319141,0.782767203039499,1.6367927887097,0.915193506047037,0.326054711871598,1.02036774708185
222,0.108387277937014,0.607594577938086,-0.782998177725448,0.000174573858738395,-1.22591283244165,-0.570755969501946
224,0.186172735570111,0.647489119745723,-1.22734271600503,0.393406745398379,-0.298981253242149,-0.858352850432187
226,-0.478322501346256,-0.765652785327131,-1.05682197953483,-0.899900426079081,-0.187062296165827,-0.809187971307147
227,0.381210574968148,0.184529028874921,0.484740448224427,0.483255629696075,0.562642245744093,0.549112403410056
229,0.854127013651272,0.467571113862557,0.196011709089743,0.448555855457443,0.702047982238036,0.446336837836806
230,-1.16941316310352,-0.329860309726176,-1.10982750221118,-0.675112796156258,-2.75546771139112,-0.749328834760456
231,-0.183931902499906,0.183695232054377,-0.522002213961204,-0.0844752252617171,-0.762977637504332,-0.614130933656696
232,-0.153699954267004,0.220208016729084,-0.506962517600552,-0.0964823096799377,-1.27555535412758,-0.337117554300555
234,-0.307395925983585,-0.422931785145573,-1.51944268258047,-0.0704160859449333,-1.43621568448377,-1.33373611860466
235,-0.914240274930604,-1.38478718011001,-2.04738137887556,-1.08825000800451,-2.45938636290318,-2.21840996281111
237,0.869354849876768,1.21715343387313,1.38990263294112,1.24720585756527,1.8037285174344,1.47878303682016
238,-0.852881589499833,-0.525013863111469,-0.543778822477243,-0.919348014730121,-0.686377828613951,-0.624003541533096
240,0.502669261257433,0.790430011912672,0.0759187770104472,0.945773227207892,1.12848392006704,0.115217203392013
241,1.16955213863955,0.836472237940596,0.349120368784454,0.843560511601818,0.109484340773166,0.367404391159234
242,0.467018659557655,0.655070459022202,1.17327283542027,0.648085936780277,0.937943140291556,1.10210997218166
243,1.05255246980812,0.79259912811974,0.779904450925373,0.960581818966404,0.00440015864271857,0.705641745106921
244,1.31295653097962,0.363250943378831,0.578101715357719,0.730168479968207,1.16841994032787,0.727795440840925
245,-0.252702336435934,-0.720679649017125,0.378949412761972,-0.193642899777546,0.168975781830468,0.110928783953606
247,-0.300560142260708,-0.132502644278381,-0.169236312066167,-0.348904344908991,0.206305808779787,0.0125374815172369
248,-0.993179722948369,-0.388343267136742,-0.761263286370731,-0.911305553043998,-0.701561570370691,-0.839314140554872
249,0.304149337634861,0.378868303166958,-0.110778515372885,0.747360218125886,-0.672502076120024,0.604806532005692
250,0.441361350666423,-0.369028816415928,0.841312837723071,0.229843807117829,0.23715058996491,0.791972302884558
251,-1.00412091072029,-0.982456000906881,0.460992185625739,-0.816894297803301,-0.910847454479785,0.0941350811652242
252,-0.339543221013427,0.266755997332218,-0.974630890091204,-0.511380605853464,-0.523864880199513,-0.85713908832754
255,0.216953089913304,-0.307064844268434,0.155573174850287,0.401983991466489,-0.678349234385014,0.282209374452824
256,0.0488820308393762,0.676768900002591,-0.0299603469242722,0.312132406107286,0.181815678642416,0.0893012106331165
257,0.678846233869791,0.459505557085149,0.750724046125945,0.682040376249365,0.947125325251669,0.674477742897913
260,0.779832132732211,0.731377834277957,1.10077758381653,0.95426662553783,2.60947885639236,1.26230486064459
262,0.331437265794309,0.793293508142352,0.56620424261029,0.495220875360812,0.341850482023443,0.487538889211071
264,-0.781838821957873,-0.95881523307251,-0.681455492415495,-1.12405496497133,-0.766980992791365,-0.768819308619334
266,0.238610015998587,-0.604754135663904,0.779978442333102,-0.0166932736142957,0.712325156661276,0.438944027624742
267,1.00047346720594,0.441677020598245,1.22641690999202,0.898548619085526,1.91777685612552,1.40219711687669
268,-1.28220336591815,-2.17775663384373,-1.4635402592873,-1.88758883240721,-2.20388181265329,-1.45718784598208
269,-0.209973405097933,0.13022491240899,-0.160335174017536,0.0886416091019299,0.147121882193718,-0.0668204990889784
271,0.289039321296797,0.643897135284911,-0.32043738794083,0.344071014914054,0.317321984186358,0.222167520021299
272,-1.0566250303539,-1.45842115741518,-1.61159311914344,-1.0658487090407,-2.12761655633476,-2.0558107294653
273,-0.620326476501611,-1.07373266236343,-0.258688095100783,-0.483280655978787,-0.440061353549302,-0.387200283462612
274,0.0426478199317721,0.931048563636757,0.767583996935772,0.441709007964314,1.70251818639685,0.870012975146716
275,0.720338813344417,0.288159739563904,1.04968305645904,0.803759080162718,1.57834463928987,1.12544518753329
277,-0.239875479777542,0.784519238266335,-0.800081659182933,-0.00287080201356088,-1.31798952577944,-0.470663471085811
280,-0.0345820073220244,0.200787466623531,-0.0571300470659773,-0.0389222964000977,-0.324788263395691,-0.156982381555392
282,0.649075224067837,0.45935133093191,0.233239129695008,0.561952834899219,-0.145067073963844,0.230905447505435
283,0.0781194228837074,-0.317391441934369,-1.16685114574394,0.170631608757487,-1.27869270898608,-0.689272788302201
284,-0.185178743073748,-0.158069499533245,0.515686590812383,-0.156720457590774,0.514311349131,0.202761300645996
285,-0.490106188432915,-1.46934153317171,-0.0502430955545737,-1.10176689788433,-0.14398034438322,0.162215766619396
290,0.718894274858414,0.147567505189494,-0.319986361447897,0.282668784986236,-1.09937387342904,-0.297820729631687
293,-0.620337354307395,-0.515164691325465,-0.73021268386816,-0.528212340631389,-0.637872207880814,-0.757867647898831
295,-0.549206658390621,-0.848375081846961,-0.651993708078973,-0.621240230444893,0.144456874770729,-0.349515088796669
296,-0.381930440034286,-0.730046262285104,-0.830794535005415,-0.624800503521355,-0.554947571422049,-0.825505345035081
300,-1.40214811892561,-1.78548442767431,-1.47474374135376,-1.64120277872905,-0.89162344921719,-1.22508948915197
301,-0.0726654295834056,-0.419817722817514,0.110473381179873,-0.376749520005913,-0.0304046972127848,0.197062338170125
302,-1.29621182591014,-1.09663977215374,-1.05555999803681,-1.14083347771071,-0.425140146680627,-0.991982192505625
304,-1.26200704675943,-1.26106372055932,-1.70941062871539,-1.4095173998833,-1.37337281654418,-1.4509663234017
305,0.13096455698081,-0.283640672738109,-0.211557836286974,0.598613881093405,-0.38896471090336,0.0561053727150327
306,-1.25387585234904,-1.30159475795171,-2.27519728842361,-1.22109347085695,-2.65236075727784,-2.3695960601229
308,0.211595890355915,-0.343252271641468,1.02590720733632,0.417549913066946,-0.144543243049989,0.880761811600165
309,-0.522679166025537,-0.669475383466199,-0.670677247072523,-0.233898069416128,-0.490769815598723,-0.593870370524571
310,0.458153487907352,0.326006276278783,1.30361377724657,0.576719100067118,-0.436239614838678,1.22199625996624
313,0.0139633224275073,0.0732184791026004,0.346341421231998,0.00727736661387753,0.275294258869888,0.360575848386289
314,0.179478895418608,0.397562369046784,-0.273601043045599,0.332006754901982,0.532727915623734,-0.308472000207645
316,-0.398415198008443,0.401197904955553,-1.07093012547653,-0.0763512464551473,-1.16199019184451,-0.857426553155073
317,-0.64849814598826,-1.61762134854667,-0.51542644702923,-0.98803446719231,-0.946539530230207,-0.416234666383579
318,0.293262971371208,0.503471909465966,0.0768055675559936,0.189667999346566,-0.13711557881215,-0.0192177814326408
319,0.190995454000795,-0.466605113427705,0.694932914563478,-0.395786589888743,0.435610311548894,0.553830442675817
321,1.41045495064618,0.988323040988476,2.65477753497639,1.3868059548585,1.98852596852204,2.44326929113969
322,-0.402946274921054,0.0503162336260356,-1.01077522285988,-0.234519054833711,-0.523644232485467,-0.999745289407007
323,-0.519028875432242,-0.87651143749742,-1.29480413154576,-0.395860643813402,-1.10985633794553,-1.12794088942968
324,0.99319686559483,0.472594332309379,0.812332473209129,0.719073344628276,1.45415551147431,0.860343689907997
325,-1.57367591936603,-1.56596055550809,-1.66102425997529,-1.52418127423282,-1.55747533263264,-1.5680928355018
326,-0.940429780810529,-1.37136929160048,-0.745168170445192,-1.50644684606264,-0.794101775861838,-0.888546416398006
327,-0.481267650126342,-0.474868490603759,-0.583990025184143,-0.557038486243364,-0.464967095518822,-0.657466736081138
328,-0.77461226276399,-1.21527357919925,0.405871252225649,-0.451077063638397,0.082716098094445,0.268999459349708
329,-2.06928538716535,-2.38851633595984,-2.57858354442367,-2.57498549468125,-1.07980309976287,-2.00925434487888
330,-0.637106154232235,-1.49242126090545,-0.367914950269539,-1.37428837143542,-0.593399589901676,-0.572066770567543
332,-0.0997606318188672,0.166514594838819,0.0941402772061062,-0.233897621715919,-0.0513690966397797,0.439831110554348
333,-1.5622049875731,-1.72901423705054,-1.15644323269455,-1.71540735172602,-1.53385097521361,-1.30102638720249
334,-0.719339949397336,-0.635730856881135,-0.585638288873637,-1.03838457744064,-0.0533361875173032,-0.745260555026113
336,-0.586286287486218,-0.486036079490781,-0.981569003462019,-0.424894719316518,-1.95103729492075,-0.922711304365347
340,-0.364265953370959,0.0051516594710469,-0.507406361361209,-0.0395789626059039,-0.953144686908874,-0.321611522830038
347,0.439554632247039,-0.464507333199636,0.127759364281961,0.314108667075772,0.297845965371478,0.521490724117421
351,-0.0506676127033689,-0.613312695038579,-0.272927121650414,-0.427437712621292,0.813269175843326,0.182826140984398
352,-1.66505272579467,-1.57599622053711,-1.50107471780256,-1.71278784288972,-2.76141954558689,-1.83418832777993
353,-0.732053480466432,-0.749663776780472,-0.709345332012341,-0.731846137259843,-1.88171664550525,-0.942226494810137
355,-0.59549663892679,-0.122507575877933,-0.559706384200949,-0.203523021585283,-0.666736212546837,-0.685060316002765
358,0.68488121896628,0.0873177975019487,-0.213851126384557,0.293293146507649,0.521104887550763,0.468079073444419
360,0.872713569522662,0.220402469051067,1.00280409404677,0.630737785940949,0.339734118768794,0.879923852168602
361,0.259301374597977,0.26315953486212,-0.306920119747893,0.525741742920384,-1.26241272203056,-0.203410182539672
362,-1.06427246483181,-1.29167017817136,-1.161029628898,-1.11507600985325,-2.38492316757347,-1.25310951162722
363,-1.09545326467721,-1.95466675165634,-1.43117319075803,-1.3095887759319,-1.56304472518425,-1.17401290859052
364,-0.310753840492355,-0.245000414262548,-0.690898703720307,-0.519430932473311,-0.775199923381581,-0.421032264110488
368,0.492389583264435,0.773948797586322,0.428368413106611,0.598279166351948,0.55335940060999,0.53640459451245
371,0.804086053542885,0.654665486702935,-0.609481420531383,1.00917671098819,-1.31685792524146,-0.679725563546655
372,-0.509101394037826,0.168226257812246,-0.792887275380211,0.0801207912979323,-0.176195683285905,-0.344558140195566
373,0.472450129107683,0.506731322822669,1.83710886441143,0.532607265661665,0.808632680972605,1.38709711500992
374,-0.377935701691457,-0.66860508538513,-0.888215392794421,-0.535870636564445,-0.862427579854297,-0.846371551111744
376,0.992022155536031,0.325175759284988,0.278502052999913,1.23296819460207,-0.354572495873092,0.407477206858603
379,0.0543275961112776,-0.175133485061763,-0.0882181584629374,0.204937900755175,-0.432831968355089,-0.483670220046568
383,-0.303625966056639,-0.809777070411664,-1.23542820537831,-0.10676668701347,-1.82071693664437,-1.0639706737346
384,-0.53111123197302,-0.725929924535645,-0.841194757705371,-0.854294813927551,-0.646897545533055,-0.903906728932388
385,0.445850648925605,0.149540000749269,-0.00595744229490414,0.443237384869685,0.270646844255029,0.21796367227257
386,0.746072065731718,0.611183063839284,0.984309147949702,0.522985824385101,0.855587030983,1.05337266357195
387,0.534656599084137,0.937998404205066,0.479013830110668,0.785762121541729,0.189994530183226,0.470078028974693
389,0.39878990839279,-0.163400411719414,0.630929755709994,-0.0525328072166053,0.0659320698686442,0.42339586529974
390,-0.459289120376191,-0.283707096240495,-0.125326574229659,-0.900954817399515,0.217248570284581,-0.127088399377725
391,0.544551835768331,0.447777593367027,0.478520893357321,0.47248609086754,1.14372087205017,0.693552014433096
392,-0.31121705501596,-0.555161913380732,-0.372776466742964,-0.431866905944505,-0.453778132348488,-0.0191924892038932
394,-0.219396986830718,-0.0891653547978332,-0.447301408623956,0.119175611607356,-0.939901832077326,-0.319646746428138
395,-0.192716026484023,-0.279201736625646,-0.35712574615479,-0.477262113751853,-0.563151116555962,-0.386305163358313
397,0.246773697864078,0.471768595630381,0.673808454774436,0.303791468633334,-0.25583788145796,0.603330206640833
398,-1.18800486188837,-1.56029951380272,-1.37830043995481,-1.12051388351696,-1.19009601050041,-0.860433909073759
400,-0.647610043443369,-1.5034633707201,-1.64978264737883,-1.46986186751216,-1.25551568199302,-1.30669255183278
401,-1.0983858530245,-0.526839246014484,-2.13524145073979,-0.529631497478647,-2.4300602171399,-2.11270856790147
402,-2.02344030444149,-1.98951798789541,-2.26447189907746,-1.93519632654647,-3.27029573635534,-2.21733659644924
403,-0.288358114493769,-0.757393171103298,0.022520967437988,-0.253962785450642,-0.746242863487948,0.0567263894829827
404,0.520559100419103,0.489278360253862,-0.267086656522997,0.321269794079532,0.715864284495265,0.318750777504609
405,-1.02060163886546,-1.44998712605952,-1.5922838646311,-1.34577588113274,-2.48387718674375,-1.59100215067397
406,-0.236392334135095,-0.643952973445239,-0.775791193530822,-0.213945379575067,-0.497833102426582,-0.364888043321906
407,-0.140934128218794,-0.50826052911204,-0.526523193406651,-0.754871254002451,-0.181184986596424,-0.694108331961312
408,-2.20100969952219,-2.96731168075308,-1.89980377807129,-2.37349366081225,-1.80491122705249,-1.96073230169536
409,-0.391859706918216,0.127575421978674,-0.491976913489509,-0.483384403962981,-1.52816051933255,-0.539055677310364
410,0.903436239013371,0.962456614505977,0.973745507078916,0.608309702453278,0.399201023603451,0.782679948056094
411,-0.132441445613255,-0.524935469373263,-0.211988020876434,-0.566051824849739,-0.539272812877046,-0.279395169313979
412,0.512958913712332,0.989379997196013,0.32085415195401,0.36576490047661,-0.246907180386909,0.294313570751135
