"original_index","V2","V3","V4","V5","V6","V7"
2,-0.440939675766769,-0.354616535470551,-2.80973908308719,-0.377381158520023,0.279584960013481,0.161938079377418
3,-0.190698896559018,-0.1211444310984,-2.0884763894413,-0.0904789259820728,0.174841001159608,0.283534183339511
5,1.0602752646555,0.757918242157028,0.479967513194455,0.353705050838167,-0.420020076189375,-0.0343998973047586
6,-1.24410284839018,-1.15513546643188,-3.69696618375071,0.107782670547736,-0.322066562601681,0.108451890857994
8,-1.58183512473664,-1.56837210134154,-0.363674475598812,-0.221472091808937,-0.892593840084263,-0.294516811143943
9,-0.224199993853227,0.217680285538463,-1.44123858873211,0.45037772569404,0.0680759112040893,-0.22585682468024
11,-0.855848704575395,-1.22805884269886,-2.65452986602265,-0.457334429847934,-0.448855083739512,-0.449191927190159
13,0.467601232377554,0.26287938096386,-0.399363633458332,-0.0056502639546921,-0.464621022048671,-3.0767454975516
16,-0.313395923344275,-0.206005743720572,-2.9515764113282,-0.4010735597478,-0.0775926640689591,-1.13344272587098
17,0.402590814769192,0.215034904228256,1.85919274780052,-0.108359119098269,-0.769450416662245,-0.553427727304455
19,0.4628486547487,0.536543279312203,0.1935008377013,0.826727273033934,-0.26197400258732,-0.906830716032545
22,-1.42207346540488,-1.21445715076653,-0.770342878327643,-0.319935665900442,0.460215757455986,0.878057500068863
23,-1.2112931983343,-1.19483770766074,-0.455802797019842,0.404050668181885,-0.123401995908029,-1.36456900662934
27,0.48095147891732,0.408101592096636,-0.998157476244282,0.138115545680982,1.27482288411697,0.571874898410557
28,0.302529067966843,0.115497953040414,-0.665099981664523,-0.0246468370581942,0.273471615048065,-0.64144241910582
32,-0.137468193130642,-0.201056995377584,-0.213942802896499,-0.00270407713560724,-1.1088070272936,-2.41718469953754
33,1.72285906260081,1.48789349815343,-0.355135078125387,0.526622085659145,-0.264732421369878,-2.60159755053382
34,-0.44258417217197,-0.502313954089006,-0.179141223744352,-0.212126691758758,-0.309970277465424,-1.50203230264567
35,0.371683438045288,0.178735527773472,-0.467292049061886,0.257409896357457,-0.130644253795686,-0.599456564598635
38,0.176746382595079,0.223360374139224,-0.271633131591691,0.23748656886538,-0.377128030048364,-2.74607995614722
39,-0.0033182045712496,-0.176998212217802,1.2739588721026,-0.199160378551292,0.054784254282413,0.568295374846718
41,0.0115147986914988,0.0311853828059626,-0.0401103581303056,-0.237398032704594,1.12812212323667,-0.330760275945117
44,-0.241360994807712,-0.0748614358197556,0.471540058351827,-0.0438871785483827,0.754774735707226,-0.646818156800749
47,-0.827006738243901,-0.735758824804233,-1.06528427181437,-0.20093975789991,0.286565619431988,-0.27230647825816
49,0.170081167186822,-0.102908371261114,-1.15395429428351,-0.0102394728391054,0.503430836607944,-1.82533390997427
57,-1.46003743390153,-1.34216293220685,-1.59031177887613,0.0146359998953991,0.355551305424918,-0.657501010277831
59,-0.402217670385346,0.0782188231407137,-1.68172434200994,0.083416874610918,0.0457115578456129,-0.0187375337882265
60,-1.97587672558917,-2.2087201494563,-1.16036206007637,-0.140017625271374,0.759879052087835,0.103176301102378
62,0.426120119378182,0.35888810945136,0.877670053892466,0.0986960115418173,0.167556071334623,1.15107709218861
64,0.172698701870443,-0.124351097967091,-0.783932813358262,0.158941369824997,0.0540078857482822,-2.95011719159691
66,-1.0502402245974,-1.2435342571314,-3.54134698912641,-0.291795538509673,0.0637953760699013,-0.168965494188193
68,-0.290384786317615,-0.486767697033853,-1.90617617228525,0.0572572573990276,0.538083050686014,1.12131035171
70,-1.25327300546292,-0.863165925816669,-3.67274261866674,-0.656112014386126,-0.44119065285684,-1.5943590223247
72,0.747033901761983,1.00702199947091,0.541746842385486,-0.245030731466767,-0.00356559318794017,1.03265851918472
73,0.519319202478463,0.565764251494241,1.71348509627277,0.0811333687194866,0.708061778237725,-0.0504932211716214
77,0.641921968025371,0.514948385751401,-0.521706629239167,0.452614815154924,-0.270428462991866,0.708261432425339
78,-0.718100753866566,-0.736968135707862,-2.71359990460287,0.76145928900453,-0.119930794220745,-0.15142705452932
81,-0.104139682530833,-0.0442000391874638,0.886770182660481,0.0130612076245787,-0.749701697915423,-0.202618887533485
82,1.00168707881907,0.878476027679857,-1.30394474252527,0.216600850899739,-0.0968368675978259,-1.38127580638816
86,-1.09994556234026,-1.30263539823018,-1.35940020824394,-0.135213534355652,-0.451344682037967,-1.63422506932674
89,-0.8557154543466,-0.711055081089189,-2.44067513155474,-0.319254592413219,0.156971307790579,-2.20287964359861
92,-0.938041090866674,-0.884258094867238,0.084160221256034,-0.0162963206465149,0.431806594070311,-0.354530583435747
94,-1.98672525014555,-2.11011804725831,-2.54068492275953,-0.279011418667837,-0.75283808256935,-2.98549496060977
95,-1.07132884774496,-0.994084840019098,-2.21037278578015,-0.0349659427696787,0.767645236593421,0.250324074899624
96,-0.237476297050364,0.155767931392129,0.970923131646771,-0.536703169404149,0.214063297433361,-0.988131447131161
98,0.773301272577566,0.476423134254919,0.341348728119068,0.684996667928695,0.0686510717722614,-2.65673272083235
100,-0.607860896885601,-0.673730047078523,-0.640477060125903,0.0740510063991513,-0.09968918055994,-0.100090111010026
102,1.16999251857779,0.935103407068168,-0.0286774704923848,0.599330096844997,-0.343837069277507,-0.34654796985604
103,-0.81816182472827,-0.785757683811171,-3.4443100398192,-0.515131735678963,-0.0310789959812238,-0.908800762951281
104,-0.343411076417561,-0.442784539146531,-0.796619558142764,0.252883994206051,-0.376691341838438,-2.29486784414215
108,-1.21845342983449,-0.979030485881408,-0.672714704743814,-0.224714295701287,0.0703491956521331,-0.577130693217488
109,-0.0105070372960453,-0.281647055045174,-1.02765657214297,-0.474358374751703,-0.125689316691642,-0.522711648275768
111,-0.722470519015358,-0.688463867843302,-1.44977729977373,0.533510844061422,-0.726015563878039,-0.924492102926791
113,-0.47773071479877,-0.530990098864827,-3.0383385999486,0.147738736992274,1.01957688686938,-0.675859665508968
114,-1.31609808273035,-1.37689451196593,0.241077519203509,0.00475593524862356,-0.15056982592819,-1.23796935081602
116,0.606536763693461,0.441122208772594,3.05168530933959,-0.49122281351593,-0.168614789466095,-1.26386269217417
122,0.708306618032717,0.718674912694549,0.585242937168492,-0.554831858778334,0.0525928315485092,-0.736022203970199
123,-1.68709098440345,-1.81698165122176,-3.5448227265946,-0.668678207255424,-0.203657744108897,-1.04403800476298
125,0.37098774843953,0.553624687810206,1.36474266605058,0.0158219528942422,0.559546154868952,-1.19307646449384
129,0.401298569445449,0.29527891026872,-0.023065517145257,0.161234874061002,-1.10295755893896,-0.0577509090276182
132,0.519136262962219,0.21603817945172,0.932151572481152,0.322070044121867,-0.108385273442116,-0.404974673182271
136,-0.279325506012918,-0.199411035777651,0.598922651322522,0.377704747438805,-0.246136978782706,-1.91166796270111
140,-0.750093959188509,-1.05004601479544,-1.39904311138395,-0.0582728886517906,-0.203567084567848,-1.04407808435582
142,-2.574984329464,-2.82062358320759,-3.66481288607321,-0.244069601562811,0.0923125166737648,-0.752921105930914
144,-0.878894534265958,-1.09209587223357,-3.01116529922945,-0.0726701203298985,-0.13215691790386,-1.58989124865635
145,0.0251125520422462,-0.0226788374709448,-0.068466718973237,0.132304999691253,0.380457434119056,-0.767636180693395
146,-1.06986402201432,-1.1023397603534,-2.18146650544099,-0.366962459073632,0.277985273152735,-0.563434608259067
152,-0.317377414933292,-0.68860754564948,-1.66021426315825,0.122808640689188,-0.918154957180999,-2.45402131221838
153,0.731370654350746,0.726191789324198,-0.00144376170077616,-0.0215504826479311,-0.0768664638602704,-0.663257907703038
156,-0.0582177991314343,-0.093857141380284,0.494190561685322,-0.100528608670613,0.15386170985167,0.448486996292807
160,0.993672301682582,1.16040933250676,0.205149844907942,-0.0436083490174033,-0.643425547988494,-2.31372110946514
161,-1.56780082669399,-1.73769762347529,-2.66530360442733,-0.614548893189582,-0.884855145022831,-0.632397010467336
162,-1.46478238175528,-1.59748360695609,-2.96648336425266,-0.866062551790692,-0.256503137328707,0.78048600418997
165,-0.884520193244563,-0.754869957623015,-2.13003336005784,-0.238210085706684,0.519493124808006,-0.040378785446835
166,-0.469306569684707,-0.43019020208432,-4.79745307744966,-0.276555576646494,-0.540471439594714,-1.35525232623265
168,1.02711207157209,0.86406306084683,-0.979239921395253,-0.473662264154145,-0.141113910018044,-0.257150795766508
176,1.65605814140253,2.02018958651037,0.428346641202009,0.857936801960058,-0.358279609931724,-1.70398044028181
178,-0.73018622025796,-0.718807278447948,-0.369723620822404,0.176951795019595,0.562054878003341,-0.397621468571935
179,-0.198915465251727,-0.331891109556242,0.12828473373231,0.390158492166844,-0.387729905233355,-0.290649784835904
183,-0.826173189184214,-0.805139390428682,1.44556903075904,0.459230120043879,0.738582056375738,1.10830576399645
191,-0.939904237067118,-0.697874637625288,-0.602886483361287,0.448164959603457,0.334052586567634,0.214057271730952
195,-2.95072447277476,-2.84828052055862,-1.08436218707567,-0.48646472760665,0.103282763517981,0.421569335175897
197,-1.00981439252358,-1.07006623627647,-1.83668503097908,0.0078170559348173,0.431747308228108,-0.442845829505813
198,-0.402929134870651,-0.531915987573339,-1.28341857306593,0.60358468396489,0.769671720010525,0.126971844139754
200,-0.219725710006782,-0.217553129499709,-3.06901821968598,0.0875597577776109,-0.0726671532455347,-0.589767815653379
203,-1.34696498250712,-1.44011299266191,-1.98117403123789,0.247419340451948,-1.08380068408836,-0.940518292398232
204,1.00575841159668,1.19790374477553,-0.579256038537858,0.569865036022397,0.362208607983003,0.0244589919283785
205,-0.306816142643831,-0.17967335158718,0.00533191409138375,-0.585471726089674,-0.444354800612984,-0.37168282557182
206,2.15010777125723,1.89009550434098,1.00005688853277,-0.0624150084327644,-0.0435245600597116,-1.77731896818786
207,-1.61650139490313,-1.85868580454941,-5.20468346071506,0.321779040163516,-0.340128797867962,0.377605592161154
209,-0.15201115301865,-0.36291551722946,-2.43146097060226,0.518277521221559,-0.706957216129295,0.293698059969989
214,-1.6963688646259,-1.52123770534761,-2.57355879757,0.0348130371966118,-0.30446421028677,-1.45198060499183
223,1.07376874170126,1.23909321126001,-0.729410070002175,0.299322994243176,-0.365145212635469,-1.67561636343024
224,-0.1709081298339,-0.072533486873371,-0.334943827892087,-0.20924374270633,0.0104313493740291,-0.353978937090412
225,-0.50841199719673,-0.762952748063523,0.75702587819664,0.186349439402555,-0.554371702118608,-1.89976448233455
229,-0.269543490778278,-0.182210481942673,-0.231490542573949,0.104107735664592,0.451388721856465,1.27805950950192
231,-1.58675892246549,-1.5121254256729,-2.03277868794986,-0.155402259625623,0.118338150207357,-0.481023437235648
236,-0.563313567874857,-0.440928389826546,0.555155208023497,-0.300506871346879,0.714722018074816,0.035027060200716
238,-1.13547542785869,-0.969954287480899,-1.873502587962,-0.0698946359502556,0.539815952044472,-0.36302973627221
239,-0.689961666840222,-0.591181156294539,-2.57331486771798,0.12211371195236,-0.663145842945108,-1.54127579299378
241,-0.434859916538028,-0.253539951316698,0.447288833336739,-0.671350499240531,-0.667648863185119,-1.5952603373779
247,-0.602809158309202,-0.756273807869499,-1.43763552297509,-0.194817357723069,0.972209030575406,1.59781176296276
250,-0.365433378021743,-0.548680188657619,-0.746361385837212,0.0381171579927475,0.0536057319390229,-0.112737486188775
251,-0.490320628860061,-0.420081998300421,-3.39647424392569,-0.31078170523459,-0.0131888398870325,-0.912516817273906
252,-0.259980647705411,-0.480634027336908,0.718397656112307,0.470908318072528,0.265491207280927,-0.809345447493271
257,-0.0630754667278231,0.0477221495496272,-3.66218050558024,-0.055143937302227,-0.939152828462855,-2.16754003424108
261,0.666734729653191,0.583773339095768,0.0113516570858354,0.495164733983707,-0.442345903246786,0.241197567683235
