"original_index","V2","V3","V4","V5","V6","V7"
231,0.579045735004425,0.946672869558708,0.762977637504332,0.240975423543128,0.678502412242614,0.148846703847635
233,-0.971297683188609,-1.84765804365065,-2.84248541368037,-0.205075695012078,-1.08497539940862,-0.182142960353784
237,-0.93437366755763,-0.586575083561264,-1.8037285174344,-0.413825884493283,-0.556522659869126,-0.324945480614234
239,-0.383772194916328,-0.939057241408328,-1.58287946743808,0.492639966672165,-0.614976787428566,0.279775840716329
240,-0.625814658809604,-0.338053908154364,-1.12848392006704,-1.05256514305659,-0.182710692859144,-1.01326671667502
241,1.06006779786639,0.72698789716743,-0.109484340773166,0.239636028011288,0.734076170828652,0.257920050386068
242,-0.470924480733901,-0.282872681269354,-0.937943140291556,0.235329695128719,-0.289857203511278,0.164166831890104
243,1.0481523111654,0.788198969477021,-0.00440015864271848,0.775504292282654,0.956181660323686,0.701241586464202
244,0.144536590651752,-0.80516899694904,-1.16841994032787,-0.590318224970152,-0.438251460359665,-0.440624499486947
245,-0.421678118266402,-0.889655430847593,-0.168975781830468,0.209973630931504,-0.362618681608014,-0.0580469978768621
247,-0.506865951040495,-0.338808453058168,-0.206305808779787,-0.375542120845954,-0.555210153688778,-0.19376832726255
250,0.204210760701512,-0.606179406380838,-0.23715058996491,0.604162247758161,-0.0073067828470814,0.554821712919647
251,-0.0932734562405064,-0.0716085464270961,0.910847454479785,1.37183964010552,0.0939531566764838,1.00498253564501
252,0.184321659186085,0.79062087753173,0.523864880199513,-0.450766009891691,0.0124842743460485,-0.333274208128027
253,-1.1101620218608,-1.38496750224994,-2.06748239420379,0.227428067718978,-1.30731028207422,-0.0288164234635933
256,-0.13293364780304,0.494953221360175,-0.181815678642416,-0.211776025566689,0.13031672746487,-0.0925144680092998
257,-0.268279091381877,-0.48761976816652,-0.947125325251669,-0.196401279125724,-0.265084949002303,-0.272647582353755
260,-1.82964672366014,-1.8781010221144,-2.60947885639236,-1.50870127257583,-1.65521223085453,-1.34717399574777
261,-0.381227932497243,0.174720486737336,-0.284935859085088,-0.741928975453212,-0.567384788331416,-0.72351306968048
262,-0.0104132162291342,0.451443026118909,-0.341850482023443,0.224353760586847,0.15337039333737,0.145688407187628
266,-0.473715140662689,-1.31707929232518,-0.712325156661276,0.0676532856718259,-0.729018430275572,-0.273381129036534
267,-0.917303388919584,-1.47609983552728,-1.91777685612552,-0.691359946133505,-1.01922823704,-0.515579739248835
269,-0.357095287291651,-0.016896969784728,-0.147121882193718,-0.307457056211254,-0.0584802730917881,-0.213942381282697
270,-1.64264616994231,-0.888981997683364,-2.10315779963466,-0.5623977259738,-1.8871926972451,-0.61412341470897
271,-0.0282826628895612,0.326575151098553,-0.317321984186358,-0.637759372127188,0.0267490307276954,-0.0951544641650591
274,-1.65987036646508,-0.771469622760095,-1.70251818639685,-0.934934189461081,-1.26080917843254,-0.832505211250136
275,-0.858005825945456,-1.29018489972597,-1.57834463928987,-0.528661582830829,-0.774585559127156,-0.452899451756583
278,-0.599237221179164,-1.4650865285093,-1.3717817700344,-0.255705309830508,-0.141079090768337,-0.0349163432750534
281,-0.0872649275186759,0.0855644795161968,-0.581133274904609,-0.290951657759696,-0.0528762249980257,-0.284816814878406
282,0.794142298031681,0.604418404895754,0.145067073963844,0.378306203658852,0.707019908863063,0.37597252146928
284,-0.699490092204748,-0.672380848664245,-0.514311349131,0.00137524168138344,-0.671031806721774,-0.311550048485004
285,-0.346125844049695,-1.32536118878849,0.14398034438322,0.0937372488286466,-0.957786553501114,0.306196111002616
287,-1.09408313206015,-2.38692039203558,-1.86696569148853,-0.803226480056778,-1.27398121401574,-0.745933916581
288,-0.0525381590581143,-0.732277966310795,-0.900714638411397,-0.259695821641582,-0.0342366738071778,-0.0838751863418603
289,-0.561541060506869,-0.892424670042617,-0.678587674034556,-0.0330845468604861,-0.802515090569913,-0.175283686771929
290,1.81826814828745,1.24694137861853,1.09937387342904,0.779387511981138,1.38204265841527,0.801553143797349
291,-1.71183811857888,-1.33565434973913,-1.99780661281153,-1.15132638803344,-1.95509446621658,-1.1668884001925
292,-0.696535583898676,-1.03655079112232,-0.390857520765795,-0.81919477624029,-0.912698411455105,-0.608693732907749
293,0.0175348535734191,0.122707516555349,0.637872207880814,-0.0923404759873459,0.109659867249425,-0.119995440018017
294,-0.522000889915936,-0.812678430689653,-1.28036873841907,0.230598727487648,-1.00494149285147,-0.124473214484519
295,-0.693663533161349,-0.99283195661769,-0.144456874770729,-0.796450582849701,-0.765697105215622,-0.493971963567398
296,0.173017131387763,-0.175098690863056,0.554947571422049,-0.275846963583366,-0.0698529320993063,-0.270557773613032
298,0.12162648096051,0.688946185518829,-0.481872070332423,0.0825202361360362,0.479269277370428,-0.071133653349434
299,0.458758224541243,0.0923728754882385,-0.645291786027956,0.122640422978241,0.183293131256099,0.0157120502960045
301,-0.0422607323706209,-0.389413025604729,0.0304046972127847,0.140878078392658,-0.346344822793128,0.22746703538291
302,-0.871071679229518,-0.671499625473108,0.425140146680627,-0.630419851356187,-0.715693331030079,-0.566842045824998
304,0.111365769784746,0.112309095984863,1.37337281654418,-0.336037812171209,-0.0361445833391206,-0.0775935068575207
307,-0.75921535980171,-1.0182995013305,-0.850452734571736,-0.3185680047166,-0.510397510567736,-0.12959837120642
308,0.356139133405903,-0.198709028591479,0.144543243049989,1.17045045038631,0.562093156116934,1.02530505465015
310,0.89439310274603,0.762245891117461,0.436239614838678,1.73985339208525,1.0129587149058,1.65823587480491
311,-0.804703479065527,-0.753540881670297,-1.87407571428078,0.148471742746329,-1.12311359644421,-0.166546674051692
312,-0.984925127325928,-0.326288317488641,-2.79262902895554,-0.317428000301287,-0.746170547669159,-0.856312961611826
313,-0.26133093644238,-0.202075779767287,-0.275294258869888,0.0710471623621107,-0.26801689225601,0.0852815895164016
314,-0.353249020205127,-0.13516554657695,-0.532727915623734,-0.806328958669333,-0.200721160721752,-0.84119991583138
315,-0.405773229784834,0.405843323198586,-1.25650280744226,-0.320630245227575,-0.304895126122032,0.0598727535077284
317,0.298041384241947,-0.671081818316464,0.946539530230207,0.431113083200977,-0.0414949369621023,0.530304863846628
318,0.430378550183359,0.640587488278116,0.13711557881215,0.213921146368144,0.326783578158716,0.11789779737951
319,-0.244614857548099,-0.902215424976599,-0.435610311548894,0.259322603014583,-0.831396901437637,0.118220131126923
320,-0.434437348591741,-0.138599875748283,-1.71717870483085,0.184454066853528,-0.0619839705647716,0.199736004296503
321,-0.578071017875861,-1.00020292753357,-1.98852596852204,0.666251566454349,-0.601720013663541,0.45474332261765
322,0.120697957564413,0.573960466111502,0.523644232485467,-0.487130990374411,0.289125177651755,-0.47610105692154
324,-0.460958645879476,-0.981561179164927,-1.45415551147431,-0.641823038265178,-0.735082166846031,-0.593811821566309
326,-0.146328004948691,-0.577267515738645,0.794101775861838,0.0489336054166462,-0.712345070200806,-0.0944446405361682
327,-0.0163005546075194,-0.00990139508493695,0.464967095518822,-0.119022929665321,-0.0920713907245415,-0.192499640562316
328,-0.857328360858435,-1.29798967729369,-0.0827160980944449,0.323155154131204,-0.533793161732842,0.186283361255263
330,-0.043706564330559,-0.89902167100377,0.593399589901676,0.225484639632137,-0.780888781533748,0.0213328193341333
331,-0.363784309055308,-0.795517092651597,-0.553313625597892,0.0899664757881811,-0.251568510083491,0.112958246898919
332,-0.0483915351790875,0.217883691478599,0.0513690966397797,0.145509373845886,-0.182528525076139,0.491200207194127
334,-0.666003761880032,-0.582394669363832,0.0533361875173031,-0.532302101356334,-0.985048389923336,-0.691924367508809
337,-1.32926758521003,-1.43883964302011,-2.71254219277387,-0.770350846549063,-1.25518481992858,-0.746154406556428
340,0.588878733537915,0.958296346379921,0.953144686908874,0.445738325547665,0.91356572430297,0.631533164078837
343,-1.08698504571515,-1.17108255221233,-1.94321675263411,-1.65407882624228,-1.39143773849559,-0.97238331761635
345,-0.679298403304412,-0.65494148200914,-0.60400505696272,0.507510405909417,-0.727121140685901,0.128877880516363
347,0.141708666875561,-0.762353298571115,-0.297845965371478,-0.170086601089517,0.016262701704294,0.223644758745943
351,-0.863936788546695,-1.4265818708819,-0.813269175843326,-1.08619629749374,-1.24070688846462,-0.630443034858929
354,-1.92859154451699,-2.20048032525664,-2.3906878511498,-1.03305208116317,-2.10964155629337,-0.923231805076911
355,0.0712395736200468,0.544228636668904,0.666736212546837,0.107029828345888,0.463213190961554,-0.0183241034559275
358,0.163776331415517,-0.433787090048815,-0.521104887550763,-0.73495601393532,-0.227811741043114,-0.0530258141063443
359,-0.0786347939180184,-0.863662002847383,-0.353367335519856,0.224037640988756,-0.0595495334501849,0.23435450203606
360,0.532979450753868,-0.119331649717728,-0.339734118768794,0.663069975277971,0.291003667172155,0.540189733399808
363,0.467591460507046,-0.391622026472089,1.56304472518425,0.13187153442622,0.25345594925235,0.38903181659373
365,-0.29936054752793,-0.669944147458542,-0.922774380923293,-0.01614254318722,-0.492605327084596,0.124357319609457
366,0.163379501510306,0.0675944438728232,-0.734822773979157,0.473400218719165,0.451967212876824,0.639883855003255
368,-0.0609698173455549,0.220589396976332,-0.55335940060999,-0.124990987503379,0.0449197657419582,-0.0169548060975394
369,-1.02825580285727,-0.766321649379431,-1.36218002409017,-1.02368943782953,-1.20945028159385,-1.07326308790168
370,-0.31677532783209,-0.274573554742167,-0.485003659000734,-0.206840733825131,-0.466203562359813,-0.328067524869509
371,2.12094397878434,1.97152341194439,1.31685792524146,0.707376504710074,2.32603463622964,0.637132361694801
372,-0.332905710751921,0.344421941098151,0.176195683285905,-0.616691592094306,0.256316474583837,-0.168362456909661
373,-0.336182551864922,-0.301901358149937,-0.808632680972605,1.02847618343883,-0.276025415310941,0.578464434037312
375,-0.754135093530043,-1.03463742011847,-1.51714599339578,-0.606788281560094,-0.892140009382602,-0.220411102843261
376,1.34659465140912,0.67974825515808,0.354572495873092,0.633074548873005,1.58754069047516,0.762049702731695
377,0.482737945895317,0.551420630551122,-0.208744547802672,0.868824500139483,0.497077211053106,1.15045128854266
378,-0.0819137616060727,-0.653043131662398,-0.555768895095922,-0.187157275555371,-0.600410428615377,-0.0262638454773649
379,0.487159564466366,0.257698483293326,0.432831968355089,0.344613809892151,0.637769869110263,-0.0508382516914794
380,0.061944143489964,0.0106455318568952,-0.770600924948311,0.600420481071548,-0.149144792397398,0.378077376047218
382,0.129352280425869,0.0429702655033542,-0.873332588419331,-0.44360094823045,0.290321218207634,-0.223778381789074
385,0.175203804670576,-0.12110684350576,-0.270646844255029,-0.276604286549933,0.172590540614656,-0.0526831719824587
386,-0.109514965251282,-0.244403967143716,-0.855587030983,0.128722116966703,-0.332601206597899,0.197785632588945
387,0.344662068900911,0.74800387402184,-0.189994530183226,0.289019299927443,0.595767591358503,0.280083498791467
388,-0.615076679436764,-0.752596300554007,-0.834313274474859,-0.635118162440538,-0.482750148405512,-0.853936417109316
389,0.332857838524146,-0.229332481588058,-0.0659320698686442,0.56499768584135,-0.11846487708525,0.357463795431096
390,-0.676537690660772,-0.500955666525076,-0.217248570284581,-0.34257514451424,-1.1182033876841,-0.344336969662306
391,-0.599169036281836,-0.695943278683139,-1.14372087205017,-0.665199978692846,-0.671234781182627,-0.450168857617071
392,0.142561077332528,-0.101383781032244,0.453778132348488,0.0810016656055238,0.0219112264039835,0.434585643144595
393,-1.48943328113636,-1.99261221174914,-2.48082939280675,-1.60869083074091,-1.69036580014642,-1.3946155323082
395,0.37043509007194,0.283949379930316,0.563151116555962,0.206025370401173,0.0858890028041089,0.176845953197649
397,0.502611579322037,0.727606477088341,0.25583788145796,0.929646336232396,0.559629350091294,0.859168088098793
399,-0.700231138385655,-0.401600208916784,-1.02359843724003,-0.232797415550194,-0.524194325688234,-0.0991052244518085
404,-0.195305184076162,-0.226585924241404,-0.715864284495265,-0.982950941018262,-0.394594490415734,-0.397113506990656
407,0.0402508583776308,-0.327075542515615,0.181184986596425,-0.345338206810226,-0.573686267406027,-0.512923345364888
410,0.50423521540992,0.563255590902525,-0.399201023603451,0.574544483475464,0.209108678849826,0.383478924452643
411,0.406831367263791,0.0143373435037833,0.539272812877046,0.327284792000613,-0.0267790119726924,0.259877643563068
412,0.759866094099241,1.23628717758292,0.246907180386909,0.567761332340919,0.612672080863519,0.541220751138044
414,-0.843926595837139,-0.616590762520806,0.0900154239513415,-0.924142071093765,-0.963168009081328,-0.909064345742989
415,0.442763146821665,-0.272519567002507,-0.719743908918781,0.113499287854715,0.0914434895838167,0.398499517865727
419,0.330381528434734,-1.95516006274636e-05,0.211901131533408,-0.352881301158041,0.130787730815601,-0.199272689787424
420,1.06616463834904,1.55986222800485,0.963400945135161,0.309008074497812,1.12548237834953,0.316514091006543
421,-0.502441201298965,-1.70815409292783,-1.10847368877447,0.141410751781849,-1.27305741975903,0.177961892138812
422,-0.874600303668208,-0.745717839837822,-0.464565563732009,-0.573073284373567,-0.70829704042498,-0.539336250003548
424,-0.461465740260681,-1.53816094056207,-1.33555266104312,0.0660808639757667,-0.688343552405321,-0.344408234263804
426,0.273142909781615,-0.133458976440801,1.00222720121957,-0.314929173386325,0.148957207065567,-0.308192095105124
428,-0.229397642601618,0.153369751832977,-0.271984216642649,0.0145766421813215,-0.219878912222984,-0.101869527017201
429,0.182521824754903,0.19950136280539,0.0568087647699335,-0.634840325750192,0.460093744972636,-0.702716357658338
430,0.629292217594868,1.37312130840063,-0.195608217820703,0.196192140860262,0.774594193250739,0.428858545153939
431,-0.591164313220346,-1.17371140532551,-1.15014065850761,0.0150879677655999,-1.03569000472491,-0.356123469744139
432,0.0323471600569107,0.215134111914886,-1.63089599404439,0.342045800789413,-0.176575333845571,0.21107324536712
434,0.0509254508886717,0.838879573181201,-0.943625777460006,-0.364528860024924,0.211682182804808,-0.482217052778237
435,0.241662036270096,0.567002850673807,-1.86485209687229,0.0800849270910342,0.424723575548042,0.186224258146045
436,-1.10357795716006,-1.2990443119318,-0.973441634128765,-0.464250968873912,-1.33218137651465,-0.364579323541291
