"original_index","V2","V3","V4","V5","V6","V7"
2,-0.317109134384767,0.276663425774152,-0.328823182282298,-0.600223495914212,0.551808335048771,0.593460126040157
4,0.173460500991738,-0.104143768023143,-0.546449698532789,-0.444212174204877,-0.263435573368426,0.66972862220262
6,-0.00752759416643915,-0.0216422048990419,-0.233690173347002,-1.53327686627928,-0.471850950802912,0.615871479989152
7,0.272901020248264,-1.06476942832466,-0.052099920820262,-0.760141347244109,-0.149511136582835,-0.397076843067724
8,0.320396023069484,0.258520280700537,-0.00359179025541521,-0.222253840206407,0.0462160730452045,0.0900410964684577
10,0.178623005087929,-2.01784442863216,0.428027986079439,-0.556810790258562,-0.509110677955155,-1.79848242472787
13,0.0335800684723296,-1.08184231754303,0.0106753034838878,-0.781637688641084,0.20044967026351,-0.706052564008815
14,-0.265471471384588,0.156527297793986,-0.202525895888706,-0.634987576004158,-0.88579045200768,0.753096222218183
15,-0.517938361873684,-1.26535069656299,-0.86330995134357,0.170690517882115,-0.623853243152558,0.150820092554272
19,0.222508095103643,-1.92940962395921,0.256159631035982,0.899174631744814,0.517518489008958,0.0314889578748242
21,-0.111796782156307,-1.5590263220089,-0.312815548721021,-1.19975057107772,-1.0728523801989,-0.246402683414861
22,0.606965798286331,0.0175826927112985,0.631363802438939,0.792535468940612,1.3495471081618,-0.498587979172344
23,-0.106836011889966,-0.564748725071972,-0.0497622361486546,-0.472681191578019,-0.404377399457414,0.848625155234208
24,0.0303828853116625,-3.01960528727323,0.409369104805884,0.70343724146686,-0.21804782869523,-0.804002002750084
25,0.237046429519741,-0.141660139268127,-0.646180413519599,0.182242731968454,-0.245161947143589,-0.155760444210135
27,-0.204372493633647,0.656032963221396,-0.0420435827833695,-0.279253884722366,-0.424585122919805,0.721435824043298
29,-0.0900112342194781,-1.09977027710726,-0.477977265863978,-0.950267119068154,-0.648664129920525,-0.741513869823115
30,0.159851729356729,-0.906914211416817,-0.00183889421903816,-1.16337366398677,-0.923206410664183,-0.3715066213679
31,0.14988185431311,-0.6375652354427,0.0211304991748419,1.2710504950256,0.465180910588474,-0.252051324444459
32,-0.24399032176132,-0.521761971614481,-0.211791329147863,-1.22374466023537,-1.16165857883636,0.416416900578046
36,-0.065330968089809,-1.04973185118609,0.199599697792535,-0.932207733649366,-0.798553169758613,-0.091742605956087
40,0.270974942618131,-0.381648961408455,0.751202471175866,0.129209568482872,0.773619828001952,-0.24826809768946
43,-0.135158498289631,-1.56794086540628,0.410705626429999,1.25253887301285,0.844475776578165,-0.706538203067198
45,0.190475512549621,-1.46516236231333,0.0896830902753792,1.13265780455906,0.422774090182181,0.448504121341676
46,0.225820061830338,1.67340792434952,-0.238189869133587,-0.0949705490039112,-0.293119085515943,0.990159416633977
47,-0.334928410039129,0.0426219143535799,-0.518102142733608,-1.47040058427337,-1.44878693378345,-0.650245325751229
49,-0.266353505853261,0.708638979629415,-0.975491798485827,-1.60756451356334,-1.19864548520602,-0.0075658948125043
51,-0.658666998596018,-2.19346751621836,-0.938070749353676,-2.23284784326674,-1.77590699539975,-1.23766973274835
53,-0.167696355596197,-1.3254669340544,0.216124507766888,-0.461444054398681,-0.132583450589043,-0.596495126568966
56,-0.58468570370407,-0.691699789263613,-1.06516028113897,-1.98732784399367,-1.80870208348653,0.0152001733208071
57,0.337595679863507,0.313659852295175,0.312446243649403,-0.0937332604765864,-0.219432439952553,0.490815605453493
59,-0.260639475115947,-2.17683660232404,-0.84761103884598,-1.21324460926278,-1.18201318364294,-0.115123792055925
60,-0.226282895045039,0.24900930451514,-0.448518865659065,-2.29124040950398,-1.88279061397273,0.328363583173559
62,-0.151424446230834,-0.521223959125058,-0.506594540104683,0.910459721401278,0.603688323732751,-0.188918647921922
66,-0.267675116093813,1.00395515117581,-0.396310180866328,-0.700605411015513,-0.00286613202762473,-0.186359664693266
70,-0.640939862917476,0.186849919466274,-1.08944002376632,-2.25234871053586,-2.08194440287318,0.781421697476262
72,0.0792199823641463,-1.57084147772051,0.423773261193241,-0.0345271303741914,0.0376403264611451,0.285503629557272
75,-0.419988645427607,0.440273309917783,-0.756086463902593,-0.752592657708918,-0.128597430670801,-0.0735124560457391
77,0.0462778267128255,-1.51710482001206,0.251669791941373,0.720941732531003,1.45501107693502,0.14320826395523
79,-0.120660496320559,-1.15429852017886,-0.540260582582537,-1.30362780168264,-1.23966583119429,-0.0853947021656511
81,-0.1300712948415,-1.32753129496681,-0.738677194861405,-0.25385880972944,-0.467592716364947,-0.412000767579957
82,-0.569434684949442,-0.0393782216720745,-1.07620588576357,-1.26307806446393,-1.1619118082159,-0.485626661962553
85,0.111359224784386,-1.85260745720546,-0.730389489228137,-0.773363577572885,0.100619133931697,-0.600765359706812
86,0.033155879193749,-1.15630210443159,-0.0345332123054744,-1.38423483079866,-0.399745405803921,0.295997438088439
89,-0.00456542931365105,-0.821587949604411,-0.426440017991225,-0.513587973242183,-0.845677854007357,-0.351405251965737
92,0.359603474026117,-0.180923504184303,0.194200482400132,0.0989947715865293,0.629738651917643,-1.14485844546614
93,0.571975307373701,-1.58955699204336,1.01032643874432,0.633125575409588,0.960738176720048,0.62063290402544
94,0.480718303497166,0.07538762019518,0.22480130761141,0.0212448377583947,0.096271079390147,-0.355153599813255
96,-0.226572130033452,-2.26666054340669,-1.13799654162883,-2.11724903594279,-1.52388890302403,-1.13008598163499
97,-0.38116036327178,-1.5064225267247,-0.163283978375773,0.16419766623485,0.445313649759043,-0.916125599114296
98,0.454417456424,-0.0460960057561056,0.245313203319813,0.0259481585497739,0.335820257069621,-0.219060106950753
103,-0.558061204527364,-0.853397996890304,-0.447048717821323,-0.716336081633538,0.161094884337678,0.2183701410357
104,-0.196461301255854,-1.29573281206658,-0.275656158220263,-0.632139795730366,-0.399463357070748,-0.804711817197643
106,-0.334581248517314,-2.59194553702257,-0.498422268320795,-0.627691280745084,-0.810048650996741,-1.61501696633406
112,-0.533835944958459,-0.0946766436600739,-1.36923332781326,-1.77101014519753,-2.43185901495163,-0.451544957566579
116,-0.0556403209817608,-0.639327600575274,0.368379115324997,1.1486200313418,0.640463171022958,0.674156992791895
117,0.199578100517643,-1.00303451179534,0.214774897520279,-0.629741822918707,-0.170185822537487,-0.125031452648934
120,-0.0362960615952395,-0.563106857939164,-0.413594264200759,-1.06217358031068,-1.35920336024032,-0.492929821084219
122,-0.71322129345552,-0.375404080588636,-1.4973719853513,-1.28930570855332,-1.20322251014248,0.505190362451039
123,-0.40421922755854,-1.36836286131301,-0.38857893804527,-0.175913670990598,0.56540965945724,-0.462688474059906
126,-0.349843451193556,-0.906545542558541,-0.860807845316181,0.171148883394659,-0.0659515609202092,-0.440735867946693
130,0.108431533221538,0.426664928396714,0.4382685007423,0.175058297789868,0.0399764990515602,-0.189396675705198
137,0.139480737837939,1.01169596045796,-0.166634755789167,-0.501940149702623,-0.393552252025567,-0.167475621953762
138,0.305592753953882,0.978544316765253,0.341103454604655,-1.62517785598142,-0.603066804347392,0.0758483924949293
139,0.229419480602251,0.00656531935196985,-0.243814373239704,-0.15544591548564,-0.157481172541093,0.454136383530993
140,0.47645527209191,0.47568610732604,0.08483667508919,0.350537385999683,0.35345364905461,-0.222374130335026
142,-0.122636819438565,-0.318488586156375,0.535399915404796,0.300080393265128,-0.33628276107613,-0.289879592794698
143,-0.333715335333673,0.0650926668867291,-0.0818877941680874,0.388068460818207,0.405703237111272,0.137129894664591
144,-0.321168349586322,0.12549085238853,-0.0278030813714222,0.111573645012984,0.30621337944117,0.118734225464145
145,-0.220819127774847,-0.548822383234796,0.178022100250766,0.102431273107834,-0.435917660325239,-0.52446456448568
147,-0.188846147358057,-0.240156393349614,0.322965146490483,0.257487048256745,-0.434619174808768,-0.124782805666393
148,-0.106281072178243,-0.400543473383451,-0.47373323135889,0.301423984799666,-0.309015792537137,-0.100623739826776
149,0.165199400677055,-0.214188029227967,-0.505461729408212,-0.566727134314442,-0.17190727441123,-0.586563153118143
150,0.285012442237792,-0.384328105293234,-0.200029212886048,-0.490889618852252,0.0584763997731662,-0.868144041862448
151,-0.473768496302306,-0.029921770750456,-0.375927079880334,0.370232080696115,-0.0686569409572042,0.0120590561242004
152,0.0863489052023246,0.121894379601311,-0.114237420813536,-0.143289432076053,-0.158595580005337,0.127029954956159
