"original_index","V2","V3","V4","V5","V6","V7"
6,-2.83411630057909,-1.6913427236745,-2.22751477205031,-2.50165775201104,-1.9936749580723,-1.57393005208806
7,-1.77182091806338,0.260739522278699,-0.133084537876937,0.0918967687370872,0.122943212920883,-0.0739662556520763
10,-1.27616632957273,-0.314838491176867,-0.387725890875623,-0.135335453527429,-0.0171377976154712,-0.353546392435047
12,-0.81275250119806,0.264081074599419,-0.421362329156031,-0.56643651764488,-0.796528083725868,-0.896568004545633
13,-2.15699089305453,-1.56878867309281,-1.64192056272816,-1.48881915496632,-1.15188671218958,-1.05099733113996
14,0.482308713591756,0.736747255513782,0.51255570843462,0.226217764744227,0.566246703120158,0.298162169429174
15,0.616991585750744,0.801800537808505,0.198574124546483,-0.119331169549323,0.450015986681226,0.195591378386705
16,-1.65290057580462,-1.88590354699912,-1.81932080366215,-1.78997612960089,-1.95666350711278,-1.86116200908309
17,-3.84715155006384,-0.604551577823282,-1.40257904105664,-2.56874128700837,-2.19880419689532,-2.02517886862155
25,-0.231483096599111,-1.52921594233629,-1.38176476331632,-0.0155681888757573,-0.208030024248145,-0.709240588211029
26,-0.852400878972267,0.424749422253544,-0.055549719442441,-0.418509063328163,0.0327431385806173,-0.238059100282364
27,-1.20598574055616,-1.39673077683454,-1.11752628748931,-0.847209906226927,-0.429729317025692,-0.496182254764199
29,-1.26361747785646,-1.40810687225508,-1.11174655982946,-1.10096484687351,-0.968394120879388,-0.800343042504565
31,-2.01369985071426,0.159139877330733,0.423922403127368,0.455348238920955,0.340313329370444,0.248500157911035
33,-2.91638783376573,-0.861402107488485,-1.60883855686963,-1.22945327780527,-1.15314646306999,-1.38220646584656
35,0.0252663432003645,0.111724630940512,-0.346918532348366,-0.273733062611995,0.12111809659143,0.165469933265966
37,-0.308646531894471,-0.292589548828744,0.475005537860354,0.0795915614843706,0.780628085560293,0.908661731957025
38,1.10948566908374,0.037884709096506,-0.251017149314095,0.120364279099998,-0.590278683992704,-0.637179192108449
41,-1.4851462409534,-1.14197711398727,-0.975888952321443,-0.76564258383346,-1.30272237026142,-1.20564469546556
43,-1.0742583807824,0.4789903788673,-0.0346318605613412,0.360435478237967,0.738765898336933,0.79198031840598
45,0.934178845077083,-0.222152427572099,-0.194045209069848,-0.19885298430722,-0.113538514052394,-0.406140899223964
49,2.08010943093265,1.4361416459547,1.4733153728717,1.07025961318712,0.827792619188148,1.0610459678304
50,-0.190233488292015,0.330794872958172,0.51116039618169,0.464554960186101,0.241828129691905,0.21860441576233
52,-1.141529695822,1.34036253890138,1.30362971444869,0.274663958867661,0.12579068372494,0.0530449687204597
59,-3.9929667040649,-1.17168834257751,-1.6662225197452,-1.80679851981749,-1.57730065215258,-1.46190883108051
61,-0.72976425321198,0.30221637141277,-0.0824314023546837,0.665427509336062,0.179087082791393,0.257271926270357
63,-0.399467779945147,-0.73797713287947,-0.226771617484067,-0.066868798217689,0.0286783322025504,0.260700850004007
65,-1.56130195693936,-0.67063682575019,-1.19495702075397,-1.3953650590432,-1.43190082320518,-1.85949734426964
67,0.0462342473521107,1.65404642428633,0.608414039501297,1.07790197415357,1.32667994352203,1.28777148024823
71,-0.92552675957375,-0.59478888768875,-0.470198147499718,-0.817304457581345,-0.438092576750194,-0.755642381245448
72,-0.609907867815627,-0.64680961513053,-0.104531924696317,-0.46188197404273,-0.394407894694595,-0.861936305741337
74,1.38206160996158,0.759207991127778,0.865361838537531,0.958865983833019,0.744928570991949,1.1002297802515
76,-0.879204920547937,-0.494958023862106,-0.12343595573173,0.566109518541405,0.198019103820433,-0.342957309045533
78,-0.995826720452265,-0.358418086500951,-0.0858046142118645,-0.536382051928023,-0.224471900404245,-0.57643304115857
79,-1.46732830573875,0.0812827910936652,0.0223349917773143,0.516247138762669,0.394745470989354,0.629522934948922
82,-0.697641400875235,0.447278772985576,0.35712033997798,0.506367365132525,0.557261344885528,0.849493450374426
83,-1.03727852256941,-1.06064737507524,-1.68991995581485,-1.13722209276182,-1.14158600849495,-0.937542348163547
85,0.417569041342382,-0.413636544767853,0.167486434766902,0.0650594380774648,0.114958703524489,0.116858415261525
87,-0.83142040743968,0.198188590012126,-0.782066093052504,-1.35100382543409,-1.73871263850847,-2.06056735419155
88,-2.10708062885533,-0.901184997094574,-0.941676436778165,-1.57302117308585,-1.58207778196348,-1.83422586918605
89,-2.41707886308014,-0.828738346225033,-0.763106653272358,-0.401942317363135,-0.216462171638382,-0.870342616126859
90,0.534632303177828,0.0664860426115807,0.181932130702702,-0.229386146444703,-0.168533808054926,0.0577144427635744
91,1.54834097448667,-0.112687351205569,0.0967775068259203,0.379693075678152,0.441823123682489,0.394017119111844
92,-2.29289677564415,-0.715831499690046,-1.35127273806811,-1.81928115467288,-1.60035702837421,-1.54081810752225
93,-1.37816060577708,-1.34460876875204,-1.88360330777924,-1.06724635397278,-1.80404899810563,-1.25521182224554
94,0.890297105888927,0.789653069189906,0.395643452804732,0.606455912120842,0.22293513640781,0.411348410070452
95,1.0440478374013,0.215580327557752,0.58314090921252,0.768237845156846,0.796010526023358,0.148822200806459
96,-1.87050900077542,-0.0533173377625382,-0.0387108515723485,-1.13282789964735,-1.24977633232807,-0.849555288051336
97,-1.45386450378908,-0.599926418705655,-0.490017923104122,-0.877623187147606,-0.640025111760125,-0.647554874178677
100,1.01674928829822,0.400998190373143,0.432280536494927,0.781518634217961,0.699660213554415,0.544294852010268
