"original_index","V2","V3","V4","V5","V6","V7"
1,-0.0551149847402631,-0.0377246349445521,0.583317208928477,0.281903861959371,0.835025669112037,0.827013075440094
5,-0.0296492439390017,0.293793701711923,-0.467733550931406,-2.00195043837026,-1.6856134071733,-2.22627698915916
6,-0.32360354706552,-0.217398245947264,-0.29824872426056,0.160053221329854,0.0426820054316919,0.0844652436552355
7,0.244933240327469,0.397611236280708,0.332582089491988,-1.07476795512916,-0.843344468482448,-0.802557901108964
10,0.173285630322125,0.121052275843983,0.770503670801231,-0.686206084953855,0.577036634537748,-0.483484680837614
11,-0.247116205497517,-0.131125798870328,-0.130982668911043,-0.315900027753521,-0.610234465557523,-1.60082935714853
12,-0.25853553040644,0.0392085298299105,-0.308194301295191,-1.19472487810484,-0.765949567108218,-0.460576780294873
13,-0.296941568473181,0.427511731831716,-0.737332924728216,0.180209115364973,0.535445866226946,0.913186570094491
22,-0.262979546102364,-0.201764596464261,-0.955045683910944,-0.494278468299853,-0.925426686091085,-0.534176447181483
24,-0.116823856885209,-0.227122335708514,-0.415635929417081,1.89151382627642,0.35187381471291,2.13877365543692
26,-0.103773683657398,-0.297010962751922,-0.0313181683524158,0.915299569578634,-0.0440854091323945,1.21515322891049
27,-0.38168134423795,0.282598077473007,-1.81192326662696,-1.56867968782227,-1.36170441001563,-1.0861257478363
29,-0.162028366302202,0.312948877849784,0.0870126071072198,-0.623965646556659,-0.477790512544558,-0.392435143612377
30,-0.46267723049628,0.00421616090517958,-0.57122471577781,-0.848515693377482,-0.699902116687479,-0.0668650337462911
31,-0.220526893037111,-0.391469559781361,-0.0916454128700002,-1.06842436889295,-1.32454509017328,-0.602986657454012
32,0.0828403670841198,-0.0306125543944316,0.214597186053744,1.03118433915444,1.74815084546917,1.96607514625556
36,-0.130051875308096,-0.055132936635972,-0.142845856142239,0.680503387780034,0.198758626496369,0.341931292680844
37,0.161178379370593,-0.303782827281462,-0.310025563984948,-1.15100909591851,-1.99748968225155,-0.670465082554559
38,0.934967926530874,0.590077187052755,1.6386971333924,-0.526171423732706,-0.59785604172263,-0.353832474633512
39,0.447478902446928,0.0904727519911366,0.221284717856732,-2.82387186114343,-2.46207044203928,-2.98694393050231
42,0.355618833719179,-0.270105474328574,0.914579742207396,0.499593689511251,0.0861729129076623,-0.188888784496486
43,-0.0155493916350456,-0.150685975471824,-0.70753127880819,0.152944531239808,-0.325492462320099,0.80692088036276
44,-0.36731499756186,0.163677813239139,0.236060927243437,-0.735803978676931,0.0642033430344479,-1.72836345960269
47,-0.166386991479126,0.182163581985477,-0.494550597935368,0.217296544698179,-0.0144592239432681,0.55572807070243
48,-0.00952588258832447,-0.858003517720258,0.110108345912303,-0.729254266761249,-0.29582340800789,-0.240972129515604
50,-0.0721819908927954,0.148060880064461,-0.420847921496815,-0.935049635069226,-1.46439355586444,-1.45827515304065
51,-0.105593108736192,0.355974706446737,0.0257664812437563,-0.706153410664281,-0.84416137620583,-0.997460258200514
54,-0.150210212685672,0.069899865916637,-0.660605087999697,-1.78843418010361,-0.935892931280845,-1.83946243506204
55,0.541158250759524,-0.0690083820077907,0.309482713154039,0.288737272345995,-0.381470787531918,-1.33095890683423
56,0.340202560318129,0.120341050623592,0.469433023823702,-0.391002172598698,-1.27270572205503,-0.729005926086393
57,0.246879717707802,-0.334352399148029,0.698718319352114,-0.147470264612205,0.396911557101806,0.0629213759422093
58,0.214965590442685,-0.157743079724562,-0.194239148796464,-0.0674591579612884,-0.174594777322433,0.0140146681020149
59,-0.210398992338465,0.32283389665012,-0.0498676055153222,0.407421649592664,-0.061365305704957,0.197002581215272
62,0.0468984637190448,-0.113696039453755,0.0294182964860595,-1.14172244724451,-2.23584425257644,-0.668094101482925
63,0.0188621997738509,0.329026755074263,-0.71909275294302,-1.01982981584143,-0.748791019653166,-1.14921113428698
67,-0.270014810554423,0.457900222866932,-0.772143696278584,-0.0317741279900533,0.625426459916326,-0.275219114390124
69,-0.321513386920956,0.282440383558628,-1.05053238704121,-2.57429131874434,-2.18390020787369,-2.90452454580113
70,-0.124861206855867,0.114477787657146,-0.76689875196629,-1.45038537962176,-0.511685216167759,-0.426567155848442
73,-0.254348686037986,0.324167319007306,0.0431313559770379,-2.02406073900615,-2.12354659120576,-1.90250079613416
75,-0.490499371201084,-0.1196620617618,-0.758616908563695,0.140570626704648,0.894369380852916,1.43460490000642
78,-0.18448450045008,-0.0706739398689692,-0.937676247286916,-0.55322346839918,-1.08899530819727,0.39394141179845
79,0.035555711749702,0.119297645635332,0.301628263162104,-0.957512322292254,-2.18631103070926,-0.85605790846939
80,-0.399405132354216,0.682588892316718,0.264897406505204,0.314315781633945,0.163259337548312,1.293923022419
82,-0.447331830824197,0.152352495381291,-0.679495661211325,-1.11864828517929,-0.669376480025455,-1.39436009958016
85,-0.222843339390662,-0.548549996707225,0.140851060984083,-0.712617657289912,-0.690203596024952,-1.49354749572723
87,0.0746102791450725,-0.334281381422957,-0.433570529531588,-1.27627091815067,-1.70028986673393,-0.465691055719409
89,0.403290066608258,-0.0581097283612051,0.260591517692028,-3.27327500831034,-3.75150726577036,-3.03083189029738
90,0.216696124567221,-0.433958482525355,-0.165979833456064,-0.259794171984309,-2.17104910131054,-0.483098112687584
93,-0.00333786909387859,0.470196286821813,0.0325498791844979,-0.609152239685651,-1.93863518816176,-0.415973218383184
94,0.482864415963057,-0.262268362656168,1.23761800850695,-0.654404845065323,-1.0478803378853,-0.592324987923391
96,0.53253333607786,0.0337313509007883,-0.108429072925752,-1.67691476689226,-1.03782264382478,-1.42358041043974
99,-0.103912397133474,-0.507760805496701,-0.0249632152806523,-0.654428599563829,-0.683474951249359,-1.7342386334127
100,-0.132151491684832,0.173251486511449,0.266999310274071,-2.13534596869206,-2.56494238904027,-2.53638628346244
103,0.00922251266569074,-0.207330490229695,-0.489006637716366,0.430414720433816,0.287442263311805,0.132828974206439
105,-0.280230388358576,-0.524774828956828,0.82222835374421,0.445090690318202,-1.09196827144655,1.59898924713048
106,-0.264675725740101,-0.0442906914391547,-0.376415394265764,0.0483146192159654,0.351254619842804,-1.13846830857115
108,0.047746542038812,0.385240753251152,-0.0548862877924536,-0.679925362393482,-1.07010069493842,-0.581315903291341
109,-0.485640861496666,0.103259801723916,-0.165129274530397,1.15005062685866,1.48824603343905,2.0389727395958
110,0.0390087246615638,0.224835665119039,0.612058407010906,0.621831604262785,0.947381822453326,-0.658063818710196
111,-0.220333669680716,-0.119534436467512,-0.0836714138697953,1.01374988005949,1.7598114032577,1.08002663141712
115,-0.521905953148703,0.409983063336453,0.528019265727999,-1.96892839697655,-1.52054232004471,-2.62349820816241
116,0.529441007543534,-0.133575765997922,0.888555906824643,-1.13406978911125,-1.48831261754045,-1.57911207921266
117,0.229403519175706,-0.289164658967307,0.447968392392182,0.42853615274873,-0.214024423676914,-0.411170657129092
119,-0.241682281469761,-0.233713035880251,0.306479428869786,-0.867531270708267,-1.78314128916532,-2.29927892339653
120,-0.296356474700897,0.22084379838768,0.289461629854273,-0.813070082205209,-0.60046838913262,-0.686578537444438
121,-0.0949398365128195,-0.458018334257741,0.44136547200187,-0.0811254546615671,-0.266775574404622,0.0983121838659358
123,0.168461045447375,-1.13792749776324,0.0418472956056303,-2.39157586691368,-3.50479208872017,-1.7370691516404
124,-0.155592390571395,-0.326568608251341,-1.36643032900159,0.510964577508078,-0.545346272432321,-0.649785769413136
125,0.325744776357156,-0.197679400663322,0.189316530668833,-2.33988800229333,-2.91938869515758,-1.74001350679155
127,0.121032102376356,0.324867642177187,0.477105710484265,0.0534689376971249,-1.45406840168602,-0.214733948965337
128,-0.265227743558772,0.281755495461225,0.751341788713127,-0.915740019607856,-0.989038283439405,-0.208245770486376
130,0.000147101652032825,-0.687488390575607,-0.257685570177173,-0.394304042408636,-1.39582461639843,-1.58808836477133
134,0.205454361678923,0.123187910224577,-0.66369582301051,-0.600018610132399,-0.0928338831203686,-0.852773659930207
135,0.089559003011921,0.217341966132354,-0.516912477649989,-1.48934043324999,-1.09903729894419,-2.56501741177768
138,-0.283289703658285,-0.528058526621818,-0.19073835989618,-1.11149798754002,-2.04423300385585,-2.82152824904563
139,-0.577033041562735,0.224239296944189,-0.156355284614206,1.15413141513349,2.6420298076308,1.78029238148705
141,-0.0746837076419179,-0.360493104163393,0.251620546154176,-1.18837046496273,-1.94707488670593,-1.51929943487394
142,-0.0615528397730792,0.244579473166827,0.046808773449855,-0.49331291766557,-0.946154235526993,-0.847461563414247
144,-0.017336767728514,-0.427059555149109,0.60351620987316,-0.464125257268521,-1.13228564732323,-0.10632484680384
145,0.372489217077807,-0.449541980668315,0.662842195872871,-0.583831915073755,-0.163088603581985,-0.271730743269888
151,-0.253729503550464,-0.264565574033652,-0.163940434855018,1.21177485581427,0.39780500269031,0.528179012522735
152,-0.0381243166675497,-0.258117618033241,-0.110977062767684,-1.88173544520345,-0.828805119015774,-2.30958478766596
153,-0.314372659050521,-0.139573485546718,0.136254994104576,-0.77352411503543,-0.994776890740469,-0.108431823669121
154,-0.425700284592339,-0.2106094113264,-0.320217572713525,0.851781167229375,0.956320916269056,1.87189837497444
155,-0.137435948417232,-0.0529238568256578,-0.513463640860994,-1.90392101823002,-2.48263358258129,-1.35873492824448
156,-0.196688109762111,-0.14908841531384,0.163979519575823,-0.158090531697049,0.336001856196108,-0.440896114827173
158,0.225083353609942,0.19218346266057,-0.0896642912264646,-0.57335332306014,-0.508477794712227,-0.419363328826637
160,-0.0207502172234095,-0.122249972106323,-0.4705195960314,2.25725059627228,3.31945048614734,2.15881055451824
162,-0.643471771057972,0.0119233456646549,-0.673169318647057,-0.883952914841759,-0.142206614017301,-1.1023493268382
165,-0.154231072173774,-0.114896145033744,-0.427977928411387,-1.83318332949515,-2.20749285184478,-0.73396501048759
169,-0.0718283474167709,-0.590817709173536,-0.443204245737992,0.811989633038661,1.62325714203747,0.00244818806223798
175,0.488249080301892,0.154807916773075,0.470724058560712,-0.188923590485958,-0.138167412745828,-1.23423441058741
176,0.358583343640837,-0.351543664609563,0.274154466628182,-1.65560327866027,-0.999097597466486,-1.48814780751187
177,-0.277894425584361,-0.277395358739541,-0.79129809191748,-0.503906662538401,-1.31600406389762,0.682265016313184
186,0.18390965621238,0.100082884465781,0.365334362697102,-2.10281518336968,-2.69962206747988,-1.96938079934544
187,-0.260499680028228,-0.310921417048226,0.225665812487019,1.09232826190134,0.511515307471221,-0.0884291407876476
188,-0.215596951875746,-0.401674802398894,-0.252152477551516,-1.3028092462871,-2.0263285742093,-1.32064912774307
191,0.0768696670917227,0.131684534976214,0.0561843936317309,-2.34763489102276,-2.87750110175966,-2.54917258318504
192,-0.80678121907422,0.13362378442591,-0.396878397559157,-0.201876729069409,0.357078953521096,-0.123759036032042
194,0.207399609243965,-0.0426915261927727,-1.09704371369673,0.414045165891216,-0.160477736262861,0.173773067509011
196,-0.454596865080716,-0.34889326553117,-0.749109424514572,-1.0359836010465,-2.17223018120246,-0.432659866059977
199,0.319733506982882,-0.536262225442207,-0.0845050113647832,-1.28210725970932,-1.56352752458627,-1.46002727054507
203,-0.260669696900968,-0.536307995785427,-1.06045022498864,0.17286231061762,-0.542708201971754,0.407602263306156
205,-0.328794123538229,0.418746950066839,-0.0569802395772699,-0.559774214792344,-1.13580713104671,-0.742079351143485
207,0.0105869031361,-0.209237036723511,0.195722362985549,-1.1780925542226,-0.888393329164552,-1.3800692021857
209,0.0859065873066998,-0.29167378633198,0.310036416736383,-0.997104718679893,-0.886528771391579,-0.562288870427786
210,0.207589806166332,0.254228006270713,0.737509909718181,-0.0502099680129666,0.532644799428904,-0.125158651664831
211,-0.0705307281038615,0.243381011954543,0.184439021445895,-0.997076722244714,-1.63917804081599,-0.984672936657568
214,-0.0420712666791766,-0.392146207271935,-0.609360784040923,1.08481648953116,0.788341461615972,0.116898995173149
217,-0.0517813700092602,-0.235405864123305,0.295856248591182,2.25074363989545,1.35418310200176,1.74857406950251
219,0.33190447815452,-0.396755514126715,0.786396105966845,-1.24287150716887,-1.52113341495814,-1.36861435151634
224,0.934416392923313,-0.454124449149711,0.478865666574903,0.197320260076579,-0.547947229726456,-0.0743103355828189
226,-0.271009871869044,-0.240380480260055,-0.456996113150717,0.992740112895523,-0.0658990573185881,0.859072092431598
227,-0.553527594592866,-0.483459841217764,-1.46463826519738,-0.309591144110038,-0.595220389970361,-1.02061408359258
228,-0.0555524002136491,0.12289522796909,-0.868260115419191,0.294758982586756,1.00111002043096,0.0111612618871169
229,-0.00184330306577579,0.0351769810333089,-0.747683405268847,-0.932206955130318,-0.677347664060871,-0.627538237057179
230,-0.131805155085962,-0.371841331383619,0.507145393418642,-2.0382326601074,-3.55229369439798,-1.56983487673257
233,0.00742972035634759,-0.91276410465613,0.263401583031162,-2.4703959723663,-3.20623691927335,-2.58588640108415
234,0.105118232388814,0.110697543583551,0.0585374000525895,-2.82955575920672,-3.92275707769049,-2.86202015597419
235,-0.0348807669702886,-0.0687047115628966,-0.241527199659991,-0.745290436049991,-1.55072145357713,-0.24693931933755
236,-0.334449335314557,0.135904023041336,-0.649940046518305,-0.0735190516102612,-1.1036981388802,-1.12231738287938
238,-0.402051304128541,-0.151206149338971,-0.261370737496913,-0.922475864494911,-1.21172937612128,-1.0745530676761
240,0.0511005340709261,-0.268250635710669,-0.284632619347666,-0.686912402701761,-0.923099637404172,-0.75633538043697
241,-0.0522672023666454,0.334807353607375,-0.33670506951357,0.151065404217994,0.772429672970139,0.661094161973328
245,-0.395199836315201,-0.166596074688596,-1.50512033565605,0.631943364668027,0.142787109166998,0.368548929374636
249,-0.15514510445108,-0.116889455189305,0.151413891823349,1.07083234194132,1.12694543389621,0.862327132278876
251,0.457629341977299,-0.20248326418302,0.115230205530014,-0.830462296963427,-0.473734487100844,-0.904517354796984
252,0.303674707266815,-0.224173174355699,-0.229909214801032,-0.761903182787679,-0.250947710888739,-0.985216817161238
253,-0.658519467824417,-0.0141435438930349,0.130246166337485,-0.649593951692995,-0.756155149549105,-0.834664398972503
254,0.298277103710933,0.147775439644771,0.551578556340669,-0.716168465528384,-0.251446979150088,-1.13418323626351
255,0.0621639543571312,0.0400987235623037,-1.00405355666663,-3.02529671940083,-3.03334866966106,-4.02528563535418
256,-0.303908589473667,-0.0731769661881809,-1.05161967380807,-2.65037228789719,-3.94618522012071,-2.28708889587766
257,-0.404959489247881,-0.289711019333649,-1.37247940772753,-0.43287737677449,-0.489726493844158,-0.700292361188233
258,-0.153291252375213,-0.428455753425798,0.137627072707275,-1.21810538354531,-1.7509945808704,-1.14859762948097
259,0.222748364254516,0.259524089313575,0.436457109902017,-0.493650007593407,0.0852273275260937,-0.498289988220877
261,-0.160838438565146,0.277106754422714,0.244250254366759,1.1980899943237,0.55505122087404,1.63201797375049
262,0.133311928644733,0.108256660561035,0.0810572863599317,0.0442106528141602,0.189056420018488,-0.362890716868547
263,0.185522145264362,-0.0329139015430857,0.15759945819578,0.662641322166507,0.236123819583292,-0.0147288385007109
265,0.397696441903915,0.169828202811328,0.193448295565632,-1.02649219070784,-0.530886803327005,-0.681014670753867
266,-0.252577363514585,0.0933143209094577,-1.44565459928848,0.0645734066717712,0.270548803639376,-0.410295876997091
272,-0.21897822139916,-0.070684225702259,-0.119742795365165,-0.565444726560139,-1.61627674987837,-0.244881809408648
273,-0.488114779563697,-0.170749711663087,-0.967650596801794,0.0752487857485669,-0.405038142371021,0.156142280496174
278,0.108125647945562,-0.100449193796166,0.650742021389487,-0.412736638801951,-1.00278228650548,-0.100709872219061
279,-0.409205174755864,-0.260551165422153,-0.79964637589387,-0.919356940158328,-1.49015666062833,-0.708386737699668
280,0.436807276946366,0.35584092588431,0.210176964920784,-1.2868038710058,-1.92242327421262,-1.10587945051949
282,0.138913643804209,-0.35205408143912,0.707602434392657,1.58465068812686,0.442350946151878,1.64704734420473
284,0.327288089015567,0.0115924474053796,-0.338900403060877,-0.363293025539703,-1.46735471617897,-0.250257074903621
288,0.300572184826703,-0.189011850797925,-0.419307861672014,0.45501137999291,0.320294970894159,0.839246013913264
289,-0.123385819264972,0.193104620601538,-1.38751327068321,-1.69803041120954,-1.3606986196989,-1.08553749556201
