"original_index","V2","V3","V4","V5","V6","V7"
212,0.250649755636952,0.184325888899961,-0.0471659062931163,-4.61381980533761,-0.210565501136677,-0.804385573760715
213,-0.00543003133366176,-0.128983434020381,0.201802068702661,1.27404856304526,0.473728888352241,1.36948560641743
216,-2.01331853113428,-1.15216533547956,-0.336882873995232,-4.23950809326398,-0.991572364796271,0.258193722580915
218,0.494753417129141,-0.727613953086219,-0.435361812769435,-2.96098878320551,-0.536227854560622,-0.241220029970262
219,0.625127562198981,-0.590528619141864,-0.202215334955976,1.47467722390106,-0.1952356008941,-0.386178982471524
221,-0.0738090971045308,0.520663951127874,-0.0650102214253634,-2.05018944987987,-0.81594321527677,0.588786124368859
222,-0.29971189973688,-0.845817538452623,-0.491126431786865,-2.40858180652111,-0.276799794223898,-0.820480924912787
223,-1.17602544371366,0.852210582805922,0.311970792182838,-1.38629568357969,-0.151155572761983,-1.00776676842659
230,1.9082956849297,-0.794596982246794,0.618515473866576,1.26420304244474,1.32959557947625,-0.160465101096209
231,0.00224865362650279,-0.374923068387688,-0.146886237722321,0.0808441112523368,-0.448468850407762,-0.723535933629792
233,-0.670763104246517,-0.0969673789327041,-0.446030205043647,-5.5082593686571,-0.623916631694593,0.895259387289413
237,0.316585069958558,-0.821813267163064,0.200241137417294,-0.971764878749069,0.149816866506855,-1.59254638342933
239,0.0856344768752145,-0.498839258002056,-0.157596133964133,-0.4148247160689,-0.507924093968788,-0.703769544182197
245,0.0895013470498138,-0.153771267622964,-0.00744926720256378,2.47162817306226,-0.408561185877682,-0.210593680259705
248,-0.0525455969639821,-0.17403237984475,-0.0834213252095191,-3.84570867720051,-0.373002303807355,0.219253940793976
249,-0.773610325264044,0.591048550598535,-0.20922754706464,-2.75308149732721,-0.604854617424349,-0.909549684221037
257,-1.39546768557267,-1.77211694053632,-0.426055806574958,-4.13831690714588,-0.581347649981715,0.561876204369725
258,-0.178305386650913,-0.573762269966966,-0.315926877629681,-0.951602991778882,-0.397046311767955,-0.0535906791666507
259,0.526998188232649,0.328669721154976,0.316726244075885,0.348148779496321,0.309704843587286,-1.53694983115793
260,-0.743706187541693,-1.43824811589795,-0.65807433200132,-3.98197610440223,-0.775665140077092,-0.14457459509893
261,-0.296001771050067,-0.330464585685734,0.110669299858587,-0.656930767508634,0.215050263427579,-0.401803543361329
262,-1.30316141648128,-0.612889488615699,-0.279964008510055,-2.44917694713894,-0.497000918800116,-0.54998144362222
263,-0.251100430389652,-0.14517474330294,-0.399767477617677,-0.992397066042868,-0.714216195655563,-1.57970071586707
264,-0.355863488023766,0.417707881092048,-0.260775770820415,0.267895005441378,-0.589502249651022,0.307872468880903
272,-1.48670448171527,-0.706724283768162,-0.54479559066725,-1.64233213388397,-0.766836087085252,-0.217583054698673
275,-2.08272812086889,-0.655401968746991,-0.613174624015817,-3.45681490179675,-0.957577202709341,-1.23522437495976
277,-1.00921551808614,-1.53220529325027,-0.254011610545414,-3.28575516373333,-0.948010421117294,-0.277039947446334
280,-1.24639345018098,0.357344780938118,0.00599420037332978,-3.49848281245815,-0.249828506667105,-1.30571037033896
281,0.172598466683695,0.873833470735147,0.270932236012417,1.60079147039216,0.914583806205598,-1.06056934015486
282,-1.34284216175428,-0.437345913653674,0.177623723559442,-2.44315391949695,-0.989363379884672,-0.388305403865349
284,-0.794102408843131,-0.748271651141698,-0.112405450844832,-3.09350531510686,-0.279005960966676,-0.33906525123834
285,-0.950806092893225,0.785619387403848,-0.014876952136713,-1.52766743341522,0.00570180507208924,0.744285553976535
286,1.35581266372052,0.641372438937914,0.614294318532228,-0.770274568528918,0.702766549452913,-0.0750808111543989
287,0.966361570454386,-0.557433388588215,0.48641729426282,1.17946770606185,1.27130525233809,0.360556481314851
290,-0.29355085920108,-0.250896079586213,0.22942032233414,-0.845070639320104,0.321409021186388,0.214202139013679
291,0.684355180645503,1.80149645831457,0.255826899677221,1.69659571373596,1.1402572447071,-0.648772867473267
292,-0.92066455029576,-0.227961385258601,-0.292712202582488,-2.15344722636768,-0.542072490423274,-0.412346028276797
296,-2.65163107755581,0.12146360463675,-0.0659407703701276,-4.73119767713934,-1.19131385630991,-0.49460574104429
298,-0.00355483851226331,-1.03019686759613,-0.0349948686566978,-0.605563420722873,0.0629504331148668,-0.414482057062462
299,-1.40916215319806,-0.121665779705534,-0.27755911648846,-0.725567781132495,-0.693534152117305,0.33528248266501
302,-0.632647667137518,-1.18148080223995,0.00502689316669087,-2.03061340811289,-0.0456519522389759,-0.601051876299878
309,-0.925285647503311,-0.501799549450964,-0.0758832436818661,-0.72124356910098,-0.898265100343487,0.057084791449162
311,0.302060615971474,-1.13255780014834,0.0264625810676956,-4.62633213252804,-0.167264549578217,0.634763768948897
312,1.20322080932378,-0.494501828823038,0.122612551459543,-1.0331943342321,0.788241599365715,-0.418122717830716
317,-0.958330325869289,0.256132317245383,-0.470534040907998,-1.00285457458176,-1.05001281531259,1.19348978863121
318,-0.183585335827968,-0.182361954326441,0.039678412119784,-2.33173935904019,-0.303576734889013,-0.818658143176931
321,-0.927071295065268,0.442527460496652,-0.303230796574931,1.35526535510927,-0.0636475498303284,0.273740436059006
324,-1.21413642531468,0.210120727498258,-0.512472342154229,-2.47388875565619,-0.695511165485077,-0.0560087019818665
325,-1.26124877705969,-1.03249641360159,-0.501755569517362,-2.7525965783274,-1.03458713141279,-1.1321926820599
327,-0.745422294886643,0.192885251970516,0.340236429172033,2.12123831136837,-0.0138735840658368,-2.3835172659677
328,-0.530811116665305,-0.495850291984065,-0.165352327614421,-4.750670309368,-1.09402232624666,0.931568327276314
331,-0.964320384259592,-0.293873527983324,0.104060807530442,-0.0669774586747493,-0.130845337022041,-0.357700394608617
332,-0.615143464538907,-0.181876151883132,-0.662168933152672,-4.00988053397512,-0.972688381564844,0.44683667331181
333,-0.314235634342667,-1.72547539839515,-0.206025644425507,-1.60445681972147,-0.538900002323572,-0.869448578282019
336,0.665296122555598,0.443799335827219,0.480436486200113,-0.756800464030821,0.951006135314967,-0.240750941944299
340,-0.226434249999782,-0.00217276804348972,-0.066284726841382,-1.75091881893106,0.497527106421167,-0.544334046608281
345,-0.0688680360977776,0.0134556705593883,0.448876903638664,1.20993029533343,0.765564014834503,-1.1012499899779
346,1.14489895845403,-0.843009166534639,0.47301741203385,0.109507052504103,0.702998548077846,0.0218264386802784
347,-0.16724460409735,-0.974202423133132,-0.479291769022487,-2.37357656467849,-0.88349242266493,-1.23459349815751
348,0.111891230916288,0.754801431542854,0.117952194952328,-1.56543330681587,-0.187470933099392,-0.205836159400014
352,0.079622737978425,0.00838859600288076,-0.337033632691729,-0.136665449399903,-0.525649559466064,-1.07657056050634
354,-1.24739585604549,0.21566988466712,0.0489864420615211,-3.47425587090302,-0.405626927954286,-0.812417442582596
355,0.512828936840805,-0.367067274349064,0.224005049769271,0.630170377044436,0.25631384132764,-0.339052142661899
360,-0.831240780627622,0.619449419255446,0.319431293408795,-0.0667772310837468,-0.175428280577236,-0.27776814292689
361,0.974399708370585,-0.0559130462477537,0.0696963683768476,-1.22754700837991,0.457439024914776,-1.36061419579426
362,-0.357510884790683,-0.152266364428596,0.0734798413213964,-1.92236028795614,-0.154172301158833,1.18497911142049
363,1.22825760559439,-1.14436154383342,0.0188893502310347,0.931789875394033,0.296626264725087,-0.115021336269862
364,0.0714676298464454,-0.57356452777963,0.0908700105179918,-0.169723979322977,-0.389583421706036,-0.0452625920552362
366,-2.31845346187393,-0.445025460977623,-0.431165621880996,-1.77920771978432,-1.3951299855834,-0.255715697194551
367,-1.77177763507235,-0.875987947262992,-0.319047792053142,-0.727450042475756,-0.789110160868404,-0.641384462621158
368,-2.18591666423554,-0.292735196307291,-0.211467661563973,-2.62759465531997,-0.793074300633543,-0.122497401133314
371,-1.07577859453805,-0.274580996851305,-0.37926040409157,-3.40722840430403,-0.437560829763084,-0.360149737138931
372,-1.92585066556374,0.078629211260593,-0.344844931337762,-2.90000711918749,-1.48578783316824,0.194960682404508
373,-0.257078907089475,-0.644409192916354,0.0338023242971305,-2.04717777134387,0.456960857761967,-0.300325755786408
374,-0.958273191269758,0.248610662478636,0.163923487396755,-0.831333574218802,-0.449743412266265,0.27630011720577
375,-0.0304018297890103,-0.278091278503392,0.0804667186339982,0.349818686566535,0.148763585483076,0.561834912358583
377,-1.84283169848688,-0.192940111264282,-0.543693178331881,-1.95739902286168,-0.476571307061117,0.518481147464055
379,-0.713105932756916,0.195070328614172,-0.0418209875979079,-2.01720816125475,0.164679010148143,0.404830426361805
380,0.318754295165946,-0.879566589978933,-0.0247907468458906,-1.95635376310349,0.481140047153046,-0.375656940824702
381,-0.212167725768653,-1.28814986937144,-0.165777302416178,-0.772242241560225,0.194881797126872,-0.7796762937301
385,-0.443241120025308,-0.54199213823467,-0.282225853500756,-2.63408887550512,-0.279451527538736,0.491468404584854
386,-0.568907915631857,-1.31409932339243,-0.043756288008591,-2.43396864293146,-0.594611633411118,-0.359834347263596
388,0.321233507387857,0.0833360264369635,-0.00426607476245807,-2.1652841557923,0.217886246946927,-0.328621518801619
389,-0.0695177504373062,-1.00175954052322,-0.467206239529894,-2.32146605280279,-0.545101714133042,-1.2743637788648
392,-0.28661389101828,-0.157273875812071,0.128701786307507,-2.46377429910799,0.341717296191885,0.510728472778288
394,-0.671039561527037,0.00986961282267185,0.0883195607831687,-1.33160559673032,-0.520515109946432,-0.353399018436886
400,-0.909192771140474,0.827977608054075,-0.187954152915755,-1.3298525242116,-0.914776789028715,0.425293579294267
401,-0.338343514958287,-0.813530795040381,-0.188397330944581,-2.69193155024911,0.00833278538999735,0.452308975299304
402,-0.468696544203964,1.09107068455958,0.355706732122416,-1.72432970433276,-0.000156407890822258,-0.582705195020516
404,-1.01962207061661,0.217337954215875,0.0926916413100732,-1.21112809340498,-0.240628608171907,-0.496589848053528
406,0.0323623549465017,-0.86006992094895,-0.81606135457962,-0.745763613284891,-0.676023938656692,0.0220627143717825
407,0.508458925455878,-0.517231531719031,-0.194762861702839,-2.28628705919949,-0.19732548468509,-0.203777268933424
408,-0.25041242461286,-0.470898866529614,0.130199939133434,-1.91376429986367,0.184598520202935,-0.268777385313045
411,-0.419582267294039,0.108308172025067,0.19308052073773,-0.41347731161669,-0.00902100799096197,-0.570613205305015
412,-1.53413372494406,-0.996491217747573,-0.0750947001493828,-1.32487468398573,-1.26170694143806,-0.199540004052133
415,0.661192394953429,-0.70245342551284,0.263254393638057,-0.438662288706214,0.944742407146436,0.175817955116609
418,-0.0308141226276468,0.440345145017724,0.612916819176332,1.39738872804798,-0.896755463831188,-0.443038152739196
421,-0.763174219051789,0.0941226272373794,0.549296708813361,0.901710563396847,-1.09116258808636,-0.240005115228004
422,-0.834734284158348,-0.493153081995173,-0.205217061758452,0.105154602539821,-0.801073421355099,0.0813053287182423
423,0.768165077742984,0.771620286505232,0.718865482286458,0.980733628660376,1.31628820011412,-0.623781092164748
424,0.912969077281654,-0.537449974440701,-0.581802712866721,-0.378906302766667,0.623593701632366,0.174661358123292
425,0.153029882743818,-0.920399562112509,-1.27905840504338,-0.818720681335705,0.37497429325984,-0.583725635170183
428,-0.408322508778471,-1.52830723888478,-1.09975378897401,-1.01071705988182,0.556882612535932,-0.362341757607026
429,-1.04788983042776,-0.422232161585748,-0.85940319237694,-1.33365909793987,-2.07385249274972,-0.184545883462183
431,-0.628176574766894,-0.542731897055045,-0.453575770666144,-1.05636293326397,-0.949140570666307,0.308808572716395
433,-0.51220627221973,-1.19945582746463,-1.12779503998011,-1.98071738519814,-0.903787900022,-0.432985107954047
435,0.328664221375663,-0.614700347311422,-0.0497859153510135,0.299791544495535,0.0504158811708807,-0.391944977243934
439,-1.99823116348381,0.917472317893951,1.06146447417336,1.17620099466226,-2.42745694996009,-0.40328110332653
440,-1.66660146055091,-0.386111994228363,-0.74622517215279,-0.332664339948146,-3.54753210243407,-0.186978415084623
443,-1.07557124724334,0.773845891348244,0.327647611706849,0.25095033080043,-0.804203664903275,-0.26194188529543
447,-1.01121503897699,-0.487975765852129,0.0215253336789408,0.133333260460494,-1.09117533154766,-0.372744980659799
449,0.973940458399648,0.677318147372541,0.154295323430483,0.710685954333722,1.01652186889664,-0.147653324377696
454,-1.81517446458201,0.859670737427915,0.788109125444469,0.446351104489562,-2.72147283931462,-0.0881420150397764
459,-0.918925640973925,1.17082492978634,1.20053005484371,0.416261144507084,-0.679475428864986,-0.231990477898859
461,1.17637363014776,-0.729722942774116,-0.849597111855525,-1.56052600223437,1.2655673909303,-0.0833766522290974
462,-1.05445811833271,-0.10433534335796,0.0952421932966952,0.088846280987515,-1.04400216490781,-0.134384915007446
463,-0.466413269616701,-1.61691564728347,-1.484590911912,-1.63026995645069,0.266702936296858,-0.100630587679566
464,-0.178429736776261,0.112459932846805,0.0041828884335688,0.428698056529791,-0.376327267684556,-0.521278807887472
467,0.615820111050325,0.183795785091497,0.336481453286453,0.24924861447388,1.24707934387149,0.0792209041033388
468,0.318511716897137,-0.886854285394325,-0.625101291938065,-1.471573050205,0.694414278098241,-0.157308419220327
469,-0.460600813868427,0.7972146430529,0.640513735813311,-0.597718198122763,-0.131574850478343,-0.250365728198983
471,0.972296728357614,-1.25112253076148,-0.948967162396814,-1.42003580757771,1.73807504047258,-0.376557749566826
473,-0.333344141541225,-0.269025260158913,0.194042304653256,0.663326565279326,-0.00296875072542094,-0.268697958907919
474,-0.029429667681428,-0.163341187058677,-0.715031506522536,-1.06987304481255,0.955076617823645,0.403620685031204
479,-0.00525630278865699,0.087542958312427,0.388509288920468,-0.0230733045965131,-1.58181916307294,0.137667935446235
480,-0.106651757043063,0.396221979333542,-0.0570716085823872,0.059677315163826,-1.39400134388976,0.158398401543708
481,0.516054893673948,0.423350796550667,0.0717981975116761,-0.480458735318824,1.15693008059939,0.409905160095268
482,0.710809170761117,0.187765067584634,0.428691503321895,1.18843782840193,1.05002365921957,0.226375525987977
484,-1.21321162221311,-1.12538576058505,-0.714176935766088,-0.946644369841153,-1.57713251721625,-0.418885264373592
486,-0.567215111667816,-0.343924324171878,-0.238323464183259,0.161577075894215,-0.126798776597189,0.62913653819206
487,-0.0242475769243301,0.0695766284284281,0.172627937849273,0.880881555030955,-1.18800341981481,-0.15391751856355
489,0.524065089903533,0.199162651245482,-0.453068755720053,-0.439181103642588,-0.058251167683483,-0.106026333049473
491,-0.1497161147625,0.311493547308703,0.377403347476338,-0.0419849318782553,-0.0544906788041225,-0.0542558385601552
493,-1.5534267901707,-0.579193110786219,-0.959969310678931,-1.06671247163131,-1.77399720561179,0.0746961382400915
494,-0.235287492713876,1.05192282511449,1.03428159775938,0.200236299798624,-1.40936860092523,0.191608405185988
495,0.56157304505989,-1.27024085498191,-1.57877996282383,-1.96506341868404,0.620580335151692,-0.283153378304612
497,0.915044078869306,-0.869299902508888,-0.52871847161367,-0.847739588810433,0.0859840091999634,0.16045793147943
498,0.48673834827948,-0.371163730385314,-0.103460793790146,-0.984666363412671,2.05935298510675,-0.604865597670645
504,-0.432425635009298,0.17435123141868,0.3774994206803,-0.579418404174366,-0.797116161197184,0.227387666634065
505,-1.07784207126817,0.148396479797216,0.37148796223223,0.147769085876806,-0.599483282533376,0.150405496718485
506,-0.932667349907367,-0.579763332261462,-0.404125705709741,-0.585093520324692,-1.39703872380914,0.401392193558466
507,0.248022767865963,-0.474473158279349,-0.710835633612822,-0.991452727146677,0.0132273923433457,-0.240806212819686
508,0.255397365800444,0.0639077537560949,-0.0580444158983573,0.181805954518161,0.0403849468855052,-0.121122267714926
513,-2.52723601446463,-0.274823146817697,-0.0867547989908334,0.657256793280423,-2.68134218564456,-0.428316245308334
515,-0.351715515119291,-0.253278379891958,-0.125922486791815,-0.154088618526058,-0.669618791352318,-0.350212964439791
516,0.0737477399714832,-0.648751386580046,-0.11760848249497,-0.181573865223529,0.100588968824942,-0.589103899187995
518,0.280541020407586,-1.01125287454622,-0.656357334175982,-0.291559345989269,-0.39979038716261,-0.0418830832018641
519,-0.313137636347341,0.192641475553773,0.0224139452925541,0.629196174018355,-0.48519150467719,-0.341149628386851
521,-0.0047454367467893,-0.643617869593599,-0.58712077895809,-0.603382053693359,-0.647140513468831,0.427452322977873
522,-1.29997382340243,-1.71747071795491,-0.971442058537614,-0.839093373674095,-1.79668209058078,-0.355141808170668
524,-0.105100488375602,-0.66955056182533,-0.0961690400514567,-0.261637998382488,0.79708541122839,-0.28660161393842
527,-0.791259398487614,0.122834541169043,0.588193563982331,0.365576886873431,-1.09639727286343,-0.608780759872381
528,0.00285060588704319,-0.639967659127271,-0.662413326392472,-0.486197165655085,-0.941680289628495,0.0782943929668195
532,-1.10153200684879,-0.659451079825324,0.089714886219452,0.261885773737606,-2.0851432535812,-0.333373594836166
