"original_index","V2","V3","V4","V5","V6","V7"
117,-1.66898143963479,-0.799893534383379,-0.333899107076806,-1.82016251852863,-0.881741549897253,-0.134648406487952
118,-0.0944339068201321,0.302638938076917,-0.962892329236184,-0.0261316349835591,0.602127494883913,-0.00476365581905051
120,0.167326085381044,-4.66218794315323,-0.012084131346493,-4.96639592889242,0.104437627879047,-0.140524715073313
121,1.12676519361647,-1.88248118391711,0.046847582209691,-2.30872278224379,0.706175471099366,0.153092673097994
123,-0.470469251542785,0.424177556905564,-0.148852873990422,0.462818032623069,-0.363631099580125,-1.31614775275454
124,0.0238545933516518,-2.30122237750811,0.0934836816531336,-2.43979741414886,0.0321632026124417,0.187503138465952
131,-0.112805295303404,-0.321264084009879,-0.00569445419075411,-0.968968161705985,-0.0868078434586427,0.0529025287549649
132,-0.781567386327882,1.80550869415887,-0.375416303141392,1.383659225408,-0.911304237118177,-0.656419635207293
138,-0.450957445467729,-3.21494716772891,-0.582363643924497,-5.14260034267151,-0.668257474094297,-0.877125251261293
139,-0.00439444954440067,-1.57754627971266,0.106878709874354,-5.57527214049691,0.282140491318028,-0.0282500341571248
140,-0.667731900190096,-3.48057366293122,0.444007281109586,-4.11159884916546,-0.121626648304185,0.17555759469854
141,-0.075355709000729,0.316098548503911,-0.413091137121715,-1.99338891698922,-0.348540494752342,-0.516752208777759
144,0.491953040397693,-1.70362842584072,-0.422756978711818,-3.94954718362018,0.485552238934006,0.611101894733294
153,0.237028719781986,-0.425378539987301,0.092327865689731,0.708211125041981,0.381465619666463,0.0690535785829658
154,-0.236576025637813,2.01090549481192,0.208805680092779,1.42912556092598,-0.274005975318217,0.364042018644478
159,0.17844926662962,0.933628198455633,-0.921588002864116,-0.67078216506334,0.573889323373361,0.274931246404391
160,0.0740657441304248,-1.36332742322464,-0.0475048100873768,1.15671342885286,0.0959114020155284,0.0628764138805104
164,0.179669014387556,-1.23313449525332,-0.314976793236833,-1.16656151986839,0.0106744879189571,-0.244452021957846
166,-0.164811903462239,-0.747560603229966,0.172128411421326,-2.94110302036735,-0.458857617785164,0.0677922494750201
167,-0.411192188438007,-0.338910365129354,-0.196585268106704,-0.302733654861469,-0.0528448743369477,0.126586268608995
169,0.396658782380771,0.650039538795931,0.586630169839049,0.0907170943642238,-0.0472971233633798,-0.37548245736226
171,0.374677320105728,0.651975196760029,0.0104645945320767,-0.336451162091236,0.585343100233047,0.25628093803991
172,-0.442643099337458,-0.537403710686903,-0.359002372638774,-0.0341686266865011,-0.0979339686408537,0.050251495940569
173,-0.605630949717805,1.10525100692342,-0.094998357854515,1.87016729639797,-0.15001714796935,0.501894133802813
174,0.659333584265042,-3.14310640050474,-0.544112510844735,-2.43873460035588,0.70436395072322,0.458809601021824
178,-2.19996579961579,-1.40312738627435,-0.448484934759347,-1.31766194039983,-1.61393664590893,-0.514174489473638
179,-0.0096392794429099,-3.57801938761671,0.368878323027476,-3.47307428731885,0.194245979226288,0.603470516716722
181,-1.07586394864334,0.711742933410167,-0.939251351187268,0.953752129239998,-1.0942119406296,-1.1053042740545
182,-0.629517859429611,-2.13928006896934,-0.129638232825754,-2.70338969687294,-0.559465353955566,0.177781030434128
185,-0.908647825121735,-0.230632536834958,-0.508902866003107,-0.209976580321835,-0.745216701866753,-0.219729024568114
186,-1.37066765752881,-2.51361832723558,0.580777216392298,-2.87907780138039,-0.446763504927052,0.218198942678644
187,0.490622284187502,-3.6644073963125,0.143647277660025,-4.66195598109581,0.102051504098303,-0.303797266739471
188,-0.957854317887313,2.04886416972914,0.23242223679379,3.29900684698802,-0.958564542829372,-0.822521941397749
190,0.495877126008445,1.35392003581271,-0.409510228788848,0.432515436293136,0.688555661223749,0.309716163514495
192,-1.18190690917168,-3.97787694856427,-0.160077294477499,-5.00455815744299,-0.759806078672539,-0.960223539620887
193,-0.221471084785464,0.482204909318019,-0.447066693086157,-1.67508379472517,0.0605618288206398,0.281092700113453
195,-0.848000277562239,-1.09506263032283,0.582813316957354,-0.749184473679904,-0.189588184551968,-0.344579025434436
198,-0.0680711892012917,-1.44213961605613,0.851984344484089,-0.794564091984156,-0.0245316638445309,0.347089029346765
200,-0.453727510653706,-1.47345809612334,0.154530772072581,-1.66498756161521,-0.718878068611455,-0.188865762081783
207,-0.764459445737343,-3.77527694726589,0.211710182559055,-6.04480633024311,-0.0775048360701843,-0.217120432285514
208,0.375052925541088,0.236201895824283,0.0788044038706019,0.688316880389623,0.659990014372797,0.351301824358681
212,0.0379641724552403,-1.38147210310332,-0.300098000724188,-3.49333231725739,0.276097994733272,0.13235856258784
214,-0.194533716834112,-1.61628494663316,-0.318104741726771,-4.48171523582638,-0.0662756359531614,-0.504399373047044
216,-0.765489361426117,-0.23371103898608,-0.883821770080053,-0.985646208957156,-0.641927320691311,-0.582865830161232
218,-0.448313380168016,-0.580941403807511,-0.136965913064299,-1.19549904207453,-0.0413010596128836,-0.567842937596253
220,1.90003615204881,0.0309643960032757,-0.3101859878326,-0.342798739363428,0.546730621500621,0.210388724809835
221,-0.692022324641033,1.06185144870399,0.33062893637776,-0.312897287026811,-0.384978775933592,0.043278917120272
223,-0.717264479656621,-0.873623948639995,0.214138896277852,-0.204963242047171,-0.338964891695947,-0.499334257807051
224,0.290917226295036,0.174668407688118,-0.245393631290347,-1.22644492637654,0.0273177294157125,-0.111689807951438
225,-0.956641549515812,-1.53156101788635,0.866986518188755,-2.02687263707084,-1.00575349199173,-0.650638992188479
226,-0.164632982864561,-0.879529418212374,0.213195274404965,-1.76124136251693,0.613525410201175,0.333115029443716
229,0.776861077024005,-1.47293179686377,0.444273975971671,-2.18295170772034,0.598329690197641,0.308496948744912
233,0.379457341108229,0.441908505196518,-0.320396135453226,-1.92600301031196,0.237628341103781,0.272312428040061
234,1.43946244596052,-0.565570737464698,-0.878311383304817,-1.50337986687372,1.27773848445072,0.222246877153941
236,-0.72886996442995,-1.6499881624315,0.97584491027314,-2.7566972661641,-0.535915870702193,-0.344630125019615
240,0.362506050835167,0.0260891282503597,-0.412715439037071,-0.307794262547369,0.144011643197583,0.357797790176821
241,0.469087635172299,-2.02068924044136,-0.432506974589444,-2.40606650688931,0.235527611355543,0.7952808634797
242,0.0211749058320439,-1.13335147873321,0.0580965803323263,-0.489034527540887,0.0630222285582975,0.34713620921224
246,-2.05173811455389,1.56349399667118,-0.209869679420789,0.78796962621781,-1.65593969664325,-0.704125819050136
248,-0.381951406928067,-0.95079187175185,0.099079546662423,-1.66358842658045,-0.397446983504976,-0.201971963696243
251,0.101731976209088,-2.72387065855527,0.144187037511859,-2.52084116890951,-0.00282520195881512,0.0646894119215521
254,-0.947538799758084,-1.88104180448693,0.0805155967114416,-3.60274382529788,-1.13016368148473,-0.696661111002416
258,0.442980361793391,-0.816199443887732,-0.0469246625741504,-1.94781300415348,-0.0982681252668871,-0.200501341317843
259,1.37568870630368,-3.22838482783029,-0.0614028507513604,-2.79102192347658,1.09172219931785,0.406952702644346
261,-0.58180066992121,1.38419688582373,0.758599416926611,2.59936419531905,-0.363248542924539,-0.538139141190107
262,-0.0653388293892156,-1.45676166036717,-1.42779789399648,-1.73538524465503,0.0598849541621781,-0.0281165304884397
265,-1.28342785960907,-0.703901434127339,0.0698367980169132,-0.434932338651127,-0.715671443688349,-0.670349707199707
267,0.0293658310007902,0.101238525341556,0.358752981159385,-0.433232537940286,-0.680215113302066,-0.534711363918521
272,-1.35674259042059,-1.32678274746062,-0.356088315039352,-1.37282879586811,-0.716961855572725,-0.0645854762793009
276,-1.65287552870704,-2.49963666352817,0.379225257308668,-3.2542358609807,-1.10335770725872,-0.368907822884988
277,-0.0388322449142571,-0.630032931919012,0.268031699116058,-1.18512335099738,0.261260001632316,0.246604556875229
279,-0.754500049332604,-0.656764685125246,0.336028595821625,-1.03677372430878,-0.27773224935966,0.228494144001683
285,-0.645439685961122,-0.888256631482188,0.092033860343413,-2.43000799775821,-0.126187292822725,-0.00722649813032748
286,-1.38733921844556,2.13142632187744,-0.115005227604363,1.45563476988366,-0.652886021266355,-0.402259547607316
288,-0.732635892604985,-1.15298942097656,0.0931956504487808,-0.325681870850198,-0.781962995241749,0.148150627298056
289,-0.507446476492798,-0.826299328449712,1.03936417783831,-0.103173098812438,-0.837758807557958,0.147991094477168
292,0.677158748317266,-0.655706661420539,0.0999446858319706,-4.21412085938795,0.163270755064417,-0.0064762474001957
294,1.97898879741743,-0.696034990094924,-0.467056374245461,-1.88584245241611,1.01499131778546,0.755394158463969
299,0.694464533728339,-0.901377999695795,-0.361523326453439,-1.57876661712756,0.526436532322537,0.286274843019178
300,0.299692377026985,-0.862764835359646,-0.0534064325896576,-0.776855797581186,-0.230872294588122,0.0805307372852939
302,-2.4804317759747,-0.68347516547041,-0.103785958484435,-2.47749427494126,-1.28867017641699,-0.09260342370997
303,0.121289811339486,0.348023901771439,-0.477755551704496,-0.887610536388938,0.334585995927442,0.343434810219029
307,-0.143866400380232,-4.22321409271951,-0.0537199522005845,-3.624892420581,-0.439939124249075,-0.0367948185352358
312,-0.740313581189871,-1.0501442735893,0.326027848425417,-1.83406617894924,0.178340469922941,-0.142178662191463
314,-2.13171562981456,-2.14259689524344,-0.229495486768572,-2.80870726547017,-1.72831238788362,-1.20953223616384
315,-0.0220590312747218,-0.634499028296644,0.029488784426522,-1.46810369340777,0.0459427419747361,0.117940854525435
316,0.109916841910263,-2.6499489301009,0.224102191575717,-4.23386747660739,0.491819429771958,0.889912702752693
317,-0.399693605116874,0.573808754571017,-0.662493288905819,1.9239122659683,-0.266403050205348,0.278312259630427
318,-0.232576749620249,-1.20458074827085,0.171053242336083,-2.89361045651606,0.428140259813552,-0.11313667124972
320,-0.777980183706043,-1.38032883593217,0.656492591198049,-1.49160685356543,-0.0248026945975825,0.133618252088379
322,-1.54998794716882,-1.02744870834066,-0.929522197964982,-1.65459147099504,-0.71292985624753,-0.364639087307806
324,-0.783436957907445,-0.235563992190753,-0.6440965642012,-1.26621995786449,-0.377814441794635,-0.992116707789448
325,-0.605569365403136,-2.59178340149862,-0.392086248860936,-2.01021447913176,-0.580953635030097,-0.47681529353831
326,-0.266340406758934,-3.13755286266526,-0.286455118915153,-3.80176413539708,-0.331131636359236,0.00502665184910101
327,-0.649408078896172,-0.205529271685312,-0.489312848536512,0.269471581113561,-0.58959009306934,0.266411152055779
331,-0.970847800351922,-2.18458775710299,-0.798057417593646,-1.48589865429391,-0.09248721033539,0.124061915707337
332,-1.10768244618072,0.737783934643145,-0.299091240177527,1.07960381184577,-0.804057801478954,-0.231754600692491
335,0.695578569737924,0.106905982417085,-0.256839254103079,-0.142478603669232,0.185602854086765,0.0573934895369376
337,-0.308929679732319,-0.568507012181479,0.147352604400697,-1.16742915843192,-0.313083063800299,0.194696398881591
338,-0.482971129541248,-2.56667668170016,-0.59267043059849,-1.59963278856594,-0.692396553514939,-0.231007341313798
339,-0.71033855733943,-0.483317256778448,0.224558413526214,-2.04893850486668,-0.559750640552929,-0.50483346772364
346,-1.29008994631106,-0.657331724914549,0.548003977724151,-3.00469103903947,-0.894465505243256,-0.679589677157511
349,-0.648115927327189,-2.1689818247416,0.599024873878212,-2.40079976111371,-0.338274456208888,-0.212733568658648
351,0.594459970715601,0.0671872636541656,-0.279770448295126,-0.334059954358852,0.875894835963786,0.701091973071088
352,-1.32327950270894,2.13337335320101,-0.118690477371253,3.13891546635967,-0.663586416947573,-0.533950102689564
353,-0.792591663152883,-1.20651323439874,0.0438756829640889,-0.719057598689768,0.520895249715752,0.112221913460716
354,-1.00084380016919,-1.32477104623588,-0.559079973708595,-2.04065313689659,-1.19283438907637,-0.875492319589938
355,-0.742929904107893,-0.650375749598958,-0.0356393821645286,0.869018249902018,-0.84441270419686,-0.679259568795822
359,-0.527812482662532,-0.0836931408421508,-0.551281225473192,0.93021089256272,-0.661899122129815,-0.587593430018995
363,0.869936081097589,-1.78127559424734,-0.561985529505708,-2.67695766645101,0.62137063823281,0.350742924894008
365,-0.266081122848987,-1.27329468510725,0.145109780927673,-4.60958327712937,-0.773367784392411,-0.752414634679055
368,1.32290813041265,-1.77545955066859,-0.475906115642854,-2.12917079645672,0.93335200034272,0.47621559700094
370,-0.551501114649062,-1.42841640091851,-0.287958749956136,-0.638799407237681,-1.05193642376347,-0.632793210757298
371,-0.624766187150289,0.340860784268009,0.458058631490438,-1.34438596107039,-0.0851949494052774,0.166047965670464
372,0.40445612948557,0.719273471509777,-0.259232508393127,-0.436537809106861,0.428767463753559,0.716304620216935
379,0.125222911053979,0.291389082920304,-1.29103398044515,0.538919134157462,0.337173177012391,0.162489181647766
380,-0.251990342994038,-1.01175145500919,0.16278964706107,-2.57251509913512,0.35830290123313,0.420806155686575
383,-1.61391848099543,-0.0111887321747264,-0.296872118261864,-0.69195939578522,-0.746325789145935,-0.786699693370723
388,0.601037625228003,-0.335701191273896,0.226379286815794,-1.39755404618116,0.354722752441868,0.238287516369566
389,-0.577228462417548,-0.799285995683292,-0.525948037179999,-0.977384669925614,-0.169535826385717,-0.33739463421717
390,0.0447638259941055,-0.460107129961272,0.0273550944468804,0.253315572734106,-0.262067899647566,-0.584377643745063
391,-1.2708821895498,-1.72821169215276,-0.770855837637585,-2.09392514471559,-0.657713082992689,-0.416686218006586
397,-0.536294412750115,-1.76563767611586,-0.0698403352488264,-2.173130352625,-0.54360380412216,-0.235216587283638
399,0.00556044158835113,-2.283872519709,0.358771874161178,-3.3828002052935,0.242079968042608,0.0303644043786652
400,0.634218657292731,-2.7343449519782,0.105407128214175,-3.24624028265652,0.561642043508605,0.23560298505388
401,-0.108691838184239,-2.22950954447399,0.613355860625134,-4.4830247845938,0.272957707463831,0.208683190107257
402,-0.397498851308273,0.328195558947652,-0.264819551828191,-0.0861303441240532,-0.443979948958027,-0.0117536862094627
404,-1.38111457950781,-3.27813731651422,-0.566685177465618,-3.10994791249498,-1.12076735226237,0.00597800639823491
405,0.257294348499054,1.40480615746972,-0.46424607226147,0.942553509550436,0.669147647241341,0.429249892907918
407,0.0539465770307258,-2.87058316410181,0.221911447080192,-2.62630283375664,-0.242932873265039,-0.822024745076158
408,-0.794030336538527,-0.172261895685375,-0.0470203037769952,-0.229044401318059,-0.2495084546948,-0.475921684859362
412,-0.699186074236658,-1.45461416662756,0.127856238517199,-2.50900864719037,-0.780313925425698,-0.0496362345171924
413,0.12357981084086,-0.565892358360228,0.0529588445862293,-3.07150146047993,-0.325588291360574,-0.834970956923788
417,-0.125684618000997,-1.43052757177794,0.00964518421688115,-2.35372891336546,0.191198680903554,0.408745254327123
419,-1.46316343227596,-0.0901535797276413,0.126255512409764,-1.94584875462686,-1.52332097532843,-1.29816190525577
420,-1.17997664011887,0.636992429310235,-0.0640678194976802,-0.615119360891026,-0.234624322777447,-0.0136893043384931
421,-0.889210330306813,-1.5730032738147,-0.512478461565853,-2.39870301665868,-1.05182750463993,-0.78228857779363
422,-0.602064308428967,-2.52693972003101,-0.243472171511669,-3.25429388588041,-0.256407413490722,-0.52897537749947
424,-0.81855607018374,-1.81256737813134,0.164905908571237,-1.30509829893031,-0.18930371164603,0.0913707161790905
425,-1.6252190079673,-2.51332650703628,-0.485276696524282,-2.86312877077696,-1.06241663098421,-0.928543911039302
426,0.615989593196282,-3.88093112485535,0.0899207262742619,-4.39569680868537,0.148944347850716,0.0473895090499856
428,0.10783594786751,-1.00372072539911,0.213659816042876,-1.98862762721513,-0.598353543969687,-0.666931824548592
433,0.0651596066652627,-0.157862469519321,-0.257324972025113,-0.22829520007503,-0.106075868670204,-0.0710941678498953
437,0.0961667734445982,-3.10459808039529,-0.286442602242934,-3.88723905830084,0.433912185399923,0.537397421899807
443,-1.19105641833617,-1.67182907248277,-0.966241361021472,-1.03037419895043,-0.671916374072201,-0.295734258004934
445,-0.59151238200889,-1.63313938412853,-0.651490002430351,-1.01015525645994,-0.145849014687134,0.115656135558447
446,-0.376410778462328,-0.384043963989928,0.0985924322881204,-1.2820513533137,-0.222712823030987,0.114656388968615
449,0.780538182963461,1.10657303849,-0.371959004243959,-0.100511332978802,1.21212245725671,0.566481691686523
450,-0.991018317863821,-3.11735422776698,-0.159697159243803,-2.97397821470062,-1.01926506935646,-0.13149823342968
451,-0.364128367609286,-0.449218539805269,-0.317300781558556,-2.9568521358185,-0.410554994637568,-0.303535626496102
453,-0.415737415785981,-0.0293407127507171,-0.829751990934282,-1.42974382785572,-0.588684637322521,-0.239213396493866
456,-0.618179535451202,0.96173947463754,0.123206981882347,1.42990653418204,-0.528994514861495,-0.32396216129353
458,-0.22836315522239,-2.3394545656648,0.276540268545487,-2.44495968201475,-0.265511823160882,-0.63764550216556
462,0.188647336735654,-3.07948912631873,0.0640244819998638,-2.86322728530102,0.93473479820863,0.289951769122161
465,-0.535220653637636,-0.241651088215152,-0.157629534574476,-0.419346763322336,-0.717077956685998,-0.277810092861211
467,-0.480336648224176,0.552525780723914,0.554786397249592,-0.515390591585222,-0.576161062600939,-0.425229234020666
469,-0.44351585615731,-0.120904506826121,-0.484168056874238,-1.72442469502812,0.259448624415233,0.332447877183255
470,-1.73647011460795,0.370991764574433,0.212044119147022,0.982925696386134,-0.680751645646435,-0.153999940135714
471,-0.545541780211526,-1.44129298078249,-0.325183036538726,-1.83004330003911,-0.239022236598066,-0.643680614912387
472,0.770254998907669,0.399746847761043,0.014643468826248,-0.940326491011228,-0.0575368367636912,0.0892635319176764
475,-0.567143155889745,-1.20673248375705,-0.665657436646666,-1.40954216589302,-0.453378162326177,-0.201309274640245
476,0.070481710403017,-1.25351506282178,0.117632941330648,-1.24815339338133,1.31147382613025,1.19257057927228
477,-0.751557231352433,-2.45401333494738,-0.302402042984275,-2.85930359087589,-0.370679994300012,-0.030490408268374
479,-0.888179129974069,-0.544192031614037,-0.392328080029982,-1.72446987475805,-0.210642918845327,-0.115957344051374
481,-1.35122178729694,-0.328528382852621,0.367390078912237,1.27486291021971,-0.790058956194302,-0.0160832409144306
484,0.188191733823289,-1.79987004651211,-0.606762295918785,-2.36994931960309,0.0452595641763883,0.164004820998344
485,-0.271278265801523,-1.62047694351554,0.134508439103959,-0.162302144290223,-0.654198344020404,-0.980981617869438
486,0.52607241383558,-1.45977872193317,-0.612592355776561,-2.5417588912823,0.207226864789207,-0.296037174026485
488,-0.528212316298109,-1.21370838579706,0.407456696489375,-1.95554913676932,-0.58437395843712,-0.76326488434894
490,-2.05349276106948,-2.5055481468377,-0.30887297978056,-2.58645081671554,-1.64750061702994,-0.985445438607883
492,-1.18403588623953,-2.97968703089174,-0.459632951010777,-3.39824477113596,-0.50486235812373,0.0859733237726688
495,-0.0935691801382772,-0.459494595094515,0.479123082315152,-0.894315604621864,-0.148775456512138,-0.03453539350948
496,-0.773771660807705,-0.897701407623233,-0.740622082853462,-1.05497206214371,-0.472370016754321,0.110236367347375
498,0.756352579853816,-1.81949014674155,0.0219574952423592,-2.50937947438045,-0.0278017511139268,-0.308238553386472
501,-0.766087698193055,-2.13934563414112,0.283993759792255,-2.49377707750143,-0.83085128047877,-0.44775686413307
503,-1.04192831312466,1.82248443785988,-0.267570828871804,2.0667798601488,-0.53255291488087,0.177966414273256
504,0.915964324905165,0.82368768267092,-0.272586207673803,-0.780544169276631,0.49883656561515,-0.0611740707702623
505,-2.23509170871555,-2.69272509799929,0.0162285699521145,-4.37023594134175,-0.847327315516088,-0.0812836349879272
506,-0.793437175389625,0.154614386654516,-0.00238755108462443,-1.48004471881531,-0.0147714275182126,0.1555017584517
515,-1.40881355510299,0.468874105817485,-0.2761792715655,0.664353431141521,-0.778156552215143,-0.449553834718513
518,-0.861548483223558,-0.405816167513671,0.900798930753373,-0.153084598019429,-0.0643304542513759,-0.0934307437838749
521,0.36389913850075,-2.31408845101371,-1.14251118722881,-3.09845289981169,0.206150533883583,-0.114820777368926
522,-0.473297059944063,-0.70527850790151,-0.686857970326221,-1.75903548363671,-0.762084894900685,-0.863437987554053
523,0.390744464575569,-0.286987677496233,0.0548556125549362,-2.03826571354538,-0.173289364382078,-0.114983500501658
524,0.535065369857496,1.58624800322727,-0.202903710272984,2.04883171623831,0.0183826317343819,-0.349051494020278
528,-1.07765166744549,-0.466544061961328,0.0142147796317195,-1.6108982169398,-0.67517068617949,-0.501534476545863
529,-0.488545462937025,-1.60317887410739,-0.00563663540619551,-4.19485824221955,-0.0981512094865136,-0.160971141813182
530,-1.22582413405277,-0.750090385961787,-0.0141032020868722,-0.989386611397272,-0.403899880870339,-0.199661007805647
533,0.221202440139642,1.59829807374406,-0.274307535295534,1.37514222923009,-0.0384290917290153,-0.0949545339366331
534,-0.791821252540754,0.475854775695816,0.509082539319366,0.269394796403719,-0.326701489017149,-0.0459098664921539
535,0.0912477175416401,-0.745336000425518,-0.566043299234619,1.00420922672326,-0.145223528831981,0.0108727469353175
536,-0.0493096246812,-3.0492920230079,-0.363803718064571,-4.18943078320871,0.138878328439227,0.183916588216366
544,-1.40114230458012,-3.77124640684088,0.543581778538968,-3.88352997565336,-1.18988968863885,-0.585944980306114
545,-0.85952350653618,0.619103894159582,0.752379766838948,-1.11296064014941,-0.431615777441355,-0.366779095634492
546,0.913630678723099,-0.700166485708228,0.1956144825381,-1.01448980448001,0.479685298289342,-0.0940405509544175
547,-0.703699868742716,-0.373708733826038,0.094091411523514,0.936522342432255,-0.420912808513911,-0.855542774951257
548,-0.330948283649827,0.553100742993125,-0.268481111192926,-0.118273058009662,0.394419242573927,-0.0131145284711047
549,0.433433873712187,0.0309778366872222,-0.18171611394681,-2.26667163333267,0.179624042941632,0.61090458934655
551,-1.60064884114949,-1.07446939524152,-0.718302980177205,-1.54045301773897,-0.725509151727092,-0.140737281362546
553,0.188452495745395,-3.34503813741696,-0.185353827345211,-3.54533314684417,0.414712616795367,0.121110100488209
555,1.00485487480923,-2.92751445562036,0.250484990366132,-2.30037239825311,0.552749151412478,0.222957727555221
557,-1.30058933222229,-1.33010517541598,0.645643386048366,-2.96270159676365,-0.834783427564883,-0.595693359303361
559,0.855011437349979,-4.09845772359535,0.529055405086325,-5.65020580919558,0.256536284485356,0.704600554015398
560,-0.926701437792438,-1.67511568596262,-0.463230816109072,0.744074856260137,-0.493419406355658,-0.386932333866226
563,-1.66181527454864,0.100333686554903,0.397639199018333,-1.86686138608536,-0.602240296287208,-0.131409449486801
565,-0.566569035397156,-1.26003792944239,0.182105434132247,-1.6890122473434,-0.622400451592933,-0.814306533400056
566,-0.748185264755938,-0.599361118036372,-0.0290799202136431,-0.251737750456741,-0.834387459789178,-0.344313725065656
567,0.731839070202231,1.01414963552669,-0.422933841351028,-0.213795032923775,0.516283780669331,0.0144398135419222
571,0.0138207807397019,-1.34355613191453,-0.283104307763958,-2.41835310294053,-0.297430127581159,-0.59417725179027
