"original_index","V2","V3","V4","V5","V6","V7"
65,-0.309379644431002,-2.9724967343693,-3.14872859988436,0.404876617799229,1.25836481917923,0.968072036924785
66,-0.221363310408915,-2.45179450741366,-1.96937903513605,0.166818871936963,-0.36731646966641,0.631682442422317
67,0.315184128523929,-2.44763666156765,-2.2128205561952,-0.330539614202507,-0.147167559717919,-0.527370024990968
68,0.110347014196157,-0.760018801009543,-0.98768722354191,-0.650989673833294,-0.54674968990169,-1.20897191168003
71,0.297657714041825,-0.21686849849471,-0.444239920899683,-0.418035311995982,-0.146297604845666,-0.399717571429065
73,-0.323360848053272,-3.02232770256498,-3.06470956818283,-0.467337900323754,-2.01639173975372,-0.0942389559718654
76,0.0974277873623453,-0.14915261055872,-0.869266343844297,0.205476705861099,0.413878562594438,0.445914612581871
79,-0.27050950708838,-0.865033594483992,-0.607177505620899,-1.08923661534504,0.0849413344690579,-1.26737225555485
83,0.540696762915185,-1.59503327507182,-1.61859334273455,0.216618468366265,-1.61034612132664,0.515259905711166
84,-0.294856737900706,-0.192116360624761,0.151456100102499,0.443329339317456,-0.571471849303516,0.602963250298686
85,0.0670355685660993,0.485745464563795,0.520043265512547,-0.504704859721599,-0.0902312913596586,-0.636065407079409
87,0.0195571169265726,0.103830973468193,0.0830109627177214,-0.19728590314717,0.507724512007706,-0.43768313664512
88,0.21628177903559,-0.181765797876971,0.331650967536027,-0.090332502668545,-0.462779821680973,-0.130118671781572
91,-0.183229372715874,0.27692655113944,0.242275252319641,-0.166764028595996,-1.3332123821509,-0.340626255017764
92,0.206561302686215,-2.35135730722658,-2.28456864264049,-0.248566885261257,-0.943931792930622,-0.291368887039488
93,-0.0107574919310347,-1.88237097782273,-2.11762830726534,0.233506449983686,0.0513217487312864,-0.49579317152205
94,-0.105443972805177,1.92855294970288,1.82446876867315,0.235487026791086,-0.0454786131957378,0.36149325129987
95,-0.139691561603962,-1.86127996698722,-1.78518442515617,-0.367913693569074,-0.371872689823738,-0.483599559672796
99,-0.13808299374703,0.237447657738733,0.690500461131538,-0.0045897990943749,-0.756364742703796,0.111061376619849
100,0.201673897303219,-0.00287731763810122,0.258534375676801,0.174804461512079,-1.87951334023939,0.987084183715829
103,-0.489759515380936,0.174903695657084,0.503589406829833,-0.925554451446635,-0.631505865273679,-0.434574217678128
106,0.436449951614913,-2.36718481022805,-2.5416876056733,0.003488976250576,0.630399043860825,-0.965888344484256
107,-0.360928999467803,-1.10386344536952,-0.903306816343977,0.6542615717515,-0.149507311839174,0.684570234678004
108,0.045002964080479,-0.684987469675136,-0.617694225717695,0.244737867561808,-0.886693584243834,0.314514758787513
109,-0.427438620062329,-1.35083227172846,-0.896314372206689,-0.58442598163251,-0.834193128521505,-0.38572310228179
113,0.361588146827109,-0.64854882942981,-0.458270345081563,-0.0639510721836593,-1.47254837036758,0.0195157252667475
115,-0.123106414212793,0.134732131267403,0.0923981619645891,-0.211505316374389,0.845798653834552,-0.28977337570849
117,-0.0543144037023014,-0.993335914116201,-0.415010863113155,-0.586843308888885,-1.12430477315909,0.0288882034539705
118,-0.11211568830055,-1.09933301149595,-1.13900253141683,-0.630632941008479,-1.89596426162587,-0.0904516134905422
119,0.761326058908935,-0.120770863509042,0.448146728125442,0.448875290867438,-0.221006486865622,0.317308314338591
122,-0.0217997103643073,0.77218365043982,0.735320249813296,0.123634120135294,1.05248743436643,0.42964588207524
127,-0.12631992269464,-0.173909453431947,-0.44352926908576,-0.361531840712261,1.41467060777695,-0.986384362893579
130,-0.593975965919792,0.806403460107079,0.27923028962831,-0.764236208365853,-0.725311381590265,-0.796491039709689
133,0.221387012203353,0.701896822822129,-0.0634472329492907,-0.171865235412727,0.145410980624266,-0.223320423777201
135,-0.335395902638865,-1.55584061500507,-1.63617222854543,0.293213368863536,-0.598417991705881,0.236060040494096
136,0.123026897683989,-1.43187967505786,-1.37098350221081,0.0741214040599356,1.77178339701326,-0.319565906634885
137,0.543315407815922,-1.34572199371654,-0.959595677968961,-0.149386118845657,-0.526412133927409,-0.157510069422687
138,-0.0120983882825995,-3.79259153761583,-3.71486216319274,-0.474982968635613,-0.323829536666425,-1.45402142398694
139,0.204404043217328,0.519249031171172,0.856997358159197,0.563041678755594,-2.11317835688128,0.626733201508606
140,0.550765548905178,-0.992774173370475,-1.12994450209264,-0.440592280613788,-0.115311932532,-0.16626178969518
144,-0.325984564395514,-3.13212588855498,-3.2481707995546,-0.270165870817483,-0.931816424426708,-0.441465258187516
145,0.0162702531613296,-1.16231465579508,-0.811021328762084,1.12864358571451,-1.65904462673029,1.15462994096361
146,-0.0486777435569351,-0.707866654811409,0.221577208482019,0.0445715808306615,-0.542054022995369,-0.273619267801806
148,0.0219768553107637,-1.50049549781647,-1.68032482957263,0.150602711105378,0.0962932357628976,-0.378245567256752
150,0.383050806736663,-3.66264208965202,-3.65622701708911,-0.529693542102064,0.861462443973678,-0.596589835103874
152,-0.397725154616601,-0.802801255240748,-1.22163572815981,-0.518386102539636,0.405367964742497,-0.284724526896831
153,0.362688129384362,-2.31190267419743,-2.39996442285642,0.176168883005173,1.42440978544681,-0.138137781227165
154,-0.0626777787288438,0.0157507620216963,0.173240205948853,0.00473842746165578,-0.600692935966427,0.0312885049398639
155,0.0972961485828678,0.0254409435957063,0.334669594346701,0.128548284657967,-0.0643764401406686,0.0467111701742503
157,-0.0193205059178501,0.587089039480545,0.541146140245482,0.16458029001729,-1.5105833545614,0.585112130292161
158,-0.147283630865693,-0.0710734658296152,-0.0538193523161243,-0.441441943118858,-0.531247070650033,0.179520763979136
159,-0.142549994660071,-0.590353046309806,-0.319405737181935,-0.404356379187522,1.09324628751864,-0.246800226131436
160,0.328811304773673,-1.21369876495857,-1.54999794255855,-0.215526108617602,-0.258076650024502,-0.0335842910742753
162,0.0518958032813019,1.35395273560868,1.07391626132836,0.417687696657474,-1.5978455999801,0.351093773098845
163,0.0622791670266018,0.488996481521119,0.155775094754323,-0.257519626194557,0.31708076702109,0.106689082535962
165,0.477554216566109,-0.248447092385207,0.230167416386646,0.206253634460914,-1.1350247460033,-0.329893561424181
166,0.216692387871599,-2.43834973455378,-2.52916464201705,-0.217839696081385,-0.927130444382657,-0.224701267868299
168,-0.409341369241916,-0.685002953037579,-1.3020399759671,0.0110701376446642,-0.527808612919036,0.584232164804862
169,-0.446595943232339,-3.45351639848169,-2.92619569175769,0.345865854267291,-1.25121823498932,0.883701241492313
170,-0.133653141884384,-3.17407993783192,-3.10131695838397,0.159748520612293,-2.02645610606194,0.00307552703772738
174,-0.173332289093075,-1.30475699329754,-1.08442321914343,0.0984497908734565,-0.396468625628493,-0.433376826081225
175,-0.171797715761161,-1.74287685206777,-1.26664031455543,0.07269963379194,-0.706012398475871,0.126352455103712
177,0.386246133381362,-1.09993337459616,-1.22595341792992,-0.145497216248795,-1.06269288104775,0.225008594881743
179,0.0917409073611679,-0.384020636531479,-0.40582381840588,-0.411609494972176,-0.165531676492837,-0.83179854754063
181,0.250486280506928,-2.38515737326913,-2.31508130138089,-0.143536812525331,-0.682163547690128,-0.381297213982571
182,-0.435259530392835,-0.433240884625455,-0.61690711973438,0.22037022223375,-0.450014575255807,0.12378878049934
185,-0.602368648715982,-1.17808411840834,-1.05146110040723,0.301066222363314,-1.77229437038409,-0.301288346284012
186,-0.00415527993503644,-4.52902736310659,-4.78395288693165,-0.0381188006899702,-1.12179145837377,0.0374604607440362
187,0.148039100080045,0.103856578391096,-0.102188926227666,-0.436837663438833,-1.86651886171581,-0.355549784915256
188,0.100003882668124,-1.77414855959188,-1.79231720895926,-0.0775849463578667,-0.19052480267781,-0.265629391301182
189,0.182148829125518,-1.98848959824992,-1.12548410103945,0.127158524486443,-0.149245242881037,-0.273050358345202
191,-0.148957064780177,0.235274695988413,0.583797720671348,-0.122009235203811,-0.249756321749042,0.274271820776711
193,0.125032866050405,1.02488586379287,0.886199587438605,0.0413053547682649,-1.57973961651102,-0.171517217836316
197,-0.065718208002431,-2.46062038407047,-2.50420022989295,-0.689781970240348,-1.61988738579725,-0.697010959192964
202,-0.221815739978086,-1.36783342801034,-1.34320249948654,-0.709087963989812,-0.52400764322073,-0.898497290577155
203,0.242240020275027,1.25864711210279,0.676339035943124,0.243175831300934,1.54373711861431,-0.337121892742452
204,0.231249338649036,-1.83969609339421,-1.74071635046788,-0.145071972937767,0.62090673052859,-0.0387807263702734
207,-0.542962519033816,-0.921720930579966,-0.289794536713238,-0.306383407988933,0.388904218036605,-0.273738313545292
208,0.434200295630819,-0.737346714947604,-0.792511962461732,0.439094838013891,1.09736537143736,0.490374154290205
209,0.267229171161807,-0.681699761284188,-0.407642441765584,0.349849455074462,0.320001182358899,0.0861159967405782
211,-0.233995830978268,-0.39631045134661,-0.783206748502993,0.680022668585014,-0.236078141641734,0.93338643594569
214,0.211606881909264,-1.04159885910602,-0.774408435045624,-0.23943861919345,-0.374337772954971,0.0082044496071255
217,-0.221557866937969,-2.40141661004138,-2.70631319279144,0.233255658633931,0.113578846808152,-0.0477314480359773
218,0.0677497571309468,-2.07477088788791,-2.09344716331072,0.16025653182273,-1.38278946582613,0.00218374283361305
223,-0.464597423911175,-1.8656768874621,-1.92645907936123,-0.931073853631443,0.263340673783977,-0.823412831884592
225,-0.104267656932104,-0.269523986303106,-0.208698179878244,0.142082229486533,-0.952448953352346,-0.168680452256889
229,-0.0368995191837735,-2.01521629372342,-1.78052662605866,-0.0845236804406635,-0.986457704469212,-0.0554026363891813
231,0.0719747066972247,-0.222021506094438,0.200590885654896,0.339710335203289,-0.186788076092568,0.130672482395848
232,0.0259181653128406,-0.938159850205862,-1.13579122610401,0.330270392606,0.331468109634022,0.693164348215963
233,-0.399532348621831,-1.96352554915704,-2.20782720857615,0.457500669670001,-0.329319238682974,0.651947805908421
234,-0.14066498473874,1.13924329922573,1.05800151115692,0.33655470924131,1.56541515385039,0.159961137370105
236,-0.0885180909003335,-1.62185046058591,-1.54665166413671,-0.48645743033038,-1.48038905525553,-0.445581275304812
237,0.379620829690003,1.60352779025798,1.16227044316323,0.0692651160730689,-0.159717856727411,0.0117975537533369
242,0.225810298649274,-1.78005576099564,-1.35009623275847,0.167294392604606,-1.03645299800336,0.890029361804254
244,0.0991113279972539,-0.972781850241632,-1.12387740726096,0.246503102990513,1.63820660432325,0.94787836314959
246,-0.452873338964971,-2.68467305578188,-2.67564334999595,-0.261983997579619,-0.405781468144241,-0.189811992607207
248,-0.336656341170535,0.96218159254569,0.236215667586367,0.233127246752182,-0.0532095660218336,0.571945002008608
251,0.157124561913772,1.27229644254844,1.11592167569075,-0.151589313323627,-1.08003023785562,0.0308816044845969
253,0.00899413562218586,0.604911586009519,0.424651445013557,0.270066270080713,0.576719468944657,-0.11904224432758
254,-0.12713500072608,-0.104738054355206,0.0711849744905538,0.363202466558682,1.48542591092783,-0.37672455207598
256,0.128149014829879,-1.33057086450831,-1.32542430156722,-1.2059146021591,-1.2396904820648,-1.07284541624122
260,0.192519493458781,-1.01314380414814,-0.842181845097813,0.0244328502729323,0.377821355258267,-0.086953379890916
261,-0.392374177890145,-0.354719261052521,-0.759871477820607,0.233870350729686,-1.30991065108248,-0.0684341570376878
265,-0.204832993054382,-3.62799103033852,-3.5268002365054,-0.328830287361014,-0.481843713160167,-0.976201407993059
272,-0.00764479083962059,-1.6351325212032,-1.86276111214877,-0.480890457651173,-1.20485806790992,-0.829806470883215
276,-0.216181788817933,-0.691786121718032,-1.31884182690198,-0.0251824130209148,-0.823477470437767,-0.348240097725075
277,-0.199286102218931,-1.91244807121202,-2.02821262047632,0.143287502077438,-0.871274493029432,-0.36329962919156
279,-0.444953448232618,-1.1434135445075,-0.683366888944965,0.462781055262353,-0.193733481311916,0.294244644626863
280,-0.232989246020871,-2.00733576039812,-1.81046539790357,-0.119973352794993,-2.07820861551744,-0.165030738357517
282,0.401079145116376,0.719144899389866,1.15764202305744,0.234436430907677,-0.605634485542843,0.365675714511716
287,0.039450078012885,-2.76536595091635,-2.30954509554817,-0.750134349891778,-1.22835057841726,-1.06107151609966
288,0.0303912113862687,0.4332564842015,-0.0128710601869364,0.0309322512717969,0.852429618202854,-0.121090547454299
289,-0.261067113845085,-1.246506822724,-0.873352105419589,-1.00536728039234,1.28884667642324,-1.25576034021969
291,-0.457765066728051,-0.0908129494013092,-0.0424712330190934,-0.719743312948913,-0.570737161394343,-0.386038632512499
292,-0.180908659912897,-3.19092910570457,-3.0811784407224,-0.304901334800199,-3.03787476715493,0.0256562100743459
293,-0.424287986055294,-0.379930519084419,-0.0547225333243817,-0.243689106364532,-0.770912068396797,-0.100185293053903
295,-0.085786672867931,-0.966132900994152,-1.03775517710876,0.199115147030181,1.13481027074776,0.41531268464827
296,-0.274270527588987,-1.63004728730776,-2.02123314103121,-0.701460600264834,-0.340182837298451,-0.556220444486633
297,-0.0677050166833177,-1.4661324111641,-0.666357715730625,-0.323371036728128,-1.46776939210345,-0.687398176329652
298,-0.0846322310366108,-1.99988600663129,-1.44426908008297,0.0854183319602457,0.459171146357675,0.427210398859247
301,0.573492908933877,-1.39610934134779,-0.894309235347384,0.221390695170709,-0.0221137653790523,-0.369403943994887
302,0.919710940457133,0.826596980346224,0.672917200948854,-0.287118467508137,1.75421216605423,-0.615412502946781
305,0.0722145476090373,-2.2747017000509,-2.45188559660819,-0.371401941137797,-1.01279970876654,-0.0146058779127706
306,0.332295563372929,-1.60792297968004,-1.63106058283852,-0.430066739072714,0.265047692795318,-0.816429025107398
310,0.266128603043733,-0.717715400731779,-0.472326355773113,0.158609324554026,0.352949130227969,0.103993433332789
312,0.174665010141277,-0.866023970252235,-0.913694423544484,-0.0867325069270074,0.0500979688202463,-0.11367278453341
313,-0.309246647766607,0.7258018996736,0.963336151073785,0.0734397800372981,-0.304732203933671,0.130341244636552
316,-0.113776261142348,0.0121808303843051,0.285521446294557,-0.478632762382494,-1.97372106545252,-0.30734773827477
319,-0.291101017516104,-0.7838943688248,-0.842428167913198,0.0411802815349343,0.266265627137731,-0.537402203995212
320,0.320728309704843,-0.0210122667292789,0.315585454631539,0.139437262754017,-0.221286001362587,0.194056776540674
326,-0.00943867595182202,-1.34076548974468,-1.18961454934857,-0.357342474633283,-2.2803050848484,-0.106011635445211
329,-0.324088152600661,-1.25007666584047,-0.924013991420598,-0.256795502583946,-0.362900677598354,0.330743872373761
330,-0.0773725001575825,0.690589803313547,0.479374350804328,0.84233655621451,-0.178292567168158,0.438475699499808
335,-0.0856341967935379,-1.97958190187409,-1.94694175362159,0.193270359305102,-0.174423001260103,0.187357614994767
342,-0.160794467549232,0.278201215225233,0.112772125389494,-0.510326153196957,-0.910430327181766,-0.0834229944366885
343,-0.200922595461257,-1.49010716182251,-1.85192555376276,-0.686825711517968,0.55706632214334,-1.0249901454684
344,0.196801404125532,-1.1382447600817,-1.15782971138904,-0.00359901707880205,-1.0108221856263,-0.164015419496937
345,-0.252633314202512,-0.966508014190867,-1.14912581205989,0.273435231051721,1.85814162867643,-0.023107956240387
346,-0.596915283918253,-0.120964898103279,-0.508550564418047,-0.601376111448564,-1.60042779477,-0.674205017921288
348,-0.0872704552858463,-1.33372802152444,-1.534809202407,0.370371768235894,-0.577415556814208,-0.0128428242702002
349,0.120641849258696,-3.04439677767618,-2.14498567969371,-0.177180341558952,-0.135863784045343,0.153411776893423
350,-0.251873859388167,0.882750906113077,1.1821504343063,-0.623841190571327,0.949434419974467,-0.390499224228957
352,0.157281107347077,0.474038764649244,0.413451664839324,0.277334013093819,-1.41893067623383,0.180052155931543
355,-0.0975187524937929,2.0151427006781,1.87148378979295,0.230811299551952,-0.837705683823915,-0.292852658604512
361,-0.191072051250986,-2.63566834271881,-2.50023148085981,-0.141384840825685,1.08863547572369,-0.0280222590795281
362,0.254787513266363,-2.3367357909882,-1.91114050524596,-0.564519437858674,-0.10539466021681,-0.499393260864963
364,0.216193915813047,-3.40542108432689,-3.05599150125893,-0.0879231909756045,-0.631912446538358,-0.00997977529983808
365,0.166595991848246,-1.5651443385754,-2.02930687300305,0.0592270266693116,-0.512462220293016,0.248929282450955
366,-0.380046592102802,-1.85672988277123,-1.60716322594875,0.0842854691119647,-0.218030956791885,0.27739032563734
367,0.0216710374774827,0.176311582361188,-0.0184166114702604,-0.258317578801719,0.792034077580776,-0.177930853713002
368,-0.0274237193148609,-2.48041276130344,-2.04519936809845,-0.0385385722024904,-1.62176868138919,0.057910327546578
370,0.239770626201843,-2.39352136762849,-2.30116489437244,-0.275572135244353,-0.217689274831185,-0.00624915261410237
371,0.0909675754278286,-2.34982492053556,-2.28072474688422,-0.361730786795858,-1.32343675675521,-0.173221174159134
373,-0.0708062495927071,2.50611343570255,2.44998803965259,-0.253526340475445,-0.130654373384641,-0.837105172682374
374,-0.400359687340584,-1.40248319043993,-1.16168353222203,0.587734346158003,-1.39911794091954,0.323323882575183
375,0.368964284303875,-1.32045524930062,-1.10696768967107,-0.374880834579589,-0.722779215051358,-0.0519121897454644
378,-0.39825544175635,2.05074271364253,1.2158242549088,-0.103453996321415,-1.59692467798239,-0.233515231814661
379,0.348637474966959,-2.71508569366262,-2.7669964035157,-1.04438805223887,-2.14450350975091,-1.36634949615591
380,-0.199746892782494,1.78945479441273,2.11601820532202,0.440669791282612,0.915996538506888,0.179222105593958
381,-0.263818502650069,-1.98343913633285,-2.6586421725575,-0.819786357840152,0.051947236662854,-0.273399153606613
382,0.568913046081149,-0.852735548900842,-0.907307636273267,0.42677111294407,-0.833527102033284,-0.186897213826115
388,-0.0239838453922859,-0.825414072682284,0.054308850948951,-0.306180575403289,0.564040644806932,-0.336214311983287
391,0.363828446490788,-3.22881753241007,-3.23178077013304,-0.419759938079627,-0.518660012490916,-0.269732428164419
392,-0.408606479312731,1.6243841997646,1.2603958263413,-0.26214365281154,-2.05626404466815,-0.322251111632841
396,-0.0689962124727708,0.486244584728852,0.209393797230513,0.360973456644466,-1.48822552395027,0.843553087036977
398,-0.444592994524552,-2.28244065972362,-2.3725899984961,0.378144811878957,-0.813335278548648,0.0492461931649913
399,-0.0678733446951685,-3.49565626526244,-3.07414675023144,-0.382745140332777,-0.0910607239256805,-0.579873229644241
404,-0.00709532932727459,-1.98140826132363,-2.41021989314675,0.208848408684316,-1.39914515171223,-0.0758559716932722
405,0.385112137431035,-1.32274755893429,-1.01495489322293,0.403934306953576,-1.15885172398596,0.811197865696193
406,-0.29928571851471,-0.316550772207283,-0.635286724432449,-0.179744191077648,0.980703683698999,-0.63250970029295
407,0.104374656701101,-1.08524524533778,-1.01843009865028,-0.0956456499932138,1.26210242354173,-0.0829335166360629
408,0.132647525354762,0.469694714874731,0.666946374006146,-0.29827416971111,-2.40182361272157,-0.140685298321486
417,-0.359382687763836,-2.34513660393681,-2.59697089069749,-0.894025974235006,-0.177638860553791,-0.959386309855009
418,0.107595367942072,-1.10818092269599,-1.02911615193345,-0.322212538706319,-0.555379461704296,-0.116655524607636
419,0.061795950530594,-2.06811177377153,-1.42968082828754,1.12386942874048,-0.447694650705527,1.14763600497657
421,-0.101881067656403,-3.46883386790533,-3.40282416636026,0.159176648126653,-2.34575724036461,0.144871373820706
422,0.0600445286714286,-1.64191436988608,-1.74361713685625,-0.294188970642254,-0.57948995608406,-0.421591368253542
423,-0.385609580994086,0.0553437531701384,-0.329171151735906,0.214219282866436,-0.718284876547649,1.00569120160557
424,0.119216443099548,-0.536703025902363,-1.08472076776439,0.179919970944308,-1.02753166877656,0.126183482839797
426,-0.37031047023669,-0.525325714859031,-0.363837994340901,-0.674069193448219,-1.3317216106132,-0.952658720002548
428,-0.293486560536792,-2.85512771708986,-3.33573449123278,-0.799427235475789,-0.585613352779418,-0.880928329201623
430,0.345706118040691,-0.147173241559138,-0.657412483744683,-0.0213033857660073,0.740192194700596,-0.936904253920894
432,0.0477750199262523,-0.0335050677717486,-0.9296925076053,-0.30369721939451,0.103785722224784,-0.554265169141419
434,-0.16018430681835,-2.21260250950123,-1.59734098144573,-0.45709816773048,0.397980467752713,0.282021807253858
438,-0.205492529608458,1.44829771084335,1.9454275781962,-0.187292195475143,-1.1626350728282,0.177286994415339
439,-0.361501706006005,-4.74708580765099,-4.28580051185072,0.139606309519626,-0.217408045731118,-0.394475432210581
441,0.128079920949675,-0.635281877429367,-0.881044785644774,0.0454434256773356,-0.131064013685469,0.0591429287242257
443,-0.0834941232913512,1.31834516132073,1.54631305475041,-0.331346044943456,0.446481196470386,-0.728133546617681
444,0.0864273472388421,0.0211769779011221,0.115563784684583,-0.104540244938854,0.153677132194803,0.00366092312494408
445,0.0189950834693815,-0.500086833981185,-0.67476718569392,0.274516420739293,-0.953927519767312,0.342816846878739
446,-0.161068176287451,-3.39765784789577,-3.77722668565409,-0.0581376673130966,-0.85985206804959,0.373497255632735
447,0.0552390826702962,0.340335365713482,0.788038252165224,0.257860423205291,0.174787681861434,0.348528380711061
449,0.0565535175219392,-2.16251208102187,-1.81085247801613,-0.0315565935741376,-0.509629876079981,-0.160104181512946
453,0.318845101942166,-0.741552023554178,-0.700421412023919,0.228560268153908,0.49637956482342,0.115289369525756
455,-0.537853871135791,-0.343804256071115,-0.516563070988217,0.276978014175313,0.371177737355223,0.265636487492226
456,0.175063234422064,-2.49421668335388,-2.10406612654208,-0.269208643689883,-0.72794551122557,0.0111380860349836
457,-0.12875035547897,-0.723702263238863,-1.32907704308079,-0.463498268181866,0.819258524988522,-0.37680855962895
460,-0.0366963877049676,-1.24560710639188,-1.23797692010468,0.129054106951206,-1.04373728244053,-0.258113936640688
462,-0.136817487899702,0.0407194301783664,-0.302592760599956,0.490559037823013,-0.328041199485454,0.0482896066182837
463,0.360106369871541,-2.13330297963838,-2.08467857265066,0.325962031509646,-1.17501950169459,0.364048873455825
464,0.486406167253675,-1.57712741933582,-1.43528395875819,-0.0449061738642633,-1.05183071039151,-0.139380514665998
466,0.0248032309812379,-1.6245270987539,-2.322298999421,-0.136072461632834,-0.832615270464293,0.25621178754848
468,-0.173420251338491,-2.00551116745813,-2.08867689832373,-0.301023743089768,-0.567703780196405,0.180433037528547
469,0.24286685344859,-3.05555844146482,-3.2033071788328,-0.193625175392471,-0.836547585221816,-0.129348902975073
470,0.315958817983324,-0.228431574328515,0.266500147456417,-0.580195961721034,-0.468639972864444,-0.525112318548985
472,0.197518105572267,-1.60856470049219,-1.60903542211409,0.384824634703173,-0.137957971171464,0.0385180744365133
479,-0.00329998060876977,-4.27273928842527,-3.79870289341481,-0.309452544728422,0.455182802091018,0.135894227395879
480,0.98548711660166,0.513178956227833,0.183163222136393,0.55054842353812,0.420259111710503,0.105451601938233
481,-0.597485920586326,-0.0262868512553211,-0.286218979676124,-0.849060499539107,-0.0839194646201487,-0.37647026615587
483,-0.908866098621835,0.211792730191704,-0.159850292373433,-0.753564745654363,-0.522381287093467,-1.66145480056692
486,-0.0705345862897398,-0.149585634770471,0.141513571107828,0.0213797017767793,-0.38513337331085,-0.713377446003102
488,-0.905271239083697,-0.0755831767392323,-0.0401752755178001,-0.853604615611902,-0.387419488215059,-0.616513028338831
490,-2.45657966936133,-0.411794733889883,-0.512911427395908,-2.63157493203474,-0.23685769934482,-2.25689681653606
491,-2.46779332873811,-1.13513281602899,-0.85044991367298,-2.57067179891699,-0.118892776561391,-2.62726015084972
492,-0.274688701534485,-0.16344767675657,0.0524124467715645,-0.19245842228172,0.139655783994394,-1.04140298017397
493,0.884268488479877,-0.415037789093811,0.521249654450798,1.07254844879339,-1.83837798071077,0.866152549704986
494,1.98527839489938,1.42836207522887,0.957837569847705,2.1925129739069,-0.0658660768023173,1.84483663969691
495,0.796500737687834,-0.194901348773394,0.490155420405446,0.620578790843633,0.0518915894357222,0.949429138372814
497,-0.787556889117101,-0.0788826560950446,0.10956601552247,-0.99216268102049,0.453960387546919,-0.977751918590255
498,-0.842435416482648,-0.739370291140966,-0.163997583497464,-1.03564275945252,-0.905564192381324,-0.80185004442078
499,-0.541527538640374,-0.531899754520565,-0.614595016830584,-0.624020871446296,-0.455913242423602,-0.883509433064778
500,-0.864974810642606,-0.42568360931454,-0.513441743726528,-0.96318457152208,-0.872107737932063,-0.657998593529902
