"original_index","V2","V3","V4","V5","V6","V7"
73,0.438155508980907,-0.899938462235161,0.13008681579684,-0.237803972201503,-0.537452642383226,0.211039185647565
77,2.74392137842204,0.532195809041254,0.220401342933586,0.416446265464532,-0.850291225658049,0.702502365829931
78,-1.06115539054844,-0.408138957658165,0.0368780033910522,-0.443736498971714,0.208133247676221,-0.498240765575974
79,-2.38190748166657,0.949234922593967,0.340746400008808,0.321021975155546,0.839100055348369,-0.509842912662527
80,0.512563789164053,-0.500718807763509,-0.0734074927045212,0.271749680913595,-0.467835265310958,0.288450381179038
86,-1.45457169449467,-0.262297032125133,0.0304412993206826,-0.845431896593818,0.149618141779411,-0.862479539124702
88,-0.579785085608812,0.274301330884226,0.169837278045224,0.169346773921742,0.169250567915694,0.36331554083202
91,-2.19407978464221,0.640471025504669,-0.0419554849920369,0.106082345007294,-0.326896335703549,-0.121999301887405
94,-1.8110931412955,0.341437132877514,0.144260584070119,-0.52991342806527,-0.339711257210974,0.129484456789073
105,-0.828606263522031,-0.875888628555089,0.316677508977326,-0.00927181783444962,-0.0953007170666393,0.241828160413235
107,-1.67547033008071,-0.833054197176459,-0.0764749772134368,0.0583766377683814,-0.080742249201188,0.100791103536544
111,-1.56789812561878,-1.2009979831131,-0.638934728690326,-0.225259992089755,-0.675313044306957,-0.505859076427541
112,-0.306951765477963,-0.102972006445359,0.476257926460078,0.453809563889188,-0.446350183772237,0.801084539344291
115,0.147903559974368,0.195956807114616,-0.0541927707590869,-0.282450876629002,-0.196165397772286,-0.483084975716033
117,-3.20706679204586,0.109136648516472,-0.0441770132237594,0.518045658529618,-0.522011336946078,0.236430406154216
118,1.12884331974257,-0.0323017781552865,0.0465128323977175,0.484276655649247,0.141685022939398,0.124989407726274
121,-0.413585242008545,-0.133840724893044,-0.302392950583224,-0.182932018382735,-0.122272879472623,-0.535470112382136
122,-0.947228736334581,-0.138042300110938,-0.176039065689123,-0.917427264484816,-0.16633005831603,-0.463021846350065
124,-1.30205967071153,-1.14154921218329,-0.142183021663682,-0.736250599836659,-0.9351039618508,-0.566546242889563
125,-1.27379936526921,-1.41043411528343,-0.330486842226807,-0.818757061611656,0.654785817893796,-0.867029989631671
126,-1.78843181644252,-0.246710482545705,-0.233421742954972,-0.135819737210052,-0.120563336695564,-0.127866017932242
129,0.826475053081355,0.281867087817787,0.135344117888131,-0.0335572975872494,-0.0407785736604881,-0.373571287990686
130,-2.00228952889961,-0.0485226844887688,-0.184044696381045,0.174766164856663,-0.0362728995568411,-0.366659936584793
131,-3.14487559072218,0.0964342999922893,0.239197046071718,-0.0177722812998542,-1.05662330173077,0.293265543290261
133,1.19592879630446,-0.00526580257984803,-0.260038140850199,0.366712375662896,0.573151910700958,1.30844192463047
135,-1.39581903276846,0.958082860251355,0.201791299900303,0.401581917956342,0.0561626006795873,0.912962730410233
137,1.33953519212798,-0.874850196894086,0.0607170945122144,0.631183093203379,-0.429102759686661,0.27233279563674
138,-0.742622267960008,0.941631362389366,-0.0954313398036776,0.286554466761174,0.0764343530391451,0.419645451568849
139,-5.0949460805912,0.496508233879087,-0.0305586840510044,-0.696671587993109,-0.381076230505979,-1.2246686538629
144,-1.96002031916861,0.323225681254485,0.25599254416775,0.46391534372679,-0.30436259797226,0.623214671773876
145,-0.191057991919508,-1.1428411543182,-0.429315883963173,-0.137307279512986,0.48928853141689,-0.52857733876704
147,-1.34837870151241,-0.775647505728333,-0.102296981150231,-0.132113643955006,0.493907490891744,-0.881601243768441
148,-1.51073480666598,-0.0181990483055833,-0.255527634287764,-0.0164411287537996,0.027618505804055,-0.0871774359905027
152,-4.57637328090846,-0.7485172481337,-0.377842217625689,-0.939723413132049,-1.10841495266574,-1.3017830585176
153,-1.41068849927486,-0.729402400857729,0.0905869776303059,0.117317530663964,0.811488248762858,-0.00050881815552881
155,-2.00147776664299,-0.0496987926899434,0.137028535794473,0.366549786119041,-0.134104525705286,-0.0311865146873762
156,-1.00200153336572,0.0436842133956143,-0.0906942700339028,0.098003706498978,0.511157778637081,0.358715965237961
158,-0.540315055431328,-1.05938346486044,-0.171326247754423,-0.321797031662965,0.056268808672567,-0.58023514828265
159,-0.131615662733774,-0.0340465489779957,-0.191300556658117,-0.0875276052414019,-0.220371261934395,-0.49809711294305
160,-0.603984208620558,-0.76341072329311,-0.0901660014913284,-0.530677789961251,-0.184046747438851,-0.174256141236556
162,-2.64651242440386,-0.587255999798415,0.352881618015991,-0.174458684569568,0.527278372727344,-0.274779147900216
163,-1.83814928337658,-0.854277404433193,-0.771236210025116,-1.25613694211995,-0.00896170272427626,-1.4992848866261
166,-1.75276515254931,0.0298034134095467,0.0727644536228518,-0.295638004259216,0.465412954445568,-0.571535994114198
167,-1.56506296945577,-1.08766818098728,-0.105690168369525,0.47311355219745,0.332192804728056,0.593018022801189
169,-0.226762168311335,-0.295212478749944,-0.129159027997086,-0.319389431999842,-0.814356510135617,-0.417999671665682
171,-0.302091005668596,0.42363391844981,0.312637256487424,0.660253894222321,-0.241991072414599,0.334849608103459
174,0.612159831287537,-0.0174843406011488,-0.130107874136587,0.460169225988467,-0.69806782377787,0.802415142029566
175,0.508921069051746,0.332266348382782,-0.172551022514878,0.105194762647284,0.497737805876612,-0.0338961358255106
177,0.836521750592782,0.017220425235712,0.328798269678538,-0.424260571449493,0.313228711598376,0.204411044035463
181,0.318556732471184,0.187681104161026,0.12031717041852,0.170276888721719,-0.118049215017473,0.78353496959314
184,-1.78370769400069,-0.456644384430053,-0.230586734334879,0.176271964769391,0.173020871320284,-0.158366750484513
186,-0.534519343335052,0.18240923071524,-0.120853440189025,0.120646169669467,-0.957810692576196,-0.171405907606294
190,-1.70143464644809,0.281412893461137,0.00773115152347256,-0.641864498427029,-0.0673120769295486,-0.781696428560893
193,0.981928988112593,0.00500341533703329,-0.22958359688996,-0.266946141423158,-0.210205414664327,-0.263948445055517
196,-1.63786058477575,-0.440779603542118,-0.476377616587031,-0.760489188944322,0.122719428686689,-0.868788963392376
198,-3.52841634155795,-1.44551678522301,-0.393274065574497,-0.354147863892206,-0.218372661362891,-0.748661002820849
199,-2.38538887794264,-0.337395941797745,0.221677943005662,-1.02803906372846,-0.688744944741859,-0.555124687704819
200,-1.70464383973824,-1.02442143930033,0.0488664990428587,-0.637761404916557,0.345710902209841,-0.633798000597438
203,-3.30560431674531,0.0178449053033644,-0.165493135419549,0.0647382522803364,-0.613086062527099,-0.488839084459144
204,-1.17974415634019,-0.280530385046616,0.231733635115339,0.2961154387346,-0.101369011669172,-0.0683861615432364
205,0.401448108509282,-0.45583796498633,-0.285381539983511,-0.340065795074879,-0.157646921863088,-0.151077441880837
207,-0.843037769084349,1.56275543467277,-0.196182507686243,-0.132956355450213,-0.628415527729853,0.04357360698712
210,-0.825659053573632,0.830596573864148,0.172293965942288,-0.787276696033517,-0.545311216461284,-0.249715052129689
211,1.05174693224494,1.15790418827642,0.0816232433415097,0.22216268955696,-0.0750791968899919,0.960004363292327
214,-1.92141999138962,-0.55059900604904,-0.319276776327407,0.0875721461576849,-0.0672538416770842,0.0930388289461396
217,2.02627160461734,0.00449738112697853,-0.0388723965481025,0.101753276000344,-0.708970129819131,0.151522424783578
219,-1.12671443535388,-0.590630900727082,-0.405887828413674,-0.178092294245884,-0.578812792704156,0.26076232405029
220,-1.92990308491465,-0.526511973039581,0.0766749181971413,-0.244879026538799,-0.0570628715485829,-1.19971046348673
221,1.36838421435599,-0.0702330501828808,0.327349079119855,0.832855730411767,-0.973579176175887,1.10604040195796
225,-2.86181849120138,0.21727604948702,0.00297918754064883,0.322597695221499,0.569921372221385,-0.237457145768658
226,-0.4019045205028,0.501251970850955,0.193939403060392,0.224107254174069,-0.242035324573445,0.343422893907657
228,-2.84381504636409,0.17076402530637,-0.454264343800532,-0.732194794891517,-0.66929509244886,-1.25186907470186
230,-2.46106296620648,-1.28465532615457,-0.715250399180063,-1.5475215033009,-0.0603549040962198,-2.73758811224773
232,-1.7623104652884,-0.905190498192078,-0.265986247509592,-0.584020376619499,-0.558647831077159,-1.81593264815549
233,-0.95466578007395,0.124069794087367,-0.181948689976905,-0.29061235086033,0.459821776195791,-0.157429186155986
236,-0.926521464782699,-1.4285339498518,-0.00865132924403183,0.112315222350599,0.491631160133371,0.316438991396358
239,-4.95036747468231,0.263114849018975,-0.318106547499872,-0.0662663374866872,-1.18426898168135,-1.19859271844678
241,-1.06013097606752,-0.275790838082783,-0.405814467018058,-0.238244266284881,-0.178539231483497,-0.023151948366768
242,-1.34883332165753,-0.708660994248741,-0.464278876383732,0.0172754399873437,0.521945231748495,0.279540148823045
243,0.768510827361925,-0.260638569739132,0.47342706152542,0.777735709996066,0.237289676489008,1.41233204422581
244,-0.389513360070812,-1.41710040262797,-0.695846696093842,-0.921958805770599,0.201795672671765,-0.875329670326898
251,-0.172072815091044,-1.540233459696,-0.248474347538007,-0.0578910704843326,0.589619533245945,-0.0578625721932235
253,0.562535563790332,-1.26279857294764,-0.146531277070695,-0.604603904161784,0.254408232208353,-0.198292706861053
254,-0.578374632383312,-0.117545434800087,-0.21076211207762,-0.663977113213233,0.310344335286476,-1.58040849712636
255,-1.19040831098662,-1.21785655255825,-0.0240418085610305,0.383725172608378,-0.277300167983272,-0.259057743970913
257,-1.53956690302539,-1.03163367812303,-0.143360472421655,-1.43114819764335,-0.40071625731493,-1.43022956283034
259,-0.368459053120585,-0.0763195794837773,-0.0151212559202852,-0.340729761404409,0.275889628607142,-0.223128064381218
261,-1.41943536432372,0.395926434378172,0.00653026673564168,-0.214089540214785,0.512791491024473,-0.464155330913197
266,1.73971252586879,0.0773587421604016,0.325555029216554,0.565967260647627,0.12327715321377,0.88430706174797
269,-0.929558116894537,0.742642020398327,-0.131331681358268,-0.33091381739816,0.00501242413373934,-0.7451272835564
270,-1.83540555774832,-0.621300496991719,-0.327692687272666,-0.238384879158213,-0.455086251876765,-0.647424313606854
273,-1.31039127435818,-1.46296382443814,-0.21323905642006,-0.46764762088329,-0.524113459304713,-0.32753446634934
279,-0.572777132122861,-0.884141140118112,-0.600606428304075,-0.949021759654767,0.197192908362908,-0.742540576747511
280,-3.40731835615795,0.605995778702132,0.555450941892471,0.152219711451684,0.649259004075296,0.301095631253281
282,-0.0697895140694016,0.0714330266450403,-0.0734580823934627,0.0204795134271128,0.49377383392596,-0.231391159661008
283,-3.27481447538217,-0.984662884007203,0.03983190454755,-0.540429488705463,-0.732873251631451,-0.933549213501766
285,0.860752431927631,-1.02779040963816,-0.156722478105634,0.184428277288479,-0.961435206263996,0.144605812597648
286,-2.12877611832033,-1.27354732646095,-0.136412673356539,-0.300831489339483,-0.060364075802678,-1.55925279248067
287,-2.83187943400143,-0.0496467561744924,0.390333030981086,-0.316981168876946,-0.295141196040377,-0.559297992675529
288,0.891734316144445,0.525158046501495,-0.171864641591008,0.546941528080782,0.513457149332879,0.280860281659798
289,-0.275032414211998,-1.58711498820532,-0.161305116239433,-0.346961102681616,-0.669212918990775,-0.294952068998074
290,-1.70726155962133,-0.754239400817094,-0.445981661749687,-0.584924794635962,-0.151316673143501,-0.424133430841205
291,-3.2581684792076,-1.36796498119773,-0.442524432267107,-0.741456418129452,-0.234660056996986,-0.879871489719386
292,-3.00762078213386,-0.87368533079473,0.0956590650480351,-0.117219735036326,-0.77826082159451,-0.388913532626562
295,-0.366130013920698,-2.12493402356687,0.0724273222036018,0.240996464698246,0.638372870630451,-0.660342350707305
299,-0.154717235241886,-0.286125367692915,0.437223921535207,-0.889754162899557,-0.116480986344211,-0.375953805510231
304,0.865412070338875,0.548771920749872,-0.140243044270083,0.211608727135421,0.327698769494077,0.0521899275773267
308,-3.47602718271168,0.196440405051009,0.062061456680329,-0.434719057907554,-0.170822369142496,-0.669519491697975
309,-4.338146275854,0.905999930173402,0.230745064511874,0.0255922188351594,0.287618770210744,0.120022622178218
310,-2.7959284291925,-1.96570899062919,-0.337754995109913,-0.430702790481472,0.391115719333482,-1.09385246083286
312,-2.67693494858425,-0.0687061070109607,-0.102917658977191,-0.511664048131553,0.942081113740914,-0.401199006949344
314,-0.81208108654061,-1.05276621092482,-0.121410159574992,-0.225164028556965,0.482810448237548,-0.571800706606879
317,-0.763716204237925,-0.477736759737919,0.0833370905259102,-0.0491612322649074,0.15776990054348,-0.585640496656789
318,-0.94672930584329,0.587478248078107,0.148956858414802,0.274593307969228,-0.722206815880328,0.649140834553651
319,-0.815671296240181,-1.30218718734547,-0.582963500744767,-1.13934268306859,-0.697179131258907,-0.841753882897515
321,2.04146015487225,0.439820834011898,0.273136244120027,0.333785616807376,0.764123650508781,0.882973617313749
324,-2.24899078764827,0.260967312616082,-0.0759675385576501,-0.489463818910676,0.10797884126567,-0.388236251364257
326,-3.21719005303756,0.136502262458119,0.638865422669134,1.19623618633929,-1.13185283850891,0.456342948136007
328,-1.39039486952817,0.875520777695417,0.70496000275745,0.93140043068958,-0.60303205447761,0.638279872581945
329,-0.972747413197775,0.309378027662016,-0.00217505090930061,-0.109021943288393,-0.401408020604851,-1.09022906256284
331,0.294281804766425,-0.974981386566111,-0.0908228335071285,0.0682495900785625,-0.06983755763469,-0.0155103527655634
333,-4.60850476399032,1.09969584184735,0.498125390936261,0.0528258041311935,1.46355410405546,-0.747312643059281
334,-0.799884594833461,-0.757410019019552,-0.503228503467221,-0.416810776572038,-0.574193953786014,-1.10211016566138
335,-0.619053609851225,-1.10374643056179,-0.284563976993617,-0.172077636878386,0.465683063213802,-0.415716242100202
337,-2.65514150576184,-0.760630781252536,-0.367361417426356,0.262704805712281,0.32314382051433,0.169279276866278
338,-2.27870841767681,-0.473822054606863,-0.0312976659600541,-0.58947445002323,-0.183074830625217,-0.958155447111333
339,-2.81316914118253,-1.36609614322564,-0.387837171566598,-1.90253803067829,-0.0508583786740763,-2.19464259385351
340,-0.403820613076258,-1.96484633484048,-0.454481168863255,-0.415927057860036,0.567699227580786,-1.30272764563475
342,1.2514797420541,-0.369719951301485,0.026661512259608,-0.678895435692759,-0.0616822487974908,-0.743473806979986
345,-2.50950701779759,-1.06043538805255,-0.20393211655469,-0.994560291222815,-0.143509237051888,-1.55087310852773
346,-1.23556604158314,-0.580102724961466,-0.133389421319977,-0.234283575437218,-0.631035391936472,0.0433501660829549
347,-1.54746875581766,0.162344415190875,-0.0416423755223654,0.18541020521835,-0.637750708687468,-0.279850540308796
352,-0.391868224628921,0.513529173498798,0.269653331817648,0.393694092630457,0.725043760409784,0.000259797697236803
353,-4.16577525150824,-0.4895830860814,-0.193430049133121,-0.92471921533148,-0.0775839316476406,-1.13963671939084
354,0.174960824554863,-1.91641975303708,-0.401143536255718,-0.165515575627442,0.158236239048195,-0.530891525771588
355,-1.83228999358612,0.172653492030257,0.0020459536307154,0.248896311836851,0.149268688778059,0.194751085079099
356,-0.151028345635466,0.493285307507828,-0.0608134692968159,0.588886583383716,-0.132199762659783,0.534529259029903
357,0.960233899284875,0.0988827273088149,0.0842726976586134,0.054607197847204,-1.11158075847823,-0.328286068247109
358,-1.59606542388943,-0.670141217791745,0.275878402855457,0.0635749374933791,0.589764058796539,-0.273714926408643
359,-2.09214230262859,-1.09756237296145,-0.443972381718265,-0.720120703755029,-0.433290134834183,-0.455500435094066
363,-2.21622711550525,-0.709692673246548,-0.0935005658082071,-0.519877987270342,-0.219006382399606,-1.04600606550076
366,0.781583684638056,0.0543361873696492,0.0949214949861801,0.721504763127749,0.0166866195863041,0.369776569990116
369,-3.71366190987323,-0.621643246856922,-0.567610687660933,-1.41684894952599,-0.55960214575075,-2.05856167066208
370,-0.79859053346227,-0.477146914450516,-0.00923949919825082,1.21735297051642,-0.374957652079473,0.652411455897885
371,-2.18196209460934,-1.18283706458105,-0.66093755104818,-0.951100441351193,-0.959708241888972,-1.27419841662205
375,-0.575854596947973,-0.0214409111973118,0.433004985167814,0.0820267336598741,0.81373372520418,0.717830618439149
381,-1.17224860779288,0.237882086308252,-0.0380417950048706,0.211028349058612,0.355395913509427,0.302455027477286
382,0.782457595089596,-1.16895441900121,-0.1621525389463,0.254974895843176,0.404926977037086,-0.0732707561022781
383,-1.45331792028965,-0.148149771336491,-0.364596658691764,-0.650756804054062,0.453553874363165,0.0367392161609745
388,-4.01906475977389,-1.36985651120341,0.00463301505352037,-0.533027390301666,0.0345534815347894,-1.28922488830551
389,-1.55104661038253,0.342377312284231,0.13855738521411,-0.42021742499747,0.114351631279014,-0.617298251952914
390,-3.54151394114451,-0.343979511216788,0.48444563862405,0.563569913108111,-0.205544828309005,0.567899401786289
391,-1.89160330868397,-1.17195428196844,-0.401836099815226,-0.750599288741216,-0.799690334713426,-1.24377621397774
392,-0.109988668769072,-0.210216985221586,0.375980320758243,0.871086552615733,-0.48371316527072,0.625995075292599
402,-0.784813884436066,0.452907787738443,0.268372405559987,0.167916632950678,-0.238327081637227,0.235851461819791
403,-1.57708876348053,0.727092888326929,0.268706347201095,-0.113627798889734,-0.117343703763933,0.275910339531994
405,-2.01645617738761,0.36214193419805,-0.170888924254573,-0.0880434598806447,-0.235405834151663,-0.409979598080689
406,1.3235258956084,-0.39614175423632,-0.174696463968027,0.601549885465454,-0.281844980500676,0.459414140964075
408,0.258964842545187,-0.626895624561178,0.0337412847905749,-0.3415994639475,-1.134388113376,-0.897747147830412
410,0.206253382005757,-0.728236589660315,0.164385430404927,-0.217714674427161,-1.10182776470918,-0.952802468784149
412,0.933973822113646,-0.563373302047577,0.13012396540158,0.871866199656992,-0.00844686082948607,0.132138985949029
414,-2.17779610536322,-0.83843698963635,-0.0506856620960629,-0.475942525073546,-0.265057118977838,-0.477475319080444
415,-1.20041702845754,-0.334033773435398,0.136004516809502,0.141634622811661,-0.930859106112969,-0.238060889800382
419,-1.13043258254752,0.0369117264542737,-0.656230196731169,-0.5621468364434,-0.37321777935812,-0.569759382864783
420,-4.13082787541854,-0.371274640733358,-0.0234069183691883,-0.349327279239611,-0.366593728467788,-0.536533555448605
421,-1.74631108931441,0.0677443106788558,-0.197712726860463,-0.209048490726484,-0.899834019666705,0.502223962053997
422,-2.37403432476264,-0.552157818878875,-0.127529707089935,-0.182845110654371,-0.637283653946397,-0.191186004517355
423,0.0377739719935145,-1.07361417637381,-0.347104757799825,-0.0356449090078886,-0.57333022486834,0.058203320340879
426,-1.41780979659969,-0.617414089981889,-0.154725365825883,-0.802322696113468,-0.00203544705912172,-0.386560542172819
428,-1.13176255701682,-0.584379620540234,0.197918357699631,-0.0998496238039661,0.91203812117437,-0.150540441928556
429,1.31211619955173,-0.0904565471119554,-0.053404227237162,0.0572829133160564,0.29002540797868,0.108377014257742
432,-1.4801090999397,-0.374729772402222,-0.129464647946589,-0.0620017205183185,0.392478519970686,-0.451581768463063
433,-1.81479128628504,-0.892832132143079,-0.51599480649178,-0.659113895786895,0.0329505681340823,-1.48777733262815
436,-4.15981954509445,0.503806433293316,-0.200657109260842,-0.627689212293768,0.384450138337644,-0.225974444965883
437,-2.22565462501883,-1.68994654907906,-0.448446336626937,-1.01595590907062,-0.222028097633042,-1.80822342424892
441,0.104613783319601,-0.0339453616999474,-0.18497368386328,-0.175302524340951,0.578743771036376,0.542373434823186
443,-2.28735532778873,-1.38180482022653,-0.725637895283853,-0.551087334261369,-0.0115617078654878,-0.921148474351166
445,-1.80622882302701,0.00206879139181812,0.0353995523387787,-0.195301576462995,0.189225560423452,-0.0432857619394502
455,-0.313421124682956,0.701556675960715,0.44414766899256,1.1494316937829,-0.693472849061584,1.6431390539445
456,-2.26920090723716,0.169246595530263,0.205474131187122,0.0540312007456387,0.248522601604374,0.222768438342554
458,-0.407703759121095,-1.10532056058103,-0.168113281855552,-0.141566669669327,0.00236675849066478,-0.56143364015324
460,-0.948354528835315,-0.0591367329341235,0.108614096866493,0.602477551833688,0.229344728107886,0.437433232666539
462,-1.66353242036818,0.0874299829015141,-0.16241936316784,-0.840305053026944,0.32460537882047,-0.634583115560534
463,-3.09164444857244,-0.495538790310317,0.173270094648989,-0.221885492581468,-0.232735412053967,0.047266670271137
464,1.3831517962289,0.180569842784658,-0.17859935980986,-0.271708258670865,-0.600347627249959,0.70472552015469
465,-2.02324354468856,-0.209724855174602,0.0336249502384241,-0.681749624303303,-0.104601834021859,-8.10087957294399e-05
466,-1.95364544837569,-0.271491187131462,-0.149495986622402,0.706187513065515,-0.817599950114117,0.138880356403885
470,-0.905064876211524,0.7173362306536,-0.267936399009678,-0.232755509003799,-0.995291436180854,-0.0246444057989533
472,0.946749914135999,-0.486076444307357,-0.213589993912924,-0.0466943885320964,0.620882776876125,0.188919805996112
474,-0.506052744622577,-0.805948339305986,0.316102724865225,-0.0323522174822153,-0.0765843631432959,-0.282201014916018
475,-0.415776893062997,-1.04385200278235,-0.241188330750389,-0.409539453727354,-0.461806138254319,-0.336758542005456
476,1.02284836927136,-0.424503338693355,-0.320266193237017,0.825337092341539,-0.276305783146237,0.544198583179132
477,-1.3220811451726,0.601198007263596,0.0906049009273522,-0.175232701236,-0.297581822887576,-0.635349141491665
478,-0.865321386681406,0.465467374604623,0.434715422479537,0.417659044631958,-0.99052207423666,0.203670705209686
480,-2.34377265625726,-0.191150521020978,-0.169928583471136,-0.846717546356718,0.186406235070069,-0.983502266922578
481,-2.09897207962046,0.253130847374299,0.112257668901615,-0.631803106834582,-0.0363365829657647,-0.448518269311366
483,-2.17696596636384,-0.177855578682105,-0.182664579428272,-0.864260124162179,-0.390571322159155,-0.850369213979768
484,-2.1509862338932,-0.00530250834188724,-0.41829597914945,-1.01947288098547,0.409498175904327,-1.05541116570814
485,0.56449226909508,0.178795133272815,-0.0864379960141827,-0.37096240514902,-0.473506283648876,0.0854931040232788
486,-3.1935008225101,-0.12388844923691,0.0294531992787439,-0.629377789130282,0.536783723447204,-0.961862160517
489,-1.45888157213467,0.407223089260466,0.109402953716292,0.0857843050741222,0.0499682857350285,0.0360152316730018
490,-1.41745819522243,0.114844456743328,0.0853387190442538,1.19356472213223,-0.178899563388566,0.997185114088822
491,1.18806328893442,-0.856607996282246,-0.113538238300468,-0.0867219207743707,-0.0789516472437404,0.655945851394496
492,-1.1821773549621,1.27616160323088,-0.328072613300832,-0.185712168507908,0.392635949598715,-0.292208629219289
493,-2.57580137957629,-1.06266126768584,0.101537089898021,-0.0818017868234659,0.21121244143641,-0.583714802892474
494,0.281851241401191,-0.59398066228441,-0.271297889794435,-0.511688102892608,-0.121657563338612,-0.326473774816753
496,-0.127366954338149,-0.294369930694966,0.275551355467189,0.280256673486169,0.765396615927297,-0.530527963252414
497,-2.02339005116229,-0.652867191795653,0.247728851292043,0.201173503773481,-0.468240552437851,0.0211394815676558
500,-2.98211475817042,-1.85417829574192,-0.0149174761336327,-0.280516093403812,-0.111621589119646,-0.68612948883123
501,0.766087373825767,0.731495006936859,0.413206552471844,0.834023286953662,-0.270506236252783,0.741485883692209
504,-1.45155132022188,-0.829727309031368,0.709304051031776,-0.271135208033169,-0.170767501214873,-1.02294618379405
506,-0.132015788387552,-0.641354117107911,-0.260432555745829,-0.482873684123749,0.314488475635676,-0.534612341243254
507,-1.94950889807691,0.526993897408812,-0.434363911143529,-0.684119186706002,0.420323704925131,-0.421870341866996
510,-1.80021607319057,0.667353959338246,0.12148880218223,0.651519905858314,0.6378810421268,0.754131785444881
515,-0.754898365226087,-0.444994897950706,0.151154645667003,-0.0696601845207058,-0.646437744717228,-0.252381163496651
521,-1.41742624756296,-0.536079269545811,-0.309524178716338,-0.731624128667113,-0.355902571095664,-1.20817548380682
522,0.992651295257234,0.0796056339034351,0.168798395669284,0.857692059754776,-0.162175059489446,1.25086961888904
