"original_index","V2","V3","V4","V5","V6","V7"
38,-0.563568897909944,-0.372682938655903,-0.167593832967587,0.569018070680442,-0.0720452247898863,0.228332195724857
44,-0.507664102588314,0.945780349824615,0.0408898445145671,-0.517938605254828,-0.112575090267791,-0.00634656890038508
45,-0.887035257915171,0.125004703468746,-0.67063682501766,-0.77218903222607,0.346887430811411,0.268031841006396
47,-0.0265827629026827,0.109828280434275,-0.730469993324844,-0.2197386349938,-0.481828719961569,-0.247985996396456
50,-0.56334018893877,0.881538068082531,-0.349119242184163,-0.588664612538661,0.41470838611669,-0.459393882836505
56,-0.200224928362139,-1.90727322300263,-0.602884925294863,-0.479316915626182,-0.374141234351822,0.357852895253288
57,-0.649107288710471,-0.200130369457377,-0.184869935468826,-1.25968120843332,-0.402863995751954,0.577807520046844
59,0.295669473028998,0.030872501574511,0.430632105413831,1.09849989628362,0.0347990791874892,-0.130186095088779
62,0.733614653335967,0.0897386015767267,-0.757072407737988,1.07142695302724,-0.275776336094096,-0.078286694594558
64,-0.156084503269392,-0.808247956306465,-0.53035418358395,-0.0444079971613884,-0.152623304706649,0.177529252279778
65,-0.599345958185809,-2.09984823735386,0.479636498527491,0.233392570936689,-0.113778283177676,-0.338493449403398
66,0.552978492130508,-1.21989163176666,-0.284585138730744,0.504576587372193,-0.0109383999740489,0.425977426818036
67,0.326032177831124,-0.148813113722303,-1.25597145287859,0.00487422323572958,-0.0163579007766067,-0.624230907695373
71,0.68309115615128,-0.355728063148793,-0.0735509912505613,0.0413230766761593,-0.143242682790308,-0.531908949840084
72,0.387700777338219,-0.950589919635797,-0.301585047901702,0.362160660165602,0.0116408118179391,0.367942910967385
73,-0.00416939021598962,-1.33998915691512,-1.48993126238307,0.712213923713041,-0.679469883209941,-0.534784055471342
76,-0.341254090192745,1.70869549412599,-0.28267449481214,-1.24960023360456,0.342914724134568,0.34289560737651
77,-0.730492870689919,-1.09775662067469,0.0263505363900402,-1.41515325794594,-0.333949452841756,-0.28403919744503
79,0.597223973752122,0.37061867525717,-0.438483061649768,-0.0376545454370296,0.0139100885056032,0.201441855575591
81,0.0523685999300489,-1.27876182838558,0.0460813035848908,-0.0583917277649799,-0.65953122808521,0.435202463311978
82,0.206623275093129,1.12698396014946,-0.785822059963829,0.695705709448798,0.182891495177968,-0.0635047984953276
83,-0.567494740787862,-0.763344640688375,1.11052615168502,-0.656444288244951,-0.372852907260249,0.0416452346122064
86,-0.375496131461969,0.456109070588908,-0.72706489306984,0.169313036759596,0.229102320480274,0.465712941834903
88,-0.23171949143612,-1.33987688000446,0.483248885699811,0.125484691714041,-0.670919620379672,-0.336374808017312
90,-0.0952975068831862,-0.693596703493306,-0.234151281037664,-0.560064791625336,-0.705345690020876,0.449589645482583
91,-0.623401453225324,-0.318734720287672,0.248472210055115,-1.41355098104223,-0.399680936334563,-0.376324118059454
92,-0.568306277276937,-0.701062926387127,0.562011736195579,0.177889529459109,-0.379884190154948,-0.361952158607129
94,0.0880179958884324,-0.65782561281983,0.189676103057751,-1.01695611002797,0.297635121144668,-0.603688754269227
96,0.178059533692502,-0.371823955156991,0.77046736346813,0.660646526360425,0.183964300367345,0.919977074298569
97,-0.112636289052149,0.691382978083027,0.0562074140832496,0.408824797897341,0.0555947453125763,-0.251423678355211
100,-0.291279527153934,-0.598378788851547,-0.81478842379725,0.594443448886075,-0.634098823110009,-1.1603503948416
108,0.0935013287727684,-0.0101522496624597,-0.251191019714858,-0.767545230566807,-0.23871739694811,-0.327448002703069
111,0.668390513580793,-0.707026210494583,0.0297895908164256,0.321581100202501,-0.605426619295666,0.134139852099435
113,-0.301776311652511,-0.119914699807643,0.720917988952418,-0.0252926533861548,0.195484318883754,-0.362355484913602
117,-0.907767136389507,-0.0644616516726887,-0.121018149222361,-0.790757105394509,-0.118170296746294,0.542856262444017
119,-0.284958445763109,-0.0249887385097559,0.290472961428103,-1.31983980384478,0.528953104504127,-0.159789769980958
120,0.0603612171344542,0.294972980486575,0.456137609560428,-0.383266138761166,-0.617299279090495,-0.215233421194416
121,-0.0377099489850007,-1.38884532116642,0.921206471325799,-0.936572174561109,-0.78799860082971,0.157075098560359
123,0.0384036757980933,-2.44845810224693,-0.695808614789344,-0.936480845904933,-1.6966410726911,-0.29182732313276
124,-0.112954388753269,-0.653347184631104,-0.324053673881071,0.623617229750452,0.0426746148812922,0.0991001862123094
125,-0.792759660265924,0.322916757070984,-1.09309882621781,-0.256177762004234,-0.0067389978022536,-0.992266200506734
129,-0.135853903140706,-0.785499856631261,0.0184170114249559,0.492017791924268,-0.585575053742694,-0.248935802119171
130,0.00776971555208944,-1.83549665250647,-0.0553441768357021,-1.21694882471837,-0.493152439929796,0.15743811472195
131,-0.30037368876709,0.704762292338322,0.278367136526196,0.541475033035568,0.387157926066015,-0.163487298794514
133,0.427460741603628,-1.06781542887088,-0.906344834239113,-0.161476094166018,0.336749245513665,-0.445487604950112
136,0.00749544519354233,-1.29360297359407,0.0962093970087256,1.54611853830903,-0.450793663481876,-0.155493819322774
137,-0.753047940634524,-0.57419574038786,-0.618915337118295,0.0142866775568881,0.259328639914186,-1.0289120610349
140,-0.799447548639217,0.247219115970767,-0.558626314485336,-0.958594381915612,0.313589209649134,-0.53521152033468
144,-0.579650569930908,0.99817816474264,0.522245024619863,0.563786828992433,-0.00130582190860775,0.828987166328873
145,-0.233560971491112,-0.822547059823125,0.166169476727083,0.209917839217409,-0.18116645141597,0.220425439368187
147,-0.316890460277767,-1.7933067858954,0.452983056550726,-0.787394140554005,-0.684413697251286,-0.240094837384474
151,-0.0637004390556596,0.198992652784697,-0.462339556072225,0.358930802064464,-0.150759925696835,-0.187955277319263
156,-0.111104152890784,-0.517456017366941,-0.715605441101686,-1.00700555374054,-0.906343404122749,0.124618328668774
158,-0.785336583825381,0.818494320418812,-0.623481569036875,-1.58414178450227,0.308504047714178,-0.0562127494034133
159,0.168951230849393,-1.81273715671016,-0.709816502180456,-1.17378569955653,-0.289871923293863,-0.530683121763876
160,-0.0311349862940835,0.784622902915988,-0.432616560586164,-0.223200563925275,0.550714509186905,-0.770274327963056
161,0.246473152371321,-1.34960031252934,0.218773454701228,-0.000985678651991588,-0.34317144342903,0.372034243036539
163,0.0762148914334342,-1.19737688003611,0.0453378823629841,0.622435734748421,-0.664406032316497,0.202759111537818
164,-0.248662661726341,-1.58674312526046,0.242131725965663,0.183008114652857,-0.569905804352171,0.890456946730003
165,0.223631006497469,0.589404416331466,-0.0515045107521302,-0.541975631374394,-0.265176321684822,-0.675595886622631
170,-1.05961345476572,0.226629418511451,-0.0858595402924489,-0.109935222680357,0.164608116723794,0.632236320554242
171,-0.534143357904728,-0.714956086991579,0.039724285754801,-0.730712229000042,-0.60914267918606,-0.126885520580713
172,0.411136821659393,-0.656438152491112,-0.13146693754279,-0.824847918172456,0.105933599447008,0.576820056716822
173,-0.340863996072607,-0.238176987468345,0.232140898849549,-0.726407252646268,-0.120064532020979,0.216765196637965
175,-0.162873093594953,0.165022876119013,-1.13336759428284,-0.780281745934038,0.471082101031673,-0.972167666985476
177,0.0303683922626181,-1.81709719873241,-0.206934999397509,-0.998992581226584,-0.541748487139555,-0.218918057847122
178,0.574959289263055,-1.19658218227412,0.322422906173869,0.374101033906578,-0.774082923385452,-0.578513317841602
180,-0.161479995503046,1.37490683682782,-0.584005575018866,0.56120715811726,0.0032313633723756,-0.3676593321204
182,0.536886986264399,-0.66294874464733,0.0243424485626636,-0.649993059211039,-0.446722894913937,0.502381955061165
183,-0.719675097087546,-0.342162151204749,0.467025963697925,-0.00226775643208237,-0.0614984621656198,-0.345913797556406
184,0.366647896656641,-1.77809362734306,0.13329307282645,-1.1130359766741,-0.764877343311108,-0.705500125017629
185,-0.487853467462385,-0.31015070416058,-0.130901144329728,-1.03621812495453,-0.26324119319718,0.814083980973023
187,0.0678705193216433,-0.191563109167187,0.61196748903402,-1.10023470651635,-0.406866095538609,-0.170516649922287
188,0.0583609670539262,0.2127067667235,-0.510150601576999,-0.221801226282828,0.0468178473905101,0.3559366547386
192,-0.384062014490287,0.649304394848385,-0.441203692109637,-0.846244911120454,-0.322878507811181,0.108989716975376
193,0.252885414307123,-0.950483120907895,-0.287543478076716,-0.997494439904207,-0.649665781641245,0.0302918463690161
195,-0.0198815585950777,-1.41843507755527,-0.158350067514801,-0.798638278956201,0.127448814796781,0.0350061044069477
196,0.295100365347515,-0.757464830046105,-0.785999360314489,0.420296850590839,-0.142693542258125,-0.302753922238396
199,0.000247670714182739,-0.941085259533128,0.496599373528367,-0.2298341927316,-0.257040073816589,0.0460844279121303
200,0.151891038706179,-1.21382708066679,-0.89108624273659,0.0187574712600447,-0.842207611356418,-0.231843207216281
201,-0.134328902253799,-1.30071865036351,-0.579123934942431,1.162379788843,-0.704147615693277,-0.831729350773173
202,-0.395850647352419,0.130455604974084,0.287077458743236,-0.368626435723218,0.0198168495592514,-0.450183871661259
204,-0.7097779367633,-1.65696978888425,-0.082949011462083,-0.425983655579427,-0.432030726382425,-0.269074521819487
205,-0.0650933849468294,1.62312649529835,-0.547716936675798,0.151080379374915,0.326616080954839,-0.743247470258482
210,0.358997480599022,0.644942451798506,-0.244192042498776,-0.408925563126343,0.202536207477505,-0.097336873207482
212,0.211540553314447,-0.0422005245055918,0.113312311623027,-0.264045400296188,0.593681866633211,-0.406745401416888
213,-0.682746702848448,0.568122001622784,0.513802837377361,0.46598405361604,-0.065961630557584,-0.172025615157283
215,0.572939217515742,-1.00116972553788,-1.0853606061456,-0.286896373820015,0.0102573383120237,-0.361185774298985
216,-0.424167096143528,-0.189372568514664,-0.17227155798925,-0.46859752225563,-0.793799725879652,-0.202832181512929
218,-0.210382955898963,-1.05878820174876,-1.04510655258581,-1.54406934310901,-0.837731253109235,0.173972724821192
220,-0.174051335696598,-1.22391396859709,0.453506644282467,-1.80384654198471,-0.0567183455721003,0.0880970037354065
222,0.252961303948494,-0.576719944305975,0.0934267382019034,-1.01178823626979,0.517110388816524,-0.232524278888032
223,-0.580850358432194,0.224070941692029,0.145558436893719,-0.489470903345314,0.481394047725072,0.238129424264888
226,-0.248965403027546,-0.228561147116516,-0.218196134028825,-0.152804782678032,0.234109091208601,0.541574379753751
227,0.40297796235872,-0.226602387896316,0.318813289796822,0.483274401449826,-0.166132492997109,0.493900306670851
228,-0.180059745410907,-0.523067913300998,0.223917698730442,-0.321050741420398,0.258376244227662,0.416179667113824
229,0.105469921821433,-0.602792285382154,-0.568431321088319,0.176117474642048,0.35916336435699,0.445012579366655
230,-0.412981139751464,-0.696948403172845,-0.802510010916513,-0.91513846521503,-0.00434977488798101,-0.367688859908845
231,0.101989669044552,-0.775141526079832,0.634142967989303,0.124328971231555,0.446004539712164,-0.0516358244721447
233,0.292120236301393,-0.899233435337845,-0.320953571873002,-0.72331198983271,-0.694589891028515,-0.47054172697681
234,0.419233958775175,-0.853194265430009,0.222900205783653,0.111999510245083,-0.552771849482584,-0.212540730341302
236,-0.0237573681750238,0.205464647630829,-0.537499843999616,-0.51118570960403,-0.669511860586551,0.0157511451701271
237,0.359180343074106,-1.09489538639665,-0.257176757119583,-0.64400813789318,-0.59915116069758,-0.649440500270624
239,0.909454253314253,0.45592878880173,1.07528529237877,1.15803436577683,-0.269870599313884,-0.349364869498229
240,-0.200384897536279,0.0628995413930477,-0.0559606039690126,-0.920716651336536,0.111409196588084,-0.045991962508846
241,0.297883134672588,-1.35727703997325,-0.611613295968592,-0.634709617277216,-0.0898030108150956,0.0932912368806636
242,0.31511831089375,-0.417049512438044,0.851099905242404,-1.2218436237684,-1.13951782187124,-0.0321648632283429
243,-0.115184095792573,-0.406193542096159,-0.502587213825839,-1.17271077509306,0.0815446729585574,-0.155849512165139
244,-0.753783807994616,-0.61881794581426,-0.377847041863741,-1.06398941862259,-0.466984882976494,0.487100673110295
248,-0.417023847964928,1.4662923693259,0.233284703952617,-1.37609701041291,0.3997017764772,-0.200538988722987
249,0.0315145846234528,-1.52015465433863,-0.45550236303376,-0.498308745416202,-0.1875408159275,-0.23604690048014
250,-0.44660665847307,-0.559993623220884,-0.520768595505162,-0.47933731807293,-0.185932485764649,-1.0995042795447
254,-0.574673006149375,0.305000061593426,-0.282874418292007,-0.49866395224545,-0.166039276988935,-0.45946840361447
257,0.393279138734,-0.762332444243917,-0.656864762255247,1.29827542628506,0.106979196822235,-0.188655492709306
258,-0.575698760900121,-0.820091668210487,0.324340789389263,-1.03541793222396,-0.624538644243316,-0.423411594554481
259,-0.0141553354477405,0.187047535620453,0.675776071092843,-0.397230332846694,0.116686971722174,0.245257785742668
261,0.157212849677051,-0.56718936711373,-0.176570410632041,0.516583282054031,-0.159390809589865,0.580968202448767
266,-0.212930450436862,-2.03283791023108,-0.0151401703245224,0.780906838518086,-0.366086946084533,-1.05343258660932
267,0.241333993452021,-0.355600935370278,-0.367465248222948,0.0556110841587436,0.09092238972445,-0.529314988804412
271,0.477876912217402,-0.147896000057147,-0.239614955923441,0.313169969460239,0.225045094805327,-0.302097412763811
274,0.00060239918411414,0.570914209484971,-0.39589647072622,0.545269166451617,0.66417479990824,0.249687380822561
275,0.459137408142544,-0.370558637330142,-0.0748788345918321,0.456170965846091,-0.190781933754172,0.235472599449828
277,-0.190537935454822,-0.932464082104707,-0.313068780304394,0.30206831226197,-0.371881454397431,0.403249244437325
280,0.354839350085389,-0.185045878612588,0.0571049841874431,-0.504020400914919,-0.0462078859380717,0.0386048372867966
281,-0.643997921452227,0.285522540478246,0.154258816121373,-1.05466060780289,-0.0588815739282158,0.775210207497916
282,-0.283548388702426,0.252995544673693,-0.761116276687946,-1.71183431492562,0.923484018081308,0.385188702727085
284,-0.221980773020027,-0.339449709992079,-1.1312213751735,-0.124563732419197,-0.182895031597821,-1.03373611768327
289,-0.0666088635523318,0.71248625999876,-0.357396192082096,0.119401364317808,0.317619981537827,-0.57327544229494
290,0.560531740409594,-0.0849022427228127,0.565071967101938,-0.718694883389235,-0.130901464766608,-0.355362402826928
291,0.101572473775024,-1.32138720857532,0.894759416288937,-0.168637694084593,-0.665631336607065,-0.471693768159461
295,-0.126030911598958,0.149886887889771,0.571549621038331,0.904532429515029,0.297392430100889,0.170665444111181
298,0.00598501730154987,-0.143718720068115,-0.114669762040436,-1.29407976935263,-0.0284996810226719,-0.0455789463849204
301,0.162588096350117,0.255781103443355,0.139842087700593,-0.118041747273237,-0.365696705681626,0.794632291733345
308,-0.604680956984648,-0.478525326541395,0.780054095259644,-0.70356829907263,0.233988936838363,-0.273810220343488
311,0.385019301857595,-1.60247238799514,-0.0700726519298721,-0.766068861755664,-0.765994046117964,-0.467233227552264
312,0.0736782666663951,-0.686182465496939,-0.436184405275803,-1.19406207001302,0.128015942242147,0.219654358157029
313,0.875560804957401,-0.592539694070665,-0.350897235041119,0.675193438456346,0.476318987327379,-0.401794090991224
314,-0.48785712111091,0.558280924055112,-0.298621036794825,-0.401921407669381,0.0395009150805131,0.320025994855195
317,-0.104895915396296,-1.50490254017563,-0.175273225041474,0.933820789628461,-0.087099101678122,-0.553405702158822
318,0.37614836950025,-1.40534524208914,0.0256919902866723,-0.400088760031992,0.561800471296329,0.488643525345061
319,0.472873113953315,1.46978068057552,0.986180248496403,0.740577502810984,0.613006615689962,-0.141817578678871
321,0.405339394605721,1.14250759285387,0.28283046401854,-1.8092381279452,0.1917384963803,-0.535862797376058
324,0.2122100457221,-0.506611045164724,0.0971511295471899,0.276687164047817,-0.0993229261789337,0.73157620193014
325,-1.20138677083243,0.312279487910787,-1.03213086131254,0.689308886194263,0.388013083885686,-0.405377010303501
326,-0.0825792528264201,-0.222722690752994,0.171811925016475,1.24666888136457,0.396817382370098,-0.0127762276686856
331,0.0429403994445968,0.328684571634902,0.24097770188764,-0.481665377328541,-0.118763048907337,-0.431261073297392
332,-0.574908432115371,-1.06473234179539,-0.0634091141219048,0.0848762710827107,-0.684766806302173,-0.187804091110618
334,-0.0529807858608179,0.583059675931822,0.659891628470538,0.226583235283057,0.780521199524905,-0.77351320064583
335,0.0580917504581011,-0.60081330400941,0.208484457775575,-1.39193309102839,-0.262099232723268,1.1835959361739
336,-0.65795615442611,-0.05746742015176,-0.352190729271678,-1.12609817112914,-0.233451500823399,-0.720056452182647
342,-0.794800173802433,0.163432756443117,-0.109415940646793,-1.16469967053998,-0.35154564646663,-0.819564738487095
343,-0.192098659774053,0.491798826551008,-0.50382289074027,-0.341005629511292,0.171358615024561,-0.33698785855806
344,-0.605073532000072,-0.0708402709158382,0.263458854065534,-0.477121852681696,0.0962670400110066,-0.036866767856523
345,0.448948748174519,-1.36199051331929,-0.105285337005479,0.42238206589322,-0.385644617189957,0.545057814007696
347,-0.11387826842174,-1.36809454043522,-0.769930718563064,0.438582129305924,0.0887600766637084,1.11094866585113
348,-0.163397084350164,-0.64528203399118,0.56497648488927,0.640121995616697,0.522333114337466,0.22432241374488
350,-0.715213693069405,0.868904281986573,-0.709701203635385,0.525422935893115,1.06522728800714,-0.497040589438142
351,-0.0824692026587223,0.608465758335213,-0.71336114899899,-1.03199480950371,-0.0972121233545893,-0.0426875812887571
352,-0.365572385668547,0.913545309112612,0.26429080056646,-0.826046524620767,-0.280263702708238,0.226854474728775
353,0.101627112207833,-0.604119353349325,0.438890558324421,-0.379066823771986,-0.0729032956588268,-0.0966832630589808
356,-0.297917597755177,-0.732358530648269,0.189935865198864,-0.494052773530812,0.365003096266657,-0.645624477402151
357,-0.352651618370695,0.0860296378008143,1.13728197837166,1.01264378948028,-0.43101904086535,-0.458817320005316
359,-1.10981532334539,0.0873505212459092,0.541321493168437,0.212917331844229,0.521469518743437,0.472681921616609
361,0.174283776566962,-0.782616792677461,0.523933339597902,-0.580415443901872,0.00633005636738837,-0.0446057156453528
362,-0.981547558406856,-0.71790639506596,0.517577944249471,-1.48922345909537,-0.203150985477619,-0.89146880907508
364,-0.760874588933677,-0.0315678369681764,-0.825390579176263,-0.229949800482307,-0.760121917377941,0.146129238506433
365,0.322755846229656,-0.0508681698450988,-0.215611933012296,1.04885163041555,0.306344996546765,-0.727727724076575
367,-0.0887103616310672,0.343126347077672,0.580227031403937,-0.947447460234929,0.20902665721886,-0.535563294487538
372,-0.155619809158533,0.537095097083569,-0.800541041560513,-0.532812458143112,0.360057454085724,-0.533812084340512
373,0.00359808705737689,-0.866019508284321,-0.855161794141409,-0.543890387708763,-0.320378549718043,0.248109567511646
374,-0.247237768395686,-1.17518131466528,-2.19111464716229,-0.398671226440273,-0.452238819107369,0.203285677709001
376,0.575933133468584,-1.43872250053912,0.960516906201366,0.556962242814095,-1.27422977196267,0.254568545758262
378,-0.0422464451576078,0.359316770755907,-0.0118291517723212,-0.26852934427491,0.193550096294078,-0.186785768848955
379,0.0699470780937225,0.74735726261811,-0.131755279015854,-0.0836704659402569,-0.156332626125412,0.265895596938917
382,0.637721553762634,0.170184513981679,-0.538021798548307,1.41389599467622,0.193367835165215,0.193391576494064
385,0.184201605684918,-0.821930456637051,-0.435419922195323,0.770290904041612,-0.190748365834951,-0.354094017840067
386,-0.101942765900751,-0.0539344247476287,0.0660602958150959,0.146157423385813,-0.0138500070841406,-0.104166979966991
387,-0.276070940509176,0.49795710039286,-0.516340043442135,-0.467183043903273,0.0877811204582752,-0.0801303504243294
388,-0.0788723916729027,0.243647816519057,-0.89881343196955,-0.482910542808701,-0.132238107142847,-0.118786567944648
389,-0.247639459161008,0.476723464702661,0.0615451002568404,0.115768066019642,0.786615828477513,0.505701199769889
393,-0.159947417670532,-0.179555027272309,-1.03363983175312,0.415490141721312,0.715848369742526,-0.125287281981688
395,-0.093801519899284,-1.23049500327523,-0.796621148776529,0.969826320034246,-0.37543813238686,0.175793859076245
396,-0.183513335038963,-1.52303932763718,0.201520252409211,-0.578565240263253,-0.535561919654487,0.102501495919249
400,0.0432092302998957,-0.200252517241141,-0.154139111114689,0.589977339064925,0.10246923737534,0.235070497225823
403,0.693462199712915,0.367937928600055,0.797537731570791,0.693364214931168,0.367404236704496,-0.587970673703701
405,0.382717713255617,-0.6848749516695,-0.0205251851609273,-0.90696388103456,-0.834922900423526,-0.10026774348714
407,0.177583369384041,0.418618053790264,-0.451460429591908,-1.42020396267155,0.607946633965875,-0.268914862305278
410,-0.257512032874708,-0.616130866496741,0.764834533053646,-0.587467233414606,-0.629295128399453,0.042777481334278
411,-0.0704925118816841,-0.261526042088114,-0.245697473707195,0.432959387495666,0.132003398230353,-0.49913324082171
412,-0.350924199805037,-1.15754682546746,-0.58730164105503,-0.377354428651554,-0.441221134610053,0.0790223211619323
413,-0.520659981228793,0.390365143258828,-0.348798350192666,0.742458508502499,0.957675530114006,0.439770904900839
415,0.525278629144385,0.325327116228815,0.0958653577545475,0.256922249635827,0.228041374357916,-0.0100108751613421
417,-0.389241017885521,-0.0390440078665083,0.741154561194923,-2.37136394074253,0.185152594978942,-0.421959819131899
418,0.402315975057469,-1.60996393785704,-0.249894725191804,0.452136176635818,-0.0748870786233703,-0.881908030230993
421,-0.525657933653597,-0.108255277654223,-0.175418247433723,-1.48146014623337,0.732991794120387,0.460314015825338
424,-0.336607868566058,0.170142720843014,0.66548644712005,0.129331878047443,0.33889013078062,1.06893674948748
425,-0.0504747499955478,-1.27167016861849,0.120438091479363,0.611477074277754,0.202979738310895,-0.263611279621538
426,0.187664647548711,1.77997786010539,0.349053673843593,-0.0296511941404803,0.8627636445242,0.293498419494123
427,0.588752512670756,-1.00929498292806,-0.0990471790795244,-1.55169187436673,-0.221377462325451,-0.163530562452691
429,-0.412997654960059,-1.15633039609446,0.371614309284591,-0.397545412707923,0.098852388515482,-0.295332683837116
430,0.744651109771298,-1.00521941027283,-0.32033444965683,-0.963538313930597,-0.0880683495706415,0.158098804382996
431,0.303652506317801,0.419014852552928,-0.467387775092542,-0.484807338379536,-0.298130127929721,0.0892251010379022
433,-0.491090892798115,-0.9619754936179,0.000536914448284424,1.43079008166777,-0.663832613565269,-0.0858903516882646
435,0.218311190890428,-1.80342323325483,-0.376907507418985,-0.246500189641611,-0.192911872021723,-0.0110340944760217
437,-0.247172781277401,0.649858766525925,-0.77416708244056,0.38899717729511,0.364982876182221,0.30393014527297
439,-0.430104422468695,-0.454233065784925,0.542764310585103,-0.78275910263248,0.557074922532549,-0.424269889687556
444,-0.395616606555344,1.20721798959172,-0.556239077635124,0.280452891676785,0.432945161074749,0.174136036245023
445,0.222349154245769,-0.973076452916958,-0.500241319161539,-0.724012271320796,0.0716312151615023,0.485093300060705
446,-0.022304122787238,-0.283897873816128,-0.505997813172452,-0.506361035953591,-0.202803855218246,0.24779644825421
450,-1.81421847780847,-1.84269503232038,-0.079007351345467,0.00465998507378957,-2.14511562490893,-0.130251491275339
460,-1.85292089449907,-1.80391177009567,-2.70021952922161,0.0160317656629029,-2.03834462508161,-3.328193525403
461,1.2909272269847,1.33032660223448,-2.30543286381311,0.134920708796668,0.848247360397624,-1.63692696466749
466,-2.61078194622894,-3.03587511604364,-0.468289082860028,-0.238535863615363,-3.66580414650652,-0.234199228541697
467,0.360906330773212,0.504982916711928,-0.705546414022599,-0.449278984702335,-2.35294379697804,-0.364067728485658
469,-0.198063192023755,-0.361512899803087,3.02877527785518,0.102863016508237,-0.609737287767782,2.96125765335312
472,-0.931441687997123,-1.28016823412412,-0.816269290796713,-0.562931568131646,-1.05653775191015,-0.00182904327657315
478,1.40292560874722,1.58045538738896,-2.27300121755678,-0.172716776097451,3.11374580483664,-3.51225100180244
484,-0.365985779087229,-0.262602076719118,0.948991783876791,0.231367475726666,0.79724428556386,0.158201204484474
486,-0.761261512490187,-0.322091230464009,-2.13136407810112,-0.528391112449689,-1.29900538400033,-3.06351040052303
490,1.71433017651418,1.36407457313781,-1.1813164806135,0.300881880768678,-0.664475304159455,-0.996131075577231
491,-0.651229613176334,-0.48742867390622,0.949795031796414,0.622981573676397,-0.141416064330783,0.500352821213661
492,-2.4527358413161,-1.50083561199067,-3.21198425979795,0.285973424493966,-1.66115326668853,-3.332508029101
494,0.873425011119159,0.480364716119122,-1.88310510429041,0.395157637210554,1.44896836987214,-1.60470441224418
495,-2.05148522658393,-1.69834950782175,-1.25144470587431,-0.659112995948631,-2.90795721050872,-2.77478766700845
498,-0.306237144021265,-0.493174520912381,-0.209663223036163,0.787599990419997,-0.337361467882091,0.0338582722912624
501,0.180016034658297,0.483201939532964,-1.32438019509374,0.289778918224515,1.09537590332693,-0.290062230315848
503,-0.811444123320192,-1.14146195192984,-0.0286216907099229,0.382658182371918,-0.325686079212624,-0.465881253636596
505,-4.24576065969549,-4.94301080655797,0.471407536434471,-1.28193036040941,-4.48231295016821,0.266419682992219
509,-0.740729040992431,-0.832622807019657,0.512178132671442,0.0096167637203786,-0.924344822924463,0.562772567149984
512,-1.99499656684729,-2.57681220561246,1.88147921632035,-0.400723856707748,-3.29919908212888,0.958753086439912
513,-0.354380111770432,-0.32953372155374,-1.11032695481124,0.0458263684725118,-1.45824417469075,-1.22786057167522
514,-0.0320587810780245,0.861610593408756,-4.05849278867688,-0.0862164296199717,0.299408439178838,-4.17327226207973
515,0.477834496837764,0.434240066472701,-1.71223346928174,-0.078119471996072,-0.0556341505609314,-1.66312286121206
516,-1.97970480655396,-1.60739379806877,-2.66182458906868,-0.421668630433882,-1.20174130819125,-3.46775968418483
