"original_index","V2","V3","V4","V5","V6","V7"
180,-0.167251943156094,-0.310981178843381,0.203449693416207,0.064816388045368,0.248580523276357,0.14724852408676
181,-1.39155415911992,-1.40325311537674,0.152878901556805,-0.0156144962246449,-0.0858311535368337,0.587011810409114
182,-0.610118651562921,-0.758413602150625,-0.810165039830282,-0.750048167267244,-0.659088950859458,-1.2361580096956
187,-0.287513380563492,-0.117925119131143,0.229073196188197,0.0712780074237516,0.0412852546721507,0.0980915437300861
191,0.451032909771371,0.150773542946381,0.159199203031019,0.209154964139802,0.16397101212587,-0.0750843945548718
192,-0.278441407453973,0.255839066671769,-0.171278206736275,0.156764627612113,-0.107537490799537,-1.58990779446112
194,0.0350420583817037,0.210343389988329,-0.298209804459133,-0.817580316208213,-0.00715844160381996,-1.53812197413183
196,-0.659277525842263,-0.985447728289985,-0.345222901903487,-0.661885149678064,-0.340228333561956,-0.528303045113593
200,-0.815681865557277,-0.645550262319518,-0.347202740156924,-0.409377096614433,-0.0119128120312387,-0.0198113132839304
201,0.201560433582397,-0.347153490612542,0.0751900137332956,-0.199366738615227,-0.175337476718135,0.428330159105122
204,0.418050522253888,0.439786731442752,-0.26110672989413,-0.56897355195886,-0.396373304021749,-0.305169722290689
209,0.0119684914057806,0.121988663634262,-0.0834222915076926,-0.348805113135699,-0.149803550766759,-0.606774545026564
210,-0.47320885005153,-0.982982499881679,0.258448776361519,0.332887194908687,0.0629483867714561,0.875202726787677
212,-0.924810015222684,-0.688938812827143,0.505491957950075,0.0680397180648556,0.244103751130193,0.296804846269166
213,-0.548258943452305,-0.0868460300390799,-0.221553467053701,-0.593424142504729,0.0741791831487699,-0.0237800360670336
215,1.05022357672095,0.0873732586324334,0.60211244300906,0.253762332647358,0.424975035278194,0.419329149738953
216,-1.02728249012025,-1.37412704467815,-1.08144607525123,-0.420164857182094,-0.176020427472533,-1.21393978995737
217,0.476721431647018,0.584216837180911,0.961343165567849,0.570776496489552,0.311926975939036,0.03110939166781
218,0.162662599212698,-0.653233569341007,-0.0259269621216616,-0.137207588033528,-0.281673179041335,-1.00155064669964
219,-0.605510578913091,-0.71339750796863,-0.107461961157421,0.130647299969148,-0.048207452676002,0.667875340930257
221,-0.54198059598079,-0.602789938979421,0.0788112989009092,-0.17697905749485,-0.0728152171548968,0.356176851508863
222,-0.203410425048066,0.0902314368185191,0.703931974216804,0.671631849295695,0.192389332576422,0.908172298926814
223,0.724941512167055,1.03860083228127,1.10940969549291,0.550369165230879,0.289315942804502,0.38422682972673
224,-2.10874331075521,-1.62060469635566,-0.549537376606742,-0.661543600832042,-0.394673342628657,-0.648401413912285
225,-1.19721560130102,-1.78021860181191,-0.601340932019541,-0.199102323654865,-0.244957994551768,-1.05210777217987
226,0.262963320487828,0.283075647922671,0.389698544311292,0.468463675472191,0.284712838820888,-0.136844734567248
228,0.0608546387173067,0.471437772973958,0.410204544524916,0.174439304027108,0.2312272124436,0.583627715385358
232,-0.424034064096186,-0.329275019835096,0.113973910588542,-0.261241087676137,-0.411841990917681,-0.340612564106697
233,-0.902200072850114,-0.196396527730604,-0.325780985769339,-0.0301620184081418,0.0916025451482782,-0.909909727401362
235,0.495727117181988,0.735207441802898,0.623367647064418,0.509202472216562,0.43678738250413,0.550998799138436
236,0.730233693927499,0.790213316835394,0.507651891862524,0.574788763472481,0.387044233384596,0.503514518574107
239,-0.909135893831117,-0.864511516300074,-0.455396231006595,-0.263895477160697,-0.116123414341016,-0.390192348864062
240,-0.255027005137491,0.0273226005929077,0.314730834173585,0.0782890638446316,-0.249202260355677,0.249937638721274
242,-1.16856578992836,-0.558272883599013,-0.183350552173976,-0.847790912525301,0.138290201014377,-0.072279261384539
243,-0.235248545945253,-0.290972287728552,-0.655314495420958,-0.432855443524884,-0.243169057158618,-1.4209302863122
245,-0.757894083123117,-0.685170515782331,-0.297339841002218,-0.50438641399534,0.156728157796929,-0.138642314618226
247,0.50920587718331,0.545373875177642,0.358506735309573,0.0257408420282222,-0.00933145871907375,0.445481192890105
250,-0.294367605758918,0.034736199869724,-0.247844274883375,0.00833768248205328,-0.11341873247717,-1.10244952438531
251,-0.11570737078885,-0.125547021632942,0.218816433822178,0.299886361140681,0.0831172301277202,0.133082605235625
252,-0.425001694209032,-0.664479155867476,-0.168708674435899,-0.256066633494027,0.0894084970897911,0.818829448926263
255,-0.0552482312649665,0.0514645592753087,0.439107098652753,0.471552471021003,-0.0564256267291333,-0.290541924107452
256,0.450165195731976,0.663114820216769,0.743261401359068,0.490119380002185,0.0834900791530954,0.0422316049923064
257,-0.0224907040766002,-0.0852600285938285,0.255916131775174,0.640565030540986,0.403751922449365,0.810825004631584
259,1.67641616303962,1.24041470613958,0.379025049640873,0.165909745910908,0.333163037519056,-0.238482506560017
261,0.53470604563455,0.254281001391708,0.449009108567567,1.22378567315091,0.275955170721026,0.987669812950363
267,-0.0230105480804575,0.790560605909636,-0.301774378203123,-0.222489716130808,0.120491426237003,-2.22796203285429
268,-0.504167221509383,-0.224491283839813,-0.00918384229834331,-0.210376497963809,-0.392069192403421,-0.475001635374325
269,0.0805672393096813,-1.01930042529467,-0.564001806549787,-0.107996750961805,0.0190600308581896,-0.360397010076088
271,-0.302761376520757,-0.525436964311997,0.309692917598617,0.0576150021832795,0.177868524855668,0.337937552720419
272,-1.33297260166925,-1.47034363776574,-0.517188311993504,-0.868794978946301,-0.602009158426174,0.216442117977977
273,-0.398190426284819,-0.0340143613919,-0.591237371758152,-0.69156675178063,-0.0640261619788882,-1.26195550699033
274,-0.649551125964932,-1.00697623115323,-0.656316387431673,-0.322208802105693,-0.0666957301721291,0.338896868229263
279,-1.05626101264013,-1.09804884228502,-1.04199458177693,-0.955239595243311,-0.215948347733981,-2.08764315708058
281,0.198275187001798,0.566395104334469,0.0748533419398824,0.103809355684861,-0.11662342617291,-0.84198267496718
282,-1.32150834794906,-0.65397890460212,-0.982184734013865,-0.86869830737645,-0.370191704118102,-1.03994881211415
284,0.414410491980143,-0.409091353420291,0.45442338109726,0.143158813948535,-0.194027816381859,1.07850503626015
286,-0.288912795056793,-0.0209331402185869,-0.363022851168977,0.00703675684993432,-0.0908325073715888,-1.15090026628708
288,0.374670837038517,0.780839566325427,0.172445479636757,0.0103771362225321,0.152445237799067,-0.230853105466428
289,-0.892592050193967,-0.981445299676116,0.438411369256048,0.746155931254227,0.00824749481024077,0.504761286638966
291,0.432438222803752,0.751149575066758,-0.0797980202690436,0.372432669637658,0.0432252637722129,-0.983323011663535
293,0.115087369073848,-0.703389004327451,0.393400782822241,0.238295396044994,0.210281832804655,0.990905332531773
296,0.107230524953607,0.112919146966281,0.46323408762183,0.221868405190873,0.0584403576175768,1.18754645396341
298,-1.41973150741106,-1.17587634555775,-0.480040080949278,-0.60896814337168,-0.462239252759461,-0.48178522009037
302,-0.337360122798167,-0.446555126455726,0.156568780184102,0.130785828695829,0.0148664473507851,-0.532684121012184
303,-0.306760934348696,-0.60759459928218,-0.528722939141446,0.102322327541131,-0.0217927230515347,-0.913322797555257
304,-0.192415374332329,0.00787819703039638,-0.0843844362021407,0.0331683401129423,0.194377839306581,-0.593309838974895
305,0.538258471466163,0.246331463922273,-0.148382364549307,0.417578497081174,0.146487179896913,-1.25445235760862
306,0.386881442212055,0.401525329076234,0.119525125619969,-0.000333942699508921,0.114901319021516,0.256053522208326
308,-0.0784234402293813,0.0114685977288381,-0.606526425012718,-0.266019220316436,0.146761821774042,-1.42517575125872
309,0.30666703260218,0.164211899394744,-0.69774140017887,-0.41048892834691,-0.0870634714348895,-0.929702385878292
311,-0.621154164689389,-0.246083400487925,-0.152422068115333,-0.444439380240026,-0.0291003002495677,-0.382971592068138
313,-0.365978455020138,-0.352348487705715,0.00279239267205666,0.00926151830528159,0.0848994315400598,-0.786058456046797
315,-1.54400501893682,-1.48750698506273,-1.23821325035441,-1.24452099062168,-0.784602752390207,-1.47329690888087
316,-1.19788368879449,-1.23443296111767,-0.634893062514175,-0.299677963606019,-0.269129678805954,-0.872093567826898
318,-0.191717476411423,-0.798384202888002,-0.473470367603996,-0.285560841189139,-0.334914581079359,-0.624445216666351
319,0.724776251329693,0.227181137679232,0.523381382540094,-0.33654517209209,0.261341330169985,1.93863747156155
321,-1.83002472633116,-1.78148522208888,-0.912606004045502,-0.501723318111516,-0.322557062733902,-0.450988360764827
323,0.77462680774968,1.22202215851967,0.365613305794645,0.634815635028361,0.604389739981326,0.0707719842781318
324,0.0898844899424691,-0.771193543460929,0.128087888857862,-0.110334239185771,-0.38238031010583,-0.78674438038655
325,-2.06700933440705,-1.93834127873657,-0.526343909200601,-0.457120931081533,-0.257080524543974,-0.640993029075257
328,-0.123371833469142,-0.72548265777113,0.256666432398704,0.0303066652209281,-0.190658938161216,1.20786831698452
330,0.0487163428874979,0.711249984554101,0.301460844052755,0.631019911858585,0.221371822346797,-1.00000117791253
333,-1.2691176964484,-0.96225168157018,0.0571862339420736,-0.141962595425456,-0.00754202845966015,0.372620987266365
334,-1.6527565930801,-1.53461077081124,-0.941129885304903,-0.969163610560313,-0.325987702616903,-0.907174764217067
335,0.0492965538242873,-0.0128272712080976,-0.180344871263616,-0.454261580456869,0.0701572071595105,0.302919116041494
339,-0.263133992982202,-0.960553612597699,-0.440691765069949,-0.105846286301912,-0.324460656972365,0.164256508837826
340,-0.85933617128245,-0.87346365082242,-0.837158373063387,-0.702737036942281,-0.187272060629124,-0.580768306041136
341,-0.422697711136686,-0.89444054162984,-0.383598997209596,0.324071077703736,0.0788158156011931,-0.420620487322759
344,0.0881525791008035,0.207534495279932,-0.0637390578804757,0.0911143250037266,-0.00214127951140596,-0.000797057290737802
345,-0.971054952304577,-0.618653820257282,-0.0603841916490751,-0.238837661296856,-0.19684109737321,0.515343528370681
348,0.761574054434808,0.706761448861541,0.206295714604418,0.151906407006043,0.339018494213693,-0.496760144166083
350,0.0229734352079268,0.367231722940949,0.559873038496275,0.391576152757056,0.434972099385076,0.987360307243878
353,-1.23441824163271,-0.997818554317192,-0.711718344172466,-1.10049380471449,-0.386296181339484,0.0274843806549265
354,0.242370750558569,0.0228328017567194,0.551211658631094,0.510520438808206,0.325595397661226,0.0853732907114284
358,-0.853264944292239,-0.312906965417621,0.351732579037631,0.88877063493538,-0.0542330640318255,-0.0621813020820034
361,-0.672687708406939,-0.262839888806548,-0.743071571816772,0.116519827082384,-0.152540037418901,-1.69005495771273
362,-0.85326876471535,-0.796039220368587,-0.296085507070928,-0.343574243340902,-0.278107771775541,-0.70920643293343
363,-0.342862817702227,-1.04380917101062,0.391652325308007,0.0554916413649412,-0.128544093224917,0.976991159097464
364,-0.246427735902964,-0.0591115907771858,0.0902230789727921,0.30393730287155,-0.0557896721876086,-0.0303733866685204
368,0.638365598991588,0.346287165864991,0.17469559973453,0.0476550172697666,0.163500504161461,-1.18647927155692
369,-1.12475467879099,-0.57799678237442,-1.09005899357679,-1.14422864347855,-0.656288089705102,-1.10201679900129
370,-1.14953158174729,-1.16193788794497,-0.4544321494048,-0.191400015078424,-0.00446976618081999,-0.682869787416855
371,0.133753960417357,0.209553679918818,0.137109561994481,0.413188462158493,0.220296418894869,-0.524959913939574
373,-0.467157971513024,-0.105977913541214,-0.361091524929071,-0.191595265692183,0.140880020211183,-0.66339323317203
374,-0.338197573513717,-0.391479373982632,0.227021777413982,0.59971791014874,-0.606054276649802,0.350956938085734
376,0.673858875456551,0.198686639539808,0.172551184159097,0.209348604557508,0.273286619504686,0.101052955599303
379,0.537211495009201,0.501778426585375,-0.00134072118712875,-0.450441031692887,0.248859529743444,-0.75288435339442
381,1.05502752721586,0.495662952104956,0.041982791971538,0.308293857009218,-0.280380363725134,0.485373773510829
389,-1.15627333970534,-1.07643488647526,-0.607863431718569,-0.520906777401913,-0.330409755457303,-1.032056490925
390,0.343014096179262,0.167450072655739,-0.00871385950951958,0.281899025373254,0.0156945284586555,-1.15325014940077
391,-0.0588180828170614,-0.0190478487258392,0.675652616700094,0.461466487274585,0.525505352176471,1.22983083406099
394,0.806693425988268,-0.0461925067725187,-0.137106964269765,-0.378331116000342,0.210281184371067,-0.519824464025199
395,-1.04937526256485,-1.3335212983847,0.271269267139246,0.583281477984442,-0.107585463139783,1.05244389450108
397,-0.95590599483086,-1.011570350077,-0.50533580073443,-0.736688757860081,-0.140851852724207,-1.24543640949805
398,-0.810348502243037,-1.34542701266432,-1.18228252827425,-0.932878228240079,-0.0844565295300606,-1.65800715319662
400,0.172195230844088,0.194321723647278,0.174489333196831,0.376332446711342,0.416203694575284,0.344512937811748
401,-0.117580107515425,0.740890729613424,0.0278800412035162,0.420305074799595,0.143373650682379,-0.658418788581018
402,0.208348720423212,-0.0318429189994517,-0.296828939164796,0.260218549480769,0.264133384935124,-0.963927228311136
403,-0.465039805867595,-0.818365949064879,-1.10742754898006,-0.525713728967691,0.0683050562034266,-1.39596217627895
404,-0.24519952938234,-0.92904479450616,0.0526604084658413,0.364149843881119,0.229760436197923,0.363419579056152
405,0.227826280868354,0.256120575430982,-0.252419503805618,-0.262212755384818,-0.32693118065925,-1.27215924731939
406,-0.18157292742651,-0.706998254591342,0.381902794081285,0.382705994050243,0.0757655244130142,0.72687403349166
407,1.03488661496077,0.581547657033798,-0.329060032998423,0.221861585908023,0.411474138138698,-1.73216173794453
409,-0.104283686402069,-0.163391071677042,0.0280075551792721,0.187804321563817,0.0370529022758732,-0.624917709361949
410,-0.186062586199082,0.247823147400619,0.561581422476202,0.152139318413148,-0.15284261283818,0.443786467949109
412,0.274448345196902,-0.0664557427768682,0.574875536211285,0.228436720154892,0.362374380927825,0.648699682530649
413,-0.79237205207297,-0.406674538397805,-0.415782607237262,-0.421251037240679,-0.254002021612338,-0.387533165923221
416,1.56224704683468,1.06860596146079,0.498405442019239,0.552701759265642,0.625165764030334,-0.217055748285014
417,0.784752006823659,0.0567713656300837,-0.100708596363741,-0.353717980244281,-0.135203169354516,-0.421413074507637
419,-0.753111590272563,-1.56267048001779,-0.898696615515133,-0.686818940891233,-0.0286770933964978,-0.172101232424398
422,-1.29106875678403,-1.7609069458407,-0.624480720295071,-0.0348949362123395,-0.234411033016947,-0.778716707537504
424,-0.88752512610185,-0.979275775392291,-0.510725397482803,-0.110619251429123,0.0203446981415518,-0.895417648712092
426,0.378666312607406,0.571339001551797,0.698060735192065,0.60604372274609,0.380955002904593,0.724400404479661
427,-0.465402475178359,-0.0566941144147053,0.168956350953483,-0.141677974977865,-0.02149004236073,0.611695409121708
428,0.0317137982512231,-0.222561504612973,0.497707608859743,0.460181327855887,0.273852795809824,0.449750262635003
430,-0.310507057497854,-0.592598491840436,0.279496877787786,-0.426339833034311,-0.0160974775621533,-0.0318262293124978
432,-0.655597773537322,-0.67950804400569,-0.237333087008173,-0.299541520470098,-0.0938341318315526,0.0583811030534369
434,-0.910706624382828,-1.11815502091012,-0.453885028179851,-0.415655927482816,-0.0113940259117656,-0.120075077170739
436,-0.121766227739415,0.0732184899485424,0.086208671460512,0.34068865509985,0.0741583716650303,-0.15915672487343
437,-0.0591816249913888,-0.0493602847866194,-0.136170574612945,-0.0518354812558823,-0.0771290199855633,-0.357380998277324
438,-0.361816551447582,-0.159935114267139,0.285887693039705,0.562825699011442,0.0267319151590556,-0.491448153942451
439,0.524169096623407,0.493197486043302,0.103441469709961,0.0716150912132583,0.0765470833885306,0.484550733487159
441,-0.287767098651205,-0.449938938073093,-0.55307195277001,-0.211695910467434,-0.0398416575319087,-0.978126893837145
443,-0.549260504227628,-0.846775214242953,-0.403804498216234,-0.415929000696201,-0.520798520525605,0.00146655823257872
444,-0.619595471712095,-0.48509877381009,-0.987537713650208,-1.14015659262703,-0.32708773672464,-2.06671806607933
445,1.37093595917049,1.07223895614603,0.0410984768763549,0.169180861052362,-0.134353973949418,-1.18232358084514
446,0.03468087295196,-1.23147302025756,0.0948321145128183,0.0182797945853168,-0.0875260162952895,0.737330485779807
447,0.13193666530911,0.296999850262231,0.742786950367166,0.390425872772926,-0.142035779395386,0.419927417289614
448,-0.0523632707842884,-0.0970771218760541,0.0775028879250397,-0.00522633759557984,-0.0133011296796188,-0.991399347663783
453,0.542129067753095,0.669979190405582,-0.0286973776475615,0.0480901942740859,0.189831704636142,-0.4483856220108
455,0.958347483503079,1.74358090245053,1.00818303538936,0.546413798104341,0.174998648264712,-0.443115808249951
456,0.263913924782375,-0.167598529301257,-0.205691423792203,0.0388325021029411,0.12580910247622,-0.0599922124333253
458,-0.571346485641778,-0.827052663888764,0.16296967189182,-0.296679136986494,-0.0644522900268642,0.20942539405645
459,-0.169849300971215,0.11275862368931,0.0838121835465273,-0.0589133778382456,-0.449904682685715,0.479272753662546
461,-1.25694262987404,-1.34879224577715,-0.601466607933043,-0.722329602156565,-0.30945150847691,0.493715811912007
462,-0.220498959673491,-0.670262012970122,-0.302756676254363,-0.492064237088826,-0.0805764927282749,-0.517993684417608
463,-0.224850446729624,-0.293517790573426,-0.18591633225763,-0.272341712886034,-0.0968392034718439,-0.897258974504589
464,-0.930282471482391,-0.46720465297127,-0.391276581157512,-0.0429233297785588,-0.26923406474488,-0.59942530587704
466,0.0211056507205208,-0.622140760988783,-0.771782433518727,-0.87870970446397,-0.212833730568901,-1.2381914087746
467,0.138614711962923,-0.0312075957399632,0.652868510210365,0.62892018000368,0.171989446538657,-0.375099118992946
468,-0.278575855361377,-0.302219522317088,-0.226028514966077,0.0179619032324778,-0.215578436255769,0.262308349559651
470,0.00915252842833764,-0.308702338495076,-0.046603427035213,-0.468426488522835,0.0650936001356631,-0.0706187801970758
473,0.193314344741033,0.264063398726616,-0.686394385420653,-0.0550211992336123,0.114370111529718,-1.20418840724106
475,1.40404652652342,1.36803206733191,-0.138054305251486,-0.0661250236532216,0.0290087111586289,-1.11392412011864
476,0.103297361892536,0.0319162906716055,0.495079199345567,0.491598405097897,-0.134766292672766,-0.349808637954726
477,-0.297608512901468,0.0364416385001943,-0.797086323678469,-0.296983976655648,0.154005782705265,-2.13570881708967
478,-0.253683142775914,-0.376686438298579,-0.0503579073497991,-0.276028282252758,-0.0333587418850309,-1.01349399023354
479,-0.571991609247203,-0.824070026795867,-0.601967448433955,-0.463972346722515,-0.108507203684535,-0.606003788844045
480,0.269109873356586,-0.0288125917995922,0.109153092626621,-0.097552247729532,0.303570650833546,0.0416686756677375
