"original_index","V2","V3","V4","V5","V6","V7"
169,-4.70380791322232,-1.03727556897803,-2.58108021979985,0.426863787725803,-0.535222948854853,-0.452009230107518
171,-0.0380153037984673,-1.05056479543948,-0.073160123197367,0.24482289539143,-0.312673564383474,-0.194068057502835
172,-3.1350269565618,-1.27867487813971,-2.48933751034198,0.189896124546412,-0.0522635332010559,-0.0428892926521948
173,-1.64113305900293,-1.50106087643217,-2.07179004994115,-0.877084520694834,-1.11707795630961,-1.34404649865469
181,-4.48966731472805,-2.66655702271792,-3.32265331635056,-1.52965574835976,-1.86719524769822,-1.89832532077861
185,-0.230174633872785,-0.990693985555146,-1.30042509806174,-0.806185097821705,-0.733512560031736,-0.563583429827658
186,-2.25011919537302,0.0503155452673917,-2.92076206966691,-0.305572421937249,-0.273640782732124,-0.327028490790427
189,-1.27717608875475,-0.66145339135537,-1.6469381063075,-0.572046002397408,-0.696419990928595,-0.949243660291753
192,-6.42383407452775,-1.50361269526787,-5.81937262376157,-0.98692673929037,-1.86171232034697,-2.05978786839102
194,-4.45666801570269,-1.66620337593354,-4.04817459894467,-0.393407518529683,-1.18068093958399,-1.23587998685846
203,-3.05734734400173,-2.39566593375996,-1.28590130119293,-1.81906275277495,-1.12622555075942,-1.06938403671631
204,-2.2354962393988,-2.12856138484372,-2.82827759089147,-0.300575592148494,-1.09587112614076,-1.15222100540004
206,-2.6845905258998,0.15212642424592,-1.63171908819653,0.234714820580937,-0.712364189883394,-0.768729363436231
208,-1.65114300819426,0.947045748532289,-0.0605362162970256,0.412241485188094,0.46572265573912,0.554084563892783
209,-0.549391459802988,1.06668484768982,-0.391982409053264,0.887468102356792,0.684971958214253,0.711706917093142
215,-1.09648378682711,2.05107840658011,0.0805869193075466,1.45061544269893,1.54914102055361,1.55109123603453
216,-2.56438356399781,-0.0386150734658068,-0.176860873276932,1.66137930555027,0.713160329609718,0.838584320694629
217,-5.40894420263466,-1.3236684791197,-4.20898643601837,-1.1371277261398,-1.84834212992001,-1.75507492912592
218,0.299058800525502,-1.1089111972557,1.97137017327581,-0.167029890649719,-0.500743464974143,-0.597112152219007
220,-2.39472390233286,0.1421615186646,-1.67607757351888,-0.11201560530611,-0.177373386103349,-0.424762204762068
223,-4.79707607577596,-1.46223848448469,-1.96006984802727,-0.718559973162785,-1.90636814805134,-1.80536353441688
226,-4.85612616598645,-0.964075589808428,-3.77714009567075,-1.51724223289854,-1.31778207101278,-1.58018542575299
227,-3.42548015724438,-0.589293025979097,-2.73095004419772,-0.0657301038336989,-0.405493910459154,-0.502219991187583
235,-1.21173952226468,-0.836052105657609,-0.401427788082301,-1.23640998065468,-1.01161949189359,-1.11142396670295
237,-0.423669497909625,0.957819276972873,1.10074746811388,0.715855611684686,0.787762434405765,1.05424070592799
238,-2.6200370253581,-0.415829065111408,-0.383364037621042,-1.25084235548535,-0.695400131706608,-0.603006288935476
239,-0.439376157633752,0.951495594882029,-1.57186443604323,-0.253923409423895,0.302328921765926,0.225341273606785
245,-0.453325306644444,0.360282233960526,0.177206306400312,0.887966994817587,0.636671951001279,0.489940365547781
247,2.09739756806375,0.994763815747087,0.940500637603491,1.66594879750619,1.50530577403048,1.52409656393299
249,-2.75077908368944,-1.33862493510003,-2.4858641540057,-0.303296362465368,-1.26481803614082,-1.2208625714144
251,-3.77113156566467,-1.26905368823552,-2.14858849769137,-0.61532951392628,-0.768379310267466,-0.784557185778898
253,-2.77846497024093,0.536306651658748,-1.82525901447496,0.472815444266535,0.171022950174749,0.100249316546882
254,-3.82113710407317,-1.81091867154815,-3.80676013126285,-0.460755670216335,-1.72395426146292,-1.50836289913381
257,-3.58848988682653,-0.765094138139621,-1.32033263484132,0.513367144786238,-0.39846417631818,-0.425487471168044
258,-2.91859806922457,0.662786196247722,-2.78542741826467,0.527025323649745,0.590253005986201,0.409447908739422
259,-0.818351832070166,-1.31459961412367,0.248573712465822,-0.728301906668625,-0.391713546756866,-0.121254850591019
261,-0.653679752982321,0.830498795212338,-1.14071202132881,1.20431199869035,0.830186842564846,0.973077418906091
266,0.879381477159794,1.5873571708409,1.07954926591364,-0.077199792170822,0.0923374581239145,0.0701400998259007
267,-2.66876215170667,0.619988925742492,-1.8866076866401,1.05206717956511,1.26102932871812,1.02534060284974
269,-0.73740004571869,0.0966964464499447,-0.702702252845014,1.3143870541627,0.528818103707931,0.825643763556004
271,-1.77470542813171,-0.193605904868823,-0.60963932912079,0.108557345567295,-0.250712841410262,-0.318293672866577
272,3.74579866164216,2.49975006675307,3.59110096723188,1.18725940498824,1.82351324430978,1.99861742216568
273,-3.05602375279013,-1.61320838759492,-2.39325730905517,-0.875224567337267,-1.10730532278548,-1.09337541928425
277,-1.98018308331189,-2.13004987730086,-1.78767427997335,-1.11999824300026,-1.53993361436221,-1.35223364980007
279,-4.55748922540585,-0.969378943032363,-3.06012320267505,-1.54443521346138,-1.88077247059033,-1.84361907038718
281,-4.47090145780509,-0.313492953479473,-2.59563766944924,0.0105750545270862,0.0584663815571086,-0.28585564503573
282,-3.22093583049666,-2.08487266247328,-2.12668483813967,-2.11685506920576,-1.33382713979589,-1.29089478718608
284,-2.18572606425491,-1.45099326328303,-1.84467147923678,-1.51890563579469,-2.19733217613482,-2.09609117726584
286,-1.79073218028532,-0.528072131476044,-1.65433479728984,1.17878159248478,-0.137188265206305,-0.102864608184664
289,-5.35736063836964,-0.0986448430146041,-3.3672301579425,-0.447738880584085,-0.2074108780772,-0.30637359568243
290,-3.00488959909069,-0.597030239040733,-0.863943845301982,-0.0103720579013684,-0.0943128490350906,-0.253688954315896
291,0.223885066739033,0.813367172990713,1.61007902087073,0.638962991503836,0.730369136276004,0.92461027831939
294,-3.04968454385352,-1.40463365910515,-3.18980655201123,-0.914616079948201,-1.54767742481213,-1.42190392192683
295,-5.61393148953926,-0.974309446859813,-4.0684399301593,-0.67854986243292,-0.951247382829989,-1.09766462492353
297,-1.84680591663437,-0.509128050696823,-1.8133317146112,-0.148834276310815,-0.166529416436483,-0.385556079362013
298,-0.502737470594305,-0.160259946978817,-0.923122533596718,-0.0872672884016125,-0.0172292029148435,-0.103231563746135
299,-1.18264359256622,-1.11862149340712,-1.83011064314104,-0.694581523650947,-0.173225477645434,-0.347402812869172
300,-2.50973717757756,0.641881960424914,-2.24648704744539,0.213388278382765,-0.21963434347093,-0.235501367481789
306,-1.91837416098733,-1.28409130985043,-1.11143251437961,-1.36647137160887,-0.72946984362038,-0.850189856294797
309,-6.63095965305196,-2.2066040683395,-6.13029325120209,-1.66669335110356,-2.68542477318946,-2.82130030012961
314,-3.99805554833878,-2.22068869849042,-2.68893771896509,-0.68239102175598,-1.83975825771797,-1.64131507983427
320,0.483987559938887,0.57078472130617,0.0490917422077098,0.249554756064419,0.801042276442791,0.699770763283115
321,-2.67848691870022,-0.755605146562013,-1.42034529669761,-0.274992665063714,-0.912852015870639,-1.12303143987268
323,-3.46857516138081,-1.27590957590098,-4.00192335383062,-2.03472302118587,-1.38941527172239,-1.3365507765138
326,-2.96566274227806,-0.854435080650846,-2.87400259682395,-0.80126275340219,-0.537034639395687,-0.652336305619219
332,-2.36692989863176,-1.10132579369073,-0.491544830391394,-0.404342708112642,-0.839143869842594,-0.771150252726304
333,-2.37592561350788,-0.399195837572114,-1.58089135114758,-0.238919589480697,-0.398973521637693,-0.355817843694073
334,-0.0751245191175163,-0.449295599865463,-0.223115666032161,-0.69026168049706,-0.557207885022305,-0.910864840756095
335,-1.62328142975408,-2.18998692509384,-2.55607803878183,-2.03935616203497,-1.8551682742345,-1.81342798997782
341,-2.16071600554983,-1.81438826466141,-2.45009893127047,-0.409277315402063,-1.94820532008124,-1.89759208676997
342,-5.11059539222442,-1.81157294584333,-3.41756315392684,-1.59529287766167,-1.02897414585463,-1.13873131950155
343,-0.190902462553689,0.439130093858379,0.830053628406445,0.2652158901213,0.45067776656633,0.361502012712593
346,1.59549787440242,1.47730000331098,1.56740921673134,0.710204567994074,0.934144320933667,0.760932964101234
349,-3.57641349172489,-1.24455333702696,-2.90884124634225,-0.626921825894194,-1.24063782977183,-1.18036040605687
355,-3.79225919520165,0.664568742345881,-1.37448665340743,0.687131011824619,0.428604156268693,0.463527289326838
358,-1.67942668850349,-2.16935957486385,0.267122669886544,-1.64141116592931,-1.83197010974367,-1.54135163955202
362,-2.52905641968374,-1.30066630751424,-1.39732565568288,-0.68768786368706,-0.82841151213777,-0.76379124482242
364,-2.74400087286515,-0.640995811609295,-0.755739755566972,-0.322974729338329,-0.4381919601481,-0.592146543140655
368,-3.41368930335112,-0.76179557724168,-3.09698426665047,0.471267594734754,-0.624874096498445,-0.735261650738669
383,-0.82848014774545,-0.633503722109272,0.819715957944748,-1.2836307968008,-0.580375113833424,-0.610983919819352
385,-0.581058574533363,0.0790333311988623,-0.708912297382894,0.050788850940605,0.223902542986389,-0.0109782757742186
388,-2.45538923989651,-0.727259344297163,-2.51827086539113,-0.702435773121007,-0.227799709527774,-0.285735890900426
389,-2.13259072364149,-0.761076945381014,-1.5660103802489,0.161787524824282,-0.586297383388005,-0.445377348550976
391,-1.9676365844302,-1.6075642700035,-0.693335212705034,-0.617111571679053,-0.923763143619736,-0.925724488858175
393,-1.6425878641631,-1.71247036773946,0.390562592686151,-0.890992750972965,-1.26351110141111,-1.21223912742497
395,-1.70355501379206,-3.27093714332624,-1.45425598604407,-2.88613883907101,-2.9598468108659,-2.9220574802018
396,-0.326988725949199,-0.430694088263586,0.479180177171612,-0.81932862661994,-0.0665333175691541,0.016483945857665
401,-2.43416353774306,-0.115481406197311,-1.77893043620997,-0.247976924694056,-0.253034546998237,-0.452650021319597
403,-2.36432001513195,0.393947207026434,-0.95689110105261,-0.814561074401744,-0.763684970392515,-0.790850397861787
405,-2.89542880592874,-1.76185670229458,-2.30663670842867,-1.62622482140366,-1.80916367698029,-1.55947007241347
407,-4.21675114627369,-0.00344914220214388,-1.99258382316562,0.447399895522627,0.289395133563764,0.0912493623537595
409,-1.82238011673556,-0.728790359660793,-1.75686199441672,0.349460676168645,-0.21683722848108,-0.233035621233404
410,-0.431984683393734,1.12442402160667,0.0663225035889924,0.303406073738376,-0.0898906197048915,0.0503399068532795
413,-3.18585485474197,-1.82739669641494,-1.4430622981755,-2.46463802294223,-2.00018083974304,-1.98056388094025
414,-2.92395569219355,0.294826232866887,-1.02024011585046,-0.264001656752545,0.171923877393546,0.199234366482204
415,-3.62314085036606,-2.26614349096513,-2.3130020179889,-1.10540849401687,-1.39092579949999,-1.31521759438955
417,-4.92609407239376,-0.950958071537817,-3.05376976503846,-0.847123264606538,-0.41774401753464,-0.498755144959639
419,-4.25549626357637,-1.6173056147052,-2.7222852709664,-0.929029055425414,-1.64105334708904,-1.79141466166519
424,-3.41413393884025,1.3074028936926,-2.05442328259987,0.128085109784567,0.869865628482851,0.702397302404037
425,-2.99024116888966,-1.40995280065484,-2.98373842802805,-1.17202009156671,-1.06576349059878,-1.05353970847845
426,-4.84236346165172,-3.33311234633182,-3.84223408923052,-2.19388663151517,-2.84503512935932,-2.84027137326197
427,-0.0681555046882794,-0.483325141812851,-2.33808438345016,-0.487861495054669,-1.33040271151444,-1.28665061424437
428,-2.81476095414979,-1.93959037986567,-4.10818035597752,-1.95188248512341,-1.46658763830227,-1.39602724964058
429,-3.84899196973588,0.716454035960255,-1.3314584858545,0.585114297209063,1.12548442716162,1.0411112591714
431,0.200676312038612,0.871476852775036,1.68070865486099,0.450654543936274,0.0727312743794975,0.105752611398836
433,-0.309107177749852,0.408949709121042,-1.05610644280136,0.341854169539515,0.710053543438464,0.903816890065955
434,-2.22029954693114,-0.886816179329878,-0.699043304304545,-0.114877281712017,-0.874158720001922,-0.756629190814136
435,-5.04872621971216,-1.43212544591191,-4.26887322426493,-1.54910810640212,-1.6057743884132,-1.5520532421648
436,-3.51220247805601,1.44979244606662,-0.675593164952743,1.24709800300465,1.64466168973562,1.33948143869847
438,-5.43647293467118,-2.49591557315649,-6.00436133831417,-1.7025448159646,-1.79785884818578,-1.65352139986027
441,-2.19098385056444,-1.4292576984584,-1.80227796071774,-0.400613613273633,-1.38853099328536,-1.52276356668582
443,-6.80366961351348,-2.23077880765981,-4.4984295474495,-2.3902603692949,-2.79219675937688,-2.80636295498644
446,-3.64508439541217,-0.985585593931221,-3.5516114525233,-0.541923757314867,-1.45831655053413,-1.64805649373232
447,-0.921269454585946,-0.296714492964287,-1.3137280139699,-0.831435692550538,-0.848797462995942,-0.833725276977966
448,0.195706316112894,0.334205545369216,1.83485372451698,0.067472340481652,0.696222615735798,0.633514563215696
449,-4.91660514519105,-3.00183885118167,-3.98157879919414,-1.05420662100802,-2.46055578228524,-2.22428433307954
450,-3.12326463341501,-0.282469600255223,-2.26620531919016,0.414136936338604,-0.375647882086858,-0.725540943655922
452,3.64782519967309,-0.111468384139789,2.32974700511069,-0.0166632565962837,0.0248283606607211,0.0671248015328705
454,-1.41514103599601,-0.4545370421406,-0.54357626139746,0.291722130565259,-0.262089989470059,-0.215568966271961
455,0.614916791058308,-1.17941229664781,-0.28811101495438,-0.695449538397524,-1.0223794981668,-1.15896456818533
461,-2.69368219562392,0.150364236772364,0.17237509376789,0.554586354680241,1.08358617845616,1.09997062995641
463,-2.47727127700791,-0.365759732092126,-1.33586319447076,0.491634307180575,0.205813240853877,0.130652502123086
466,-1.42900675076718,-1.03495777932498,-1.84721152436402,-0.461075500100265,-0.292159193735353,-0.244562018531051
469,0.407820995779955,3.43155729133742,2.12117764480446,1.61221201698741,2.5305491653921,2.57460083022444
471,-0.888776874314412,0.971614009960906,-1.14583330049578,0.155950741256265,0.551475506892053,0.378756682881321
472,-1.78775369371183,-0.360744414798274,-0.980073858543401,1.41654026717038,0.765974892733774,0.880470887712379
474,0.933344858392337,-0.242768769035845,1.14044916342498,0.234944398654337,0.233198755662841,0.426330449108946
476,-0.28808425411966,-1.0019911451851,0.021360473011811,-0.87259850602697,-0.0303437648334985,0.0551056623050359
481,-1.53002387408391,-1.4350271124584,-0.910443210658738,-0.636286423799875,-1.17219707767091,-1.29506822894655
484,-0.511920583660991,0.0721430227568264,-0.52514522294023,-0.716727825665323,-0.166400633535663,-0.0351605246747732
485,4.28908456229618,2.50705944149886,4.05810767951525,1.94272263904138,2.77970447018076,2.86007734549254
486,-3.29952508328391,-0.540356030875803,-1.87970640516957,-0.415213891077521,-0.597705440964444,-0.707257518215925
487,-1.40501998495903,0.107751746925674,-0.539452405914583,0.878196380019876,0.469970658164107,0.333704651291984
488,-4.45696579716852,-1.33187530564838,-4.47332479656873,-1.24076880169182,-1.5757611631377,-1.47140864896225
489,-3.86232347666548,-1.49682685916238,-1.98308366385516,0.0466622356796726,-1.44994065914917,-1.43430182295094
494,-1.10082865581101,-0.206620813158799,-0.049031100327634,0.116232080576911,0.154034934455718,0.26474111212308
496,-4.81970327611155,-0.853170430650548,-3.09751472569224,-1.95540978503217,-1.48149921025888,-1.53440494033658
498,-2.25252671924163,-0.987496519472149,-1.09788436671504,-0.354668202270281,-0.821517250737396,-0.95800925051027
499,0.157729677690131,-1.44483588290871,-0.0584874168160472,-0.471616153457637,-0.434705371944333,-0.120410521830929
503,-0.632542135489364,-0.366785526526393,-0.584896002485363,-0.121301694005231,-0.33619820733717,-0.340934810044594
504,-0.790665258387874,-1.08037741024127,-0.264633133478034,-0.507044228893578,-0.840336417454648,-0.448758058343266
505,-0.565678688208004,-1.01675601210368,-0.3863777491535,-1.24631859906444,-1.4130124572045,-0.305814731982548
506,-0.817072668926791,-1.81322698946989,-1.03984518004688,-0.933000386902162,-1.37028054888439,-0.832001327798436
508,-0.877410112681298,-2.42987970831922,-0.794048520049219,-2.20262378525441,-1.618809493884,-0.460185508049925
509,-0.402480456007624,-0.691241078282993,-0.292374963191175,-1.06704661568225,-0.637762513117233,-0.296197549779357
512,-0.921661260564439,-0.382402023562572,-0.487654153997133,-1.21311947500778,-1.10760656078686,-0.295434105548351
513,0.620566990708163,0.106450783535987,0.506428548579064,1.09369846097461,0.39895273470464,0.198033740004913
514,0.0465123417224879,-0.414721303878103,-0.188004091796833,0.385025555876685,0.0906463875964527,-0.170906425953291
515,-0.00470374453014047,-1.34632141595408,0.0476775689123913,-0.841930614420534,-0.911525171334419,-0.196503401488974
516,-0.572773588612797,-1.75412763477393,0.119391298018037,-1.01487794496697,-0.920862638598341,0.03727416585446
517,0.698730974330438,1.6638518429058,0.183681529779612,0.857110934194931,0.826030868307504,0.512907636574581
519,-0.00756604462195769,1.13052048678686,-0.125403306621879,1.83765738023027,1.77767778937673,0.0835144475884594
520,0.746971827665348,-0.114061104252622,-0.0111136031067138,-0.625703489399809,-0.42039354793468,0.475222369411965
522,0.0961172430040253,-0.174608913466237,-0.233182188375924,-0.011256958222093,-0.12937738264936,-0.136427552542348
523,0.591933969772192,0.319019164656692,0.429398191223389,-0.327144960029698,0.37679400305247,0.313567904242645
525,-1.04259904939078,-1.61048247091383,-0.96390081909223,-0.672109970762466,-1.04906064228272,-1.16944094274112
526,-0.461040909570132,-0.285962147276242,0.0614288466790893,-0.60150427149244,-0.909164880130372,-0.299782967029746
527,-0.45951878483137,-0.780433911669894,-0.130582066013045,0.0777868505735424,-0.875578692395248,-0.299005199536127
528,0.140496686072675,-0.0305086702189897,-0.282527804003807,0.278838771699148,0.225477173091868,-0.317518479315077
529,-0.644015379424493,-0.422874076653707,-0.309901856707956,-1.15371000393713,-0.797397596586041,-0.213059048121377
531,0.378159412231874,-0.322614614297922,0.0599609600515654,-0.694677035979085,-0.746505074467241,0.252050323729159
533,0.666624974284204,-0.680887830708058,0.803857390103322,0.180939415776984,-0.364964826837285,0.603412136378089
538,-0.142536215943094,0.826776078192522,-0.326943829816631,-0.0918597379683056,0.0948053155223518,-0.0166951174191178
539,-0.0869961264778506,-0.696404235514541,-0.345926837796176,-0.657426530425818,-1.51615239636737,0.184782046624253
540,-0.571251954148117,-0.960485600550678,0.28089326435126,-0.481941567181427,-0.902313770557546,0.272964242018656
541,0.038834896428878,-1.30741316277232,0.525666832463268,-1.72658131425194,-1.38554010115372,0.253605738481246
542,-0.441430577368657,0.779965321845023,-0.467900669321413,0.959391702671461,1.43671860375099,-0.157498978206631
545,-0.101817980629121,-1.78203009077824,-0.286426769709148,-0.730467697940461,-0.643724300339227,-0.503968441544417
548,0.744759142251089,-3.54198777030431,0.355240518756006,-2.09390695972838,-2.41479820937992,-0.128287303240461
549,0.408257912127046,-1.23425904323912,0.43449486625884,-0.563389592672624,-0.858151292471676,0.0670508502258192
550,0.264252256775522,1.38306521035673,0.490629347183243,1.28216172315634,1.19524387891103,0.298640481819974
551,0.418412601398464,-1.7686027276769,0.094249040810663,-1.61751455956116,-1.75770592701651,0.421742054344206
554,-0.447651390978121,0.269390651291463,-0.257378868543659,-0.547195330745922,0.307346374531189,-0.0371607714648032
557,-0.0863076120978052,-1.23968200510421,-0.686644086128061,-1.2689914526587,-1.33164380229426,-0.132392718538637
559,-0.0219554849795841,0.888876399374062,0.34592575970686,1.9487944148202,2.10505950495979,0.427186339906488
564,-0.0526802317810724,-0.563625291184621,0.0799803946740435,0.892618908675722,0.58607872148822,0.290342013776603
565,-0.720519598399918,0.716609487494633,-0.373066756753144,-0.248218149757077,0.126273721712088,-0.388385742713864
566,0.541071367689478,-0.347210485207578,0.538297287753392,0.0479238435055074,0.402965021169994,0.718087674488872
567,-0.611235625481297,-0.163632141275615,-0.196018933165437,0.584742069609768,0.0943389872424377,-0.239037255408428
570,-0.794892850675565,-1.02183560016052,-0.390315953418,-0.108728134343146,-0.858080879002501,-0.401788856015603
571,-0.180813362329779,-0.423512762484715,0.0750830376319198,0.523983293131095,-0.171689380664969,-0.159217497676438
572,0.208130231221813,-1.53674057137637,-0.0152771043999598,-0.522752531048963,-1.31458925667393,0.20007857760194
575,0.870004937791853,-0.144838398264836,0.597192491498351,0.27142981160884,0.155054274437551,0.679851033228642
576,-0.670378331068861,0.442609900494145,-0.348406281436212,-0.301439217874761,-0.224712562647242,-0.339828601791033
577,-0.362355953160095,0.112124439678207,0.524738913464006,-0.382032414535796,-0.293111355756785,0.600968077028998
579,0.207961415526778,0.0823366643945561,0.662760161158809,0.804339284997127,0.722090765031359,0.486711036955469
