"original_index","V2","V3","V4","V5","V6","V7"
4,-0.742808276614884,-0.692729527166077,-1.77364475368025,0.0302810077326745,0.322666129034929,-0.997203963518573
6,0.498223037797043,-0.361062281246311,1.77711991718323,0.385164317934158,-0.856352234526978,0.399755682831618
11,-0.25800717714333,-0.686573439880693,-2.62780578140768,-0.469881326254815,-0.4507803183749,-1.66888396565832
13,-0.712670396480051,-0.861005495736677,-4.20102997039088,-0.599442299650882,-1.08706420920263,-2.70620983531052
15,-0.573092070941801,-0.626425918967573,-3.33576086780986,-0.790313475251672,0.45477056287901,-2.16771267745984
16,-0.463234311885741,-0.500666580229214,-2.92996838589228,-0.475980623612581,0.0415761753618481,-1.50688996523966
17,-0.740118925614201,-0.644637289388833,-2.75551267051458,-0.467105622082222,-0.249032427206709,-1.81102722432338
19,-0.190057043328343,0.109069819803461,0.836832154260013,-0.484920713281709,-0.847556910205306,1.78640278981664
21,-0.630989413558337,-0.630513008149994,-1.01566815159963,-0.248547221320434,0.553761939953704,0.198504856352234
23,-0.262999928853869,-0.168843381740145,-3.32216633751032,0.117229077064339,-1.22886969410455,-2.96888768747686
24,0.646691113838006,0.828565264959761,-0.597951760502695,0.50079337803767,-0.114317153965757,0.018000229174156
25,-0.906090535770498,-1.92326709357735,-2.98827437177597,-1.63231402430506,1.15919081719114,-2.35712239082776
27,-0.723947583483396,-0.631801277247998,-0.801661734670322,-0.632675103893208,1.20331431541824,-0.903946053491886
29,-0.800604552978423,-0.459942526556523,-2.27247986523701,-0.0652270097471347,0.191132240847376,-0.7089084649085
30,0.147615708963869,1.05464591657782,-0.0790361092212415,0.629594113593305,-0.636370613050019,0.714368873162886
33,0.789814584124785,-0.925834267660584,-0.686084129667282,0.244305701572622,-0.644847391370133,0.614214259021455
37,-0.539985903865776,-0.497611315978258,-1.55024308814347,-0.287791426153753,0.603131468598127,-0.678812002920759
40,0.313333625988143,-0.220256999198881,0.441080632555405,0.396559017713013,1.06555171555574,1.40974284768669
43,-0.237890860626935,-0.964248795856195,-2.28977944566821,-0.218415228537255,-1.38444175015262,-1.20954871084914
45,-0.128501000851775,-0.488743636205232,-0.615355568437395,-0.260985039990587,0.261291952630717,-0.150838360497445
46,-0.778026333834984,-0.691954865702234,-0.547662474537935,-0.667591748358915,-0.701609500118677,-0.0414584247155521
48,-1.62098909119553,-1.14492958917819,-1.71750155996933,-1.56484497386669,1.40070576639618,-1.61557915269903
50,-1.29270547388269,-0.348232074228916,-1.57822199105929,-0.409129638323086,-1.06200628108901,-0.251643297330303
54,-0.294422644747157,-1.75579888612507,-0.747023899963308,-1.13705350033395,-1.28500534110283,-1.48614733985076
58,-0.797314628656595,0.235988498294553,-1.66423388362098,-0.49789656920882,-0.688572159995823,-1.02899799447932
59,-1.69887405616058,-1.32726820537672,-2.17304157097005,-1.19999628503912,0.311525136330171,-0.714086358608676
61,-0.54571015161867,-0.191796033071085,-0.0100554730532122,-0.438562388277081,-0.439943947014396,-1.5271381974904
62,0.836098633196851,0.489274560563826,-0.595176110415816,0.801981667919056,0.113772708949664,0.883872816158491
63,0.693426040530672,-0.952774151903072,-0.469173276055889,-0.067094353535181,-0.95785191367482,0.286342554670466
68,0.0071110753703471,-0.637474842008756,0.016825833865402,-0.298254065556146,1.05691016954919,-1.27110790999942
71,-0.922496895006481,-0.599991506863125,0.149127135830703,-0.969294591604612,0.11135264205788,-0.27953581287265
73,-0.876442959551968,-1.32160786830395,-2.96472968663876,-1.4706912257879,1.06112827318978,-2.18980957533034
74,-0.614320766891717,-0.420666555440056,-2.36378843056814,0.0822498620043969,-1.02522399416594,-0.820749648729503
75,-0.510684452455358,0.0663607702856116,-2.96598430465535,-0.206419503102923,-0.161400744533119,-1.79674140748486
77,-0.0228267885559943,-1.08478866434915,2.04251969041138,0.235425658629848,-0.469401735468756,1.94929874222641
80,-1.13320457216323,-0.846367485902025,-1.61349846865448,-1.08464313266531,-1.57493496052666,-0.609013871513605
86,0.757856920093459,1.00023585995829,-0.719377542992362,0.721924992597687,-0.707849570784556,0.411656077810126
88,-0.493033471538478,-0.643025052207126,-1.12302009225637,0.191812339436196,-1.27592263536844,0.210922416983158
90,-0.777258794622741,0.265609044301705,-0.794359027167406,-0.306576601349383,-0.158073757049753,1.27696520581859
92,0.120840737587247,-0.308184289109639,0.172527537125855,-0.0959973269372843,-0.334365013984556,-0.357644247887448
96,-0.764473453397535,-0.474105443665757,-1.9142777548865,-0.329557133693829,0.073799755676733,-2.76172519563114
97,-0.327143523243994,1.12760004339136,-1.24683928584649,0.0357494609199842,0.387224447911526,-1.40445571925716
99,0.42899391049965,0.155169663012103,-0.283335702222387,0.893978289001612,-1.63351982800562,0.581635178226329
103,0.173637318355753,-0.865501183144001,-4.07379938121103,-0.257536266389391,0.149269964104515,-0.650140948686144
106,-1.18410450312349,-0.888716349156819,-1.05656130357941,-0.439179790794113,-0.33537725786515,0.22544113024167
112,-0.250397081546474,-0.782415704881868,0.485685730301603,-0.160176517356585,-0.580232401111029,0.719913735295594
114,-1.71450656429548,-0.541630376650458,0.213641573392271,-1.0063348297733,0.657215070241027,-0.176270441657892
116,-1.32091250567772,-0.877140023302068,-0.012302421870334,-1.14543049231059,0.080601899713174,-0.658289324000106
118,-1.42437941579595,-0.972668055697272,-2.32270155335292,-0.706678700017617,1.06460675736545,-2.33439044874275
120,-1.24279471525492,-1.05905033025331,-0.787907329546125,-1.16051616080144,1.42178016438022,-1.09217834990549
122,-0.942176609024894,0.120887486119358,-1.05391823376879,-0.665144213117924,0.0166446860218217,0.636320524526863
123,-1.05679279979873,-0.706020153228416,0.349298219373912,-0.369101670461578,-1.05739960538539,0.378268049913779
125,-1.21890728916206,-1.44183798522486,-1.32768439352296,-1.13054254781276,-0.0672730806488889,-1.13621579257232
126,-0.56730132880105,0.270984200849276,-2.11713239279908,0.0176107756312642,-0.492399459665732,-0.726033126739734
127,0.124505479893107,0.219206492314833,-1.69914783846158,0.476338302119883,-1.3248275521851,-1.08936403468833
130,0.867401860260115,-0.341244820733188,0.253664144000604,0.558634408277877,-0.0476568338293014,0.082136670844186
136,0.0759941351495617,-0.259183692804648,-1.56610933297464,0.255001148040111,-0.320092140513034,-0.426513908059705
137,-0.543106764569322,-0.146358892496274,-3.71847064349476,-0.352642723469262,1.0023554453587,-1.58903002172823
138,-0.0873139529992493,-0.28017809631074,-1.84520411021647,-0.241730886570944,0.406734069864105,0.0269338291526045
143,-0.365209971616369,-0.472941590440571,-0.374388130170269,-0.583964948936464,0.899198818803922,-1.1158430903926
145,-0.578302742279463,-0.93970961877723,-0.718879428532566,-0.806065130865327,-0.67740271155116,-0.0496673959529357
146,-0.447798400931238,-0.158433593706332,-0.530778040401464,-0.327129571122351,-0.211648394631365,-0.28619658545971
147,-0.916324777790886,-2.10616032893765,-2.62697909732038,-0.641460022635918,-0.146889609758542,-1.5969382888671
149,-0.0499864901595622,0.100364486708622,-0.698861823922506,0.257716501462872,-1.15606605350465,-0.563929174068591
151,0.294172110878265,-0.37635987666429,2.44748020662855,0.220635209091733,-0.202191208986925,0.438802958686818
157,0.250274280286248,-0.198947499781346,-1.95107286659125,0.345313387890215,0.264812323098297,-0.452718958375785
159,0.143417549321465,0.786198000543178,-1.75085437498684,0.707183533098469,-0.391099523346109,1.02246365340708
162,-0.305741152435751,-0.972222907219823,1.61725061906082,-0.380727204549224,-0.262105163896321,0.794649498688538
163,-0.167029325861022,-0.365799482725023,-2.07249439703623,0.147690135309072,-0.738920102975282,-0.899587391652127
166,-0.224977360206477,-0.351261409776555,-1.98688038725219,0.0488263024208782,-1.56244328527908,-0.905378417515239
168,-0.73282034544224,-1.59552266359813,0.221356127669509,-1.31903435405537,0.807475793443373,-0.469286416347935
172,-1.76141817085181,-2.52715829606173,-1.50655657458176,-1.32904186718304,-0.495949206784694,-1.10426341951275
174,-0.383907878629841,-0.717817112770226,0.176990707198411,-0.201283588820592,0.384507256931112,1.20623829647142
176,-0.175438523861569,-0.346942000321684,-0.524356525217767,-0.321296364160263,-1.2244198552841,-0.554685182629039
177,-1.66737223074096,-1.84037740668982,-2.855974877853,-1.40969597126731,0.647482169786436,-2.78058241812838
180,-1.42736295595527,-1.45386540950884,-0.268305287619768,-1.14995763779276,-0.122121327079898,0.259585896128544
181,-0.711686938689486,-1.69985591299763,-3.84664906180862,-0.720348733389628,-0.564108420465497,-2.08030387369006
187,-0.288837161385583,0.700664392689402,-1.98654937993939,0.0886636011856529,0.7858758213761,-1.1217596898411
188,-1.14860691372609,-0.696663828888988,-1.62698514724041,-0.276038862546983,-1.142598571951,-0.606134003684421
190,0.236524465957279,0.41090872084409,1.89230547355656,0.433451183798554,-0.155827298440203,0.32170497002191
192,-0.342165015296654,-0.0805912608474204,0.707319520718128,-0.232613825072223,-0.239191080663006,1.34339901837696
194,-0.973788200428202,-1.13134844997912,0.198592782074797,-0.746221486643342,-0.528948058767021,1.57331174562125
196,-0.251718158735273,-0.00806720065531868,-0.800174739079322,-0.0633866975164642,0.778239837983099,-0.062774492831843
197,0.546966010708454,0.50568470159416,0.770625798496111,0.250069925689392,0.303342944971019,0.886078002628498
200,-0.713929341320282,-1.86249197717052,-0.495913799770038,-0.86164563236573,0.0401364704888384,-0.462164067751113
202,-0.228136118534635,0.856010123374003,-1.99182322959961,-0.455281692613004,-0.673802648604868,-1.1162104659689
203,1.72829306232625,1.50514608461576,0.475003265974088,1.88723215735406,-1.02168308536868,0.647426746225906
205,-0.19937997358177,-0.147120640351833,-0.516073551486566,-0.282019282251563,0.438549644491337,0.20604605393855
206,-0.239539426841042,0.556437103614454,-2.58322305890825,-0.0313060640627112,0.485271181154728,-0.465093076104847
207,-0.234554017348473,-0.693220835368699,-0.455432283317105,-0.323556036398353,0.38460644157683,-0.665035511876576
212,-0.124117384400428,-0.524307102637629,0.0638270431557472,0.00404514046611336,-0.776525573274697,0.210138818312758
213,0.294443747733782,-0.292284719956406,-2.53838710137755,-0.157197463896455,0.0318824346146315,-2.22447492967602
215,-0.162463660852655,0.380825317660216,1.30659591665918,-0.420313380792879,-0.833947136579172,0.534691104950755
216,0.583649653112636,-0.0361155435600303,-2.15229299034135,0.170418534683581,-1.73234970155128,-1.15185326637117
217,-0.378774181843575,-0.766785028719468,0.336055260979102,-0.524059887824551,-0.408050945152325,-0.0254717480265536
218,0.425507529663218,0.810799735742816,-1.76957069703797,0.127048120738395,-0.0449363857852108,1.53864280232592
220,-0.393551354506679,0.0191668186581004,-3.4477513957697,0.0477234223183206,0.68346724286925,-0.816060016302812
222,-0.0745049315871638,0.777040678288167,-0.517547331992433,-0.390256147170986,-0.93676949850791,-0.136826278992639
224,-0.905755762382821,-1.91585873216534,-0.712138202662855,-1.13771599075329,1.14852966952902,-0.554404490834213
227,-0.389500659121836,-1.08214558046504,-2.24577010650191,-0.875060598070597,-0.432374714330291,-0.809647067744032
229,0.35433742099259,0.0911366992241525,-1.66011839787433,0.128080120102339,-0.32844539960657,-1.2042042553588
231,-0.0233031834674312,-0.016035726082782,-1.55025705576317,0.263160471230499,-0.308519902768038,1.06536502772777
232,0.230310634212698,1.67152999278353,-3.19745287402796,0.607763210712249,-1.75194858054095,-1.1376720211111
233,0.323317164529201,-0.265639850667667,-0.182376127020035,-0.164044705467237,0.0795455582614833,0.0695977514869673
