"original_index","V2","V3","V4","V5","V6","V7"
1,-0.198380208430186,0.118558615510416,-0.348090423219541,0.23192868574628,1.32564313896417,1.01498942198871
2,1.19647400373671,0.952989752079796,1.39083132803196,0.219938980335725,-0.0351872076806732,-0.290204353414412
4,0.839708307257516,0.989696464312778,0.842015306321884,0.525385830876636,0.793822614322398,0.608180435898432
5,-0.622199945902165,0.406460656016543,-1.15926013357,-0.0491360520911298,0.282817716110668,0.282255469106393
6,0.626000610278664,-0.202357950698454,1.19559070718482,0.26627827978423,-0.429810711781696,-0.455531462966081
7,-0.782484972326156,-1.05334486177974,-0.564152061071433,-0.619691261405396,-0.700042752040857,-0.0566592447902667
9,-0.546634327352273,-0.120766341981966,-0.308756252471601,-0.651848550612637,-0.136210756112074,0.175937297539858
11,0.176925390502106,0.267074149529154,-0.112668573446757,0.00726213833139865,0.00332513460199783,0.400393132847056
12,0.455001702213403,-1.54879707195207,0.907149474292986,0.00213423901195567,-1.14465083683901,-1.37517933656013
15,-0.53657529812019,-2.11579498625231,0.0283178210553976,-1.04625283019709,-1.22256944304662,-1.68707588525647
16,-0.654264996677894,0.477077654334045,-0.848869373683072,0.162863592015054,1.37090644869495,0.860319160984646
17,-0.271734767136384,-0.860475009892365,-0.175911274126114,-0.0197666871897485,0.0185752693673825,0.229844180379724
18,-1.17394740473529,-1.93786801407471,-1.14604416418774,-0.498621199460871,-0.845994353839802,-1.21174552398688
19,0.142985349874803,-0.327902376476565,0.278036919267342,-0.200025387020128,-0.0814548012034516,-0.112906853453466
20,0.259073365628257,-0.766474180600883,-0.0659424618295129,0.650652922024035,-0.767869142347638,0.0633580007099494
22,-0.577366621540863,-0.798655714650362,0.0701459752859205,-0.231695971749454,-1.14305842663028,-0.53127834599176
25,0.578976477014521,-1.35222984814521,0.505878596543222,0.552547543939989,0.231046868732247,-0.224292735019596
26,-0.776755949450897,0.109866199314495,-1.00642494754019,-0.302681584558193,-0.193533721204056,-0.274940914055181
27,-1.44282688437727,-0.0106473696732874,-1.17024201692942,-0.622834419561988,0.00575633712170425,-0.460666390111953
35,-0.311903468429223,-0.462734101842492,-0.181831027860871,-0.148448460333624,-0.388373742877779,-0.869434223995913
37,-0.489109923498065,-1.29315514926952,-0.541146533967681,0.217464396133025,-0.717141089524667,-0.674190655048954
39,-0.372376809406149,0.569562349147491,-0.736583867021695,-0.836165852048354,-0.0233904380769325,0.122186339224337
44,-0.400944714669068,0.57085602027688,-0.355966490688208,-0.295338309676741,0.560167935423602,0.279928056494425
45,-0.722004911726958,1.49196124650683,-0.758436744419391,-0.101477203237446,1.06283288849989,1.23573143898841
46,-0.0797850021141413,1.03787353570903,-0.535655301134186,-0.140284258982452,-0.471921235946324,0.0135541856363747
47,0.114728903954634,0.662275944729079,-0.457215499181518,0.197347060611131,0.536284935788222,0.410243624975302
49,-1.36156931660306,-0.910882384211777,-0.463703596632582,-0.893192002320824,-0.738617814737282,-0.624604187971553
51,-0.244093452680465,0.528135680420004,-0.63622849726991,0.260437555616524,0.0212967088664134,-0.149431113492626
54,-0.18263646595327,-1.16415438446771,-0.242343102509081,-0.0152439994943908,-0.599756177838334,-1.03015058127892
58,-0.494759661919661,-0.12387093301631,-0.305805616486627,-0.406812070424785,0.0655568048727533,-0.467643495108465
61,0.421345117967318,1.34229537555763,0.712647463138932,0.550410827788041,1.51164272149099,1.52427501242202
66,-1.1328577155386,-0.17527490757013,-1.20229925179396,-0.929630350682379,-0.190754139387453,-0.520905709277103
67,0.516789660586689,0.26875142394334,0.501454873254638,0.52601689730471,0.463914485699265,0.927240968561999
68,-0.542718266299349,0.416367580299645,-0.77875055288978,0.117839676186971,-0.345833329264835,0.11256613969946
69,-0.297405225710009,0.14181211441401,0.0366659000388086,-0.353451149803989,0.612443000637453,0.679477316579435
70,0.761472144457358,-0.324784889475878,0.55971409517164,-0.0375177290480472,-0.270078666343939,-0.306219488687879
71,-0.630067644605761,0.527261088016993,-0.255981000462154,-0.896103053567957,-0.147531597710669,-0.497879108297405
73,-0.123415358236783,-1.38684378958411,-0.231942320129017,-0.107791375654662,-1.02614349036122,-0.783821009661572
75,-0.188903223484824,-0.363217052663168,-0.904922323791231,0.126253943056276,-0.566045384748002,-0.460149173914708
77,-0.362567107949833,-0.387976225536724,-0.234795692872312,-0.597257362945808,0.218263458059077,0.145384497748483
79,-0.081974359245122,0.539271909609568,0.143327179842529,0.186035211180533,-0.278529115636243,0.275472775022594
80,-0.200762722496117,-0.823866195099429,-0.960423518506432,-0.37116173799952,-0.578911258456798,-0.996156619200658
81,-0.0577569333990122,-1.79698749540132,0.176961746302122,-0.760500966485063,-0.864968950050363,-0.97498441925672
82,-0.232394099950172,-1.04551380539722,-0.116907198355926,-0.442741240288971,-1.25608613242368,-1.35479549497035
83,1.19441285891456,-0.810662159419487,1.15133162579578,0.798202395452625,0.905079593189687,0.493524871633951
84,-0.290901085768633,-1.91213264137667,-0.440583789866952,-0.609875735110219,-0.207828876126451,-0.347548809329006
85,-0.536819297075015,-2.05713416958195,-0.250257030792354,-0.439216692773713,-0.869617055939111,-1.44381080423878
86,-0.0933558746021755,0.778584111266399,0.238878643621701,0.270502050794852,-0.19643179188615,0.0514773665237865
87,-0.453790960628568,-0.910501347123218,-0.613968695880311,-0.0597542863273582,-1.14188788602421,-0.569947177118815
88,0.188635652040873,-0.430027688095985,-0.0562009321161115,-0.359201977756531,0.0882436314388749,0.268587279704335
89,-0.447031866649359,-1.78415292561528,0.0512329098994192,-0.666744291774289,-1.05814535838485,-1.02270240167731
90,0.229892844457371,-0.020677193952173,-0.25256967922409,0.363559507831612,0.0746471351975057,-0.270761324921455
91,0.280554347223392,-0.860350081962322,-0.0352657944467914,0.0445944033276822,-0.0782816543158806,0.204361440258529
92,-0.649428202389431,-1.95045591155569,0.0735435854010775,-0.933243859332916,-1.40598654526853,-1.57856437621009
94,0.648211226401975,-1.56269332352664,0.254099175829757,0.177631416459529,0.0688892760777336,-0.595159198046818
95,0.307873574654147,1.77498014745029,0.277773383818819,0.558748399394867,0.987186410401392,0.849015990665244
97,-0.484580411897238,-0.668022017123933,-0.181267963084776,-0.00149454274013163,-0.353918158772487,-0.362087770682142
98,0.785418687843457,0.0881194025688263,0.641791568654264,-0.221567117087272,0.476547126315874,0.0544376484692885
99,0.246841341098775,-0.492852130865642,0.0897585323551619,-0.277017370700456,-0.641298938135932,0.0195832597556206
103,-0.678797364927511,-0.0171464457613723,-0.934232564415376,-0.589061566321016,-0.459949415461389,0.313826154661641
104,-0.181105540522378,-1.08804932813586,-0.276809389864493,-0.219939767185352,-0.403645599849094,-0.241528218609842
105,-1.04837250411701,-0.229496891840511,-0.552543876652402,-0.415307536571377,-0.355081397456269,-0.360417184419802
106,0.16111789559575,0.510330895486296,0.798863785429274,0.219660164531877,0.198515649456923,0.13756884825103
107,-0.307456528403106,-1.11180861661995,0.19764527588769,0.174756208119447,-0.812470026708702,-0.360011053530924
108,0.401299808250644,-0.71345805165316,0.606112557367936,-0.016391889492735,-0.572128364719975,0.0183065740381169
110,-0.131181206039289,0.48067598080633,-0.476925178063954,0.130817625047056,-0.328850944184387,-0.206058597902252
112,0.00925679748340486,-0.442183261656704,-0.0154596159669227,-0.176504436689111,-0.771160987076115,-0.602715363332186
113,-0.113533960578818,-0.797885453911454,-0.115272321108725,-0.44806510051145,0.0594004875696577,-0.223437003616758
114,0.426803461879764,0.276984144163468,0.693670751886857,0.0201697867194607,0.637751045697973,0.668993927713118
117,-1.086728533026,0.334339578536801,-0.966734701434467,-0.43155808244946,-0.336625606237569,-0.124194549225593
118,0.177429995664161,1.18716377527944,0.791599146558251,0.352427186000353,1.27222128429525,1.05445494030904
119,-0.236046834825009,-0.548738088376108,0.0231224944535418,-0.256867575162167,-0.126901082581604,-0.394840424368244
120,-0.439268899062762,-0.419000130391473,0.48977455091296,-0.19668583956312,-0.434036736477498,-0.304310892945613
121,-0.2802906099619,1.15936296933769,-0.547507668074343,0.560321629105597,-0.487985590729509,-0.0192080529219931
122,0.0673476771482701,-0.450693954144095,-0.0910025087905763,-0.158500659731975,-0.424432174185635,-0.0714763221107177
123,0.412128950004463,-0.693529809293787,0.421310320323626,0.325884508175317,-0.39197671230698,-0.551530723902049
125,0.0205715568930557,-0.878852582505139,-0.144233705976277,-0.164837081295003,-0.232973956186819,-0.561454539825262
126,0.350513565176758,0.184306548556892,0.177811257507035,0.135088726300404,-0.129327003003982,0.295860525628009
128,0.148509503741177,0.118187812370439,-0.179172343467536,0.77758483188733,-0.0404950197716867,-0.119219027577618
