"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-4.44101893028348,-1.81496392027055,-4.3616713828012,-4.29483297912291,0.190993917137918,1.10175945720813,-1.91677561123291,-0.608421283469806,0.176523839102158,1.74727439042735,0.165820711413838,-3.99787579832432,0.0370806111284974,0.514219185482703,1.20181886681462,0.606318369162216,0.219951122660289,-1.26666758114918,-0.0738639187124055
9,-0.184943807330065,0.377574039038007,0.474613103392733,-0.556731556304354,0.346221878820071,0.447235010417743,0.419251906461446,1.11279693470066,-0.260350304280879,-0.416519056863448,0.181308624726438,0.629914436766906,0.530682327350506,1.0582919005824,0.428318100280432,0.369264213791857,0.930689829529536,0.751469878697068,0.375508454863172
10,-3.27559987291633,-1.36856015614844,-3.10205669441215,-3.56056160118948,-0.192665757088908,0.285689470659428,-1.50876236049155,1.87691073704851,0.417903504038646,1.13146862382897,0.622570024460422,-2.84188469466393,-0.415936918577903,0.650658408868875,-2.21242540922112,0.659656424993544,-0.613318588517416,-0.878205393279911,-0.405133634864838
11,-3.02591131867323,-1.04500148097928,-3.11616381040066,-2.57209338061747,-1.36296781384676,-0.686260557487604,-1.40947057310105,-0.162514309515971,0.316122162906232,0.632611011621942,-1.13018310901072,-2.80846019353708,-1.61069690472065,-0.798256506925203,-1.18766291126318,-0.280607187605919,-0.0254215154133589,-0.767291337955953,-0.730685363842461
22,-1.38254499356322,-1.06854177475141,-1.15186946556446,-2.00209237193843,-0.951666430997857,0.257827091453911,-1.34217971914844,-1.42723868123058,0.221482946722613,0.325122954717047,-1.11393587343537,-0.988078305101939,-0.189495288470294,-0.923461935242242,-0.751728230676763,0.413639580635926,0.806530593001144,0.000667469563076502,-0.233743256037176
23,-4.15589208757201,-0.400982763521385,-3.71606004570187,-3.9155185533205,0.361668548718228,-0.219022490714942,0.0296178279322743,-1.56702259147847,-0.176721681126603,0.319801794768146,0.736353509181217,-3.88312339650736,0.651394276335349,-0.150422243167765,-1.1605522415884,0.327547899174624,-0.340954625674379,-0.645055289117394,0.0679587718396993
24,-1.92465170586116,-0.952782621939898,-1.16833557199162,-2.99390881289703,0.520172528260996,-0.117392461528592,-0.180308691724142,-0.278446499850341,-0.459201580522831,-0.528820765999823,0.792071858281751,-2.53158980196662,1.00415779570734,0.380899869099323,-2.1042208886325,-0.221614860135302,-1.7128010426182,-1.0027659501062,-0.517061756375723
25,-0.952661958789802,-0.670986145314974,-0.904508184818769,-2.84150308123346,-0.736929587748265,-0.490140252780645,-1.18442812675551,-2.13240024478423,-0.272303765552818,-0.383663414646176,-0.164179839712566,-1.48655429158904,-0.628893636871362,-0.816597704493489,-1.11129297634601,-0.944217836043999,-0.550110909203051,-0.0868141926089836,-0.0786303325687112
26,0.99568859793774,1.38949313137584,1.40681544325382,-0.00266241929842522,0.665250136607673,0.984012182725111,0.802997046668561,1.8952002917705,0.486173086796426,0.371507176025091,0.793898256195988,1.30154172210542,0.514529641364841,1.47525473499364,1.57318934482119,0.97441713626202,1.42977616149608,0.993425512185366,0.280413429256436
28,-3.64351952531684,-1.30974118318818,-3.78952063919591,-3.25152281568706,0.63128320663876,0.24710313302153,-1.49800095351876,-0.318191714726554,0.00981969323332364,-0.0748816628099144,-0.307095862817178,-2.96534834184002,0.823053482144818,0.088874249813687,-0.71663038683781,-0.387954187428639,-1.25365855606177,-1.12855863609748,-0.691168837436572
31,0.38645578153466,0.711602032228851,0.516513554052442,0.480690916863137,0.0541428558229181,0.409031048893022,-0.279916216249327,-3.1260307003633,-0.0926954733321349,0.381588621439342,-0.056862749539503,0.344036817771391,-0.287649780754805,0.552307011640339,0.254009893083926,0.319304868066618,0.280059147808629,0.595062924778061,0.360586097004759
38,-2.8392668412661,-0.958804272289073,-2.81926252822301,-1.69379726871507,0.0426622732399903,0.0492858043264441,-0.972868575425508,-0.466527940150722,0.282093130772798,-0.963362565394738,-0.365379871254995,-2.67941844434955,0.252925519054867,0.338204125493357,-1.20960729670207,0.0131430781822219,-0.748049482692495,-1.04884675946997,-0.555181515537725
41,-3.99530362401667,-4.72016733279166,-4.62621422079386,-4.76316777547445,-1.80432200095708,-1.95693450198451,-5.34344920003554,-3.26836703091061,-0.249468668404648,-1.80374739579321,-1.57360980795684,-4.989215982164,-1.85242615416098,-1.62871301344704,-0.7179646474448,-1.2511583436363,-2.66381024311497,-4.0039425371317,-3.47765832901636
44,-4.41859286163223,-2.49691086534149,-4.3393042612048,-4.85645563574535,-1.76591282758113,-1.09900879793771,-2.4661073999584,-0.606685594050145,-0.306193434538239,-0.918513986506064,-2.03174833386681,-4.04739447183347,-1.64285846509959,-1.66294344895134,-1.50947897626225,-0.815590048121879,-0.668403872849774,-1.61446533217636,-1.1851754871064
47,-4.88331315597535,-0.86416419960738,-3.93371268568345,-3.10355777841193,-1.02494273581612,-1.40239482554837,-1.4268046010144,-0.426691728189918,-0.169133637639221,-0.941831146392293,-1.20538626085543,-3.40495785992608,-1.61865054093338,-0.812106375285353,-0.912207777886641,-0.916142630102858,-3.28254430595874,-1.29116285834825,-1.4538594729951
53,-2.60774686505507,-1.60043897940634,-2.80696904121542,-3.03384449431596,0.74766921720623,0.233381622665816,-1.47334106982719,-0.998414920469049,0.0673145450478013,0.0990972664676199,0.627997981189452,-2.60318575096316,0.446738222231808,-0.0128167835444461,-0.342821031347509,0.47467696294488,-0.0643525698260331,-1.74773503507274,-2.08277381688395
54,-2.09239258842741,0.992855176167384,-1.78698720986277,-0.238207259345447,-0.599424748018531,-0.247143857795325,0.781221653432231,0.108703287022345,0.216480078601342,-0.161776942060698,-0.0994601244313356,-0.77145118266684,-0.959452056951805,-0.546367588672575,-0.867246088756354,0.561758792194945,-0.96492557427676,0.384034847833077,0.401341551848422
56,-2.56106734038277,-0.134469666271973,-2.24376362906475,-1.06133569959848,-0.712694962839684,0.0838111966828621,-0.235125747627773,-1.02683801715449,-0.0132830722987243,0.598845637034269,-0.476232390490192,-1.58937791362621,-1.06725607903731,-0.29957688550072,-0.515561793281226,-0.307371898426582,-0.811873115231153,-0.343197779538348,-0.619789594927366
58,-1.60790923197727,-0.167092827154377,-1.70969071266482,-3.22477325625061,-0.297708475441018,-0.0102709405545231,-0.269681048027044,-2.44302361501627,-0.116393004471426,0.736409863244004,-0.119264284827581,-2.06701562352545,0.388990657646699,-0.2693549409946,-0.33944315442266,-0.331371966284255,-0.076103841846722,-0.486360094362699,-0.481585276471679
62,-0.792318669095551,-0.82338111622158,-0.937018496573885,-0.655376739627735,-0.122901245913198,-0.480480931924314,-0.573505387085578,-1.29377451403091,-0.220940470961702,-2.01670740844185,-0.122253295712723,-1.24482186983205,-0.466424939943203,-0.195111735905701,0.031677357643187,-0.326169388331094,-0.860158685634812,-0.598176269843886,-0.750248177191123
68,-2.4078425647655,-1.51031430246597,-2.81523226315404,-3.5069244366075,-0.788123692014039,-1.32222365662916,-0.995268081861201,-1.73273196398154,-0.385795522381141,-1.59548525778601,-1.20474331201534,-3.17451684136026,-1.33785150238972,-1.72054458341424,-2.76643937852079,-1.00262800912508,-1.91695317478029,-1.41123657412678,-1.54245424276112
69,-4.38315260153038,-1.05757808423816,-3.82035623488781,-3.88391965907497,-0.306557154172128,-0.190981134746494,-1.40391172464666,0.559928732372391,-0.0754161378556247,-0.842999710608563,-0.11013762992514,-3.42269597110937,0.0803568239729306,-0.186754934560725,-0.359449769179673,-0.10776370575943,0.0775365602241864,-0.889052157023954,0.115722581705131
70,-5.12681330222567,-0.579242796088261,-4.89602410095808,-6.84699339804473,0.930507749899748,-0.392300246476747,-0.111249451077853,-1.60075673058625,-0.445705251776432,-0.38979827576479,0.843568973193287,-5.39609697791997,0.292701426515129,0.31923503610253,-0.25596243061773,-0.71993085596227,-1.77064284954313,-1.41986849117923,-0.207748693436987
72,-1.48850768604921,-0.160745638796732,-1.14963201337619,-1.8742164582105,-1.03259882318732,0.759813531310637,-0.430157141229208,0.156753194170619,0.321481123051861,0.641084228995584,-0.801136932370577,-0.97032735968542,-0.533930772923794,-0.940794117414656,-0.143258177884419,0.414097085659169,1.93943798070811,0.148765815099134,-0.0571762607921467
84,-3.97349882702076,-0.381232163998665,-3.91307081636309,-2.98455383972717,-1.36850097174106,-0.879298173878964,-1.07916997497878,-2.77884931956389,0.444769414288638,-0.193688458531607,-1.22474751749403,-3.43358325713954,-2.16982806282561,-1.50177631058502,-2.00815067331928,-0.558794290274283,-1.39642255797438,-1.37292136225416,-1.51914664010101
93,-4.04575003265716,-1.14961606355086,-3.37387718381866,-2.20460820511203,-0.985985538973155,-0.964004371650013,-1.13839169706194,-1.26441935685498,-0.0765086077461972,-0.990424911763856,-0.993142429154184,-3.17285858917496,-1.12683950493599,-0.992342084656255,-0.94477963802984,-0.25951531518508,-1.39258208043243,-0.833484195625112,-0.344243720052219
94,-5.97220592239845,-2.33926574217084,-6.05586042943323,-5.21484477585852,-0.223825576737818,-0.0544660011966162,-2.88950915683555,-0.144325131455313,0.351874231439765,0.88956630878526,0.226339192324295,-5.35104710121421,-0.438473661335827,-0.22106988301983,-1.0369996106715,0.100368249848661,-1.13225611070813,-1.92594920870135,-0.67989653584948
103,-0.640344301978255,0.0460321261024463,-0.452991664823738,-0.771027955219772,1.25518850826093,-0.300594168530816,-0.763273429167494,0.403331853659638,-0.0064446179118541,0.160830538290728,0.967235375183632,0.495282778122534,1.33723845325505,1.0963726366931,-0.0297651334896853,0.0620468423451357,-0.791569183264596,-0.297123057333631,-0.939521132526516
106,-0.148644774066963,-0.032424730128595,0.00683078125070556,-1.23839303216316,-0.695795794896093,0.032565744892808,-0.197307947185107,-5.16184920017768,-0.233548560443399,-0.36045691254571,-1.13221462375373,-1.11585057545868,-1.17974682868928,-1.06819415885365,-1.53097061992453,-0.0674090049828761,-0.391140065596775,0.327339339073849,0.404183902463918
117,-3.19750654623524,0.544570655212623,-2.78189953199584,-2.41312932145618,-1.11304957646851,-0.0688039874454184,0.118595537250396,-1.86059765619917,0.222102265698439,-0.966242922062272,-0.537794608960378,-2.49442985565185,-0.912285054080525,-0.328264062733445,0.266731034649414,-0.039433148466554,-0.856454343798198,0.310884969536397,0.759084465117565
124,-0.491615727160191,0.819886053905983,-0.079160333947321,-0.498863037597972,0.180273298968892,0.571694981596125,-0.158735018162668,0.930827720258996,0.12322000113985,1.01840288850359,0.259261305633365,-0.0706283268301538,-0.485155951252888,0.463386077957729,0.518521727078782,0.26385720595404,0.355912092041378,0.21338407312069,0.0893997027213651
129,-2.92241884805568,-0.721493793681444,-3.4487931121425,-3.86464258045306,-0.281406671676596,0.520479333500796,-1.1377735614861,0.602606300106326,-0.0584103180114052,0.825396223988989,-0.771872915146186,-3.37334490308678,-0.298702606085454,0.0198606161043981,-1.00263822325198,0.0128805968151825,0.738003998591151,-0.9315775847413,0.053175390289184
138,-5.152494374021,-1.89077585576757,-4.70060491146201,-5.35014425346842,0.520031353381563,-0.0785802733612278,-2.07925255362203,-2.01577404142165,-0.267202739263587,0.658728028343825,-0.136713543336862,-3.97705919438578,0.215806897881346,-0.185270455118475,-0.57323517928242,0.440924865436973,-0.254497343121821,-1.37151683653575,-0.650229188876461
139,-2.46020267378306,0.790833865460893,-2.12611375514458,-1.98529880220582,-2.22886385193231,0.380857257293253,0.874642354106789,-1.94241963669969,0.109117262847546,0.0155070032841358,-2.41226714108531,-1.44125821581763,-2.08292386573356,-1.63182646198706,-0.468336921055746,-0.191093890740801,1.7798603400012,0.672764925348283,0.90883323945552
144,0.334225560598221,-1.00654048755827,0.506193655088317,-1.17080869135242,-1.54594043019649,-0.476675012108543,-1.37770719509871,-1.24685550312275,-0.282457277202477,-0.946046926275038,-0.925666003124132,-0.672190048606557,-1.54097649618504,-0.519100723729446,-2.30234244255496,-0.589933599227952,-1.81578818025224,-1.09253775276787,-1.68737493746032
147,-0.772623709307754,-1.68744881535195,-0.710093413854433,-1.85357826981787,-1.19808772895529,-1.59419595603722,-2.2409029108225,-2.80424006328485,-0.476345415497061,-2.34026424479801,-1.27550870686114,-1.65178798824247,-0.828068355451653,-1.03354750131849,-2.05951919848153,-1.23508747515913,-2.39498367253206,-1.9581790496247,-2.97487884811577
