"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.729156600481133,-0.702499871423064,-0.733627518264466,-0.317353089190112,-0.20508593273362,-1.49364049564328,-0.564141756948473,-0.222888007231719,-0.375059003934907,-1.25198868652161,-0.628451161014077,-0.537023913615704,-0.494010901206095,-0.773598058545027,-0.0200483547055741,-0.425005073186012,-0.957846165218259,-0.531880983968657,-0.362253031155558
40,-0.133574623013667,-1.65460456949655,-0.792286915179963,-1.14850391567805,-0.260896728393003,-1.46258217580996,0.22215399633711,-0.863783547826298,-0.670998238581212,-1.3136692376825,-1.09443623443306,-0.510635559895987,-1.29528100374517,-1.16618216194366,-0.570330317663839,-0.917318214706494,-0.867447802346398,-0.596874162365446,-1.06586905528163
42,-1.04386365857109,-0.548101079421717,-1.28626797815921,-0.886145049377258,-0.604850598495702,-2.04480471048186,0.140706966274498,-1.19910928535894,-1.28510238668365,-0.941883788316209,-1.45693463203334,-1.19246716332349,-1.28837332148343,-1.06926486306327,-1.07807017896132,-1.03772945804193,-0.933765884320006,-1.30548117291488,-1.45881036517503
44,0.0606491888364438,-2.27601071178981,-0.739552139408003,-1.43049590486343,0.165820640547774,-0.994780665282416,-0.71829680835175,-1.95127913368211,-1.82719867062054,-1.06118166741508,-0.887965943081349,-1.54686885061154,-1.60937213357107,-2.52294484135649,-0.560125681296862,-1.61339235098018,-0.794527485310849,-0.594321625410197,-0.759661678014729
48,-0.0604389311290362,0.285508068875132,-0.144086479929232,-0.315749487280387,-0.238486877119344,0.455566154066403,-0.199296580055326,0.199488080624402,0.0354685551779558,0.0332774781056733,-0.218246944239147,-0.518804700443208,0.059429417894866,0.224554265078976,-0.299931784305689,0.0703282485837727,0.471290558655877,-0.71969135674708,-0.0513020661898051
49,-1.18435692374666,-1.11024773685119,-1.02491269348627,-0.69466763039198,-0.455115718129125,-1.18497483768531,0.470159512493118,-0.516609724604993,0.0038681882800794,-0.643896127453911,-1.76170622691445,-0.661469655235111,-0.30906712190982,-0.00611822357542418,-0.618784019713656,-0.00797011272800749,0.0558406919066245,-0.52700303959696,-1.12709267831773
54,-0.599637699167062,0.826853011603497,0.0935638956115312,0.393549383482218,-0.381662045729115,0.710476317329882,0.0121155899801359,0.400300060748122,0.199027246421221,0.272651288920315,1.272379485684,-1.12383298314909,0.121320660357749,0.92396696899945,0.0255330904671547,0.260164871412066,1.32125949876455,0.421455133669157,0.467354680782365
56,-0.535020990417812,0.122483389482382,-0.515496863190517,-1.17317024957191,-0.212910816792666,-0.826360493268587,0.303985113919203,-0.625704227001686,-0.608923351162363,-0.263599740586811,-0.435405839504777,-0.99780158359882,-1.01814948167713,-0.3419511855284,-0.665333510937314,-0.630970417950994,-0.427693715451033,-0.920989754502796,-0.515852129622287
59,-0.196484373928609,0.203751401798699,-0.272919853006083,-0.392993812409855,0.545949560354796,-0.195460546478557,-0.17901660373341,-0.465178387779737,0.00630281850294935,-1.37258183769017,-0.498153078624713,-0.639521882369481,-0.488087630346364,0.279366974233408,-0.149662909629587,-0.164879901417212,-0.0358074590835563,0.0575869997554826,-0.162897769471736
61,0.175574308205127,0.318054607208392,0.345236926550935,-0.302976961577266,0.267775897534447,0.332365331633447,0.280280093711334,0.349131832452466,0.460719241488138,1.24711115348063,0.419643089173146,-0.0901779817991212,-0.400001529141818,0.436146431641299,-0.314101649704533,0.372024594695349,-0.273171766650299,-0.041510019100605,0.740479440330685
63,0.0467436867189683,-0.401339959194482,-0.230035373035745,-0.197680102944882,-0.450898209712478,-0.0770763762371239,-1.75655007406649,0.0451956354081673,0.296867010076685,-0.360763441216555,-0.700373396849937,-0.565181257966651,0.255270657979971,0.571770521887515,-1.10041487711459,0.1697673322161,-1.5259542482742,-0.528433019390275,-0.284814365365137
69,0.427206115279998,-0.25952788022442,0.94274211753835,1.0068461760061,0.632247291155782,-0.076476049377532,1.78464049157668,1.06915339741736,0.953968521852064,1.16521134871125,1.1881946629952,0.535069937439462,0.767810805118658,0.9235052139271,1.21240191609572,0.847854969012694,0.542123348240106,0.850268648119898,1.09175256337401
70,-0.168005808668389,-0.990965785420829,0.670637182522112,0.155847202650297,0.595163686442713,-0.17215687221863,-1.76196321609261,0.890998284891382,0.177375873959072,-0.544026655724182,0.477724676230241,0.267291316899087,0.0410097604237907,-0.396544887399174,-0.943572154829717,0.56384293718624,-1.37781314156902,-0.800435246590707,1.04570640146756
71,0.339111990470198,0.504363229575904,-0.136149738598813,-0.994182596297645,-0.30553068256903,-0.745346441139635,-0.606801452626566,-1.81064599904858,-1.18100772322413,0.17310460372873,-0.794184132197756,-0.26698049959012,-1.03108199363821,-0.461613387455085,-0.116826668585778,-1.20075219273309,-1.15887767642121,-0.630034758740673,0.0135515743956012
72,-0.246480859265733,-0.988853534288906,-1.63975271383214,-2.3013665148554,-0.658657678206694,-1.41312985913843,-2.2311478879767,-1.65745126092107,-1.45226235347554,-1.40400625303241,-1.78135549965641,-1.73908202444457,-1.69763018242668,-1.68724146414261,-1.56587672351384,-1.46613920661831,-1.85901009837739,-0.617293611342454,-1.43695641171045
73,0.385960935398456,0.00267534341472717,-0.901901623979326,-0.621335386766317,0.317268132610882,-0.159862553903979,0.433696443452174,-1.04744791747501,-0.69880232885852,-2.40617977734144,-1.07416264819843,-0.104497169725754,-0.74481728802532,-0.42772715175173,0.167936665313292,-0.73150460453687,0.349356506309417,0.448143907692231,-1.00410185477153
74,-0.262594569150891,0.136667520906683,-0.378089401825075,-0.780916291093561,-0.641866016113932,-0.409814628951402,0.218369228942694,0.122330499126248,0.111991194679089,-0.82958163327163,-0.37162468261148,0.257611927788984,0.141655783677816,0.207334913790911,0.645884246514721,-0.100754088009955,1.09378993896841,0.64511374772479,-0.854793575779366
76,-1.03321857021881,-1.66650279564813,-0.0183661607578189,-0.896947349312881,-0.261284230051961,-0.00821261616658619,-1.91397679651079,-0.0365834651223373,-0.201598697610402,-0.768058222591881,-0.772729364821677,-0.606824595880575,0.218325071750414,-0.803982859972103,-1.55565986636949,0.2518342675295,-0.628892154611357,-1.09629157658681,0.160865336927887
77,-0.488205013352298,-1.08900834480416,-0.00338876554560704,-0.847524087358374,0.180003173210134,0.176637982645576,-1.19815026154834,-0.616358859012283,-0.808917686382913,0.491040093686734,0.173067028846602,-0.33412164431995,-1.4027610475301,-1.0347358891709,-0.85665201073794,-1.03771749936283,-0.193148440560665,-0.824252883980734,-0.026989236108756
80,0.501745968163349,-0.382190244206394,-0.230874782148257,-0.0247832789356447,0.274999123744827,-0.709009816765014,-0.423562041367641,-0.77856150560906,-0.437732501203748,0.325548467096643,-0.215649998129338,-0.345489865253494,-1.14383745999111,-0.357041561070075,-0.331257485881124,-0.56348279705949,-0.898777985758354,0.216974711211889,-0.0544443051140748
81,-0.257209663376603,0.0550523133019058,-0.416900006018766,-1.3082705258138,0.0149041761095487,0.271947048647894,-0.174072065937112,0.707188764037711,-0.162300782495114,-1.71031241570524,-0.300050663527746,0.749587059016315,-0.00294836787726988,0.00808568316155591,-0.196466080671513,0.298887139421811,0.0452206206637035,0.395767524798794,-0.484893824299871
85,-0.211706280837233,0.238227122052712,-0.168264734792567,-0.403716932590623,-0.0782543278225921,0.549081778571278,-0.257026593444259,-0.455698496805117,0.0525282548578426,0.397378740561992,-0.700254610744278,-0.160052834222648,-0.242343348892133,-0.0498035988594346,-0.241714920811642,0.122684467094547,0.416083729799989,0.00931232007696059,0.0454194226192388
89,-0.1662400397427,0.38204334969695,0.708951046956923,1.6182181941658,-0.158548108926631,0.584071339408227,1.19938131498508,0.545370401847542,0.634892902338775,0.403957711344621,0.185890966479876,0.884719547160611,0.643733458476525,0.367222947934343,1.16134892860217,0.577581529344487,1.09540530793253,0.872736473898717,0.868870068220345
91,-0.446664117646124,-0.559666543036378,0.0263697597476222,-1.0158619037881,0.0492758583218902,-0.214935535668772,-1.7767846299605,-0.544227805638608,-0.770752845659638,-0.355224374130293,-0.407300523143152,-0.0584415225235191,-0.263297586898835,-0.0279917313001957,-0.602270913391025,-0.56938495318775,-0.54149706223584,-0.506556908915143,0.232420373560541
92,-0.434029045560621,-0.410160445024276,0.247293283138687,-0.00515494079780468,0.24991406340666,-0.625678901327043,0.395434570822335,0.439584053263253,0.0241643333473529,0.751112474836589,-0.0966786521222726,0.80343168902541,0.0733961464688774,0.644982832302574,0.548849222385462,0.356568572285863,-0.667672241555949,0.424677471501217,0.539507473344654
95,0.362896310660169,-0.188922441183732,0.259652201930836,0.0788485664874655,0.394928093837603,-0.0304371296271377,0.263491361438118,-0.543930916123548,-0.112047980912609,0.57644874675036,-0.0315103562891841,0.157650134399831,-0.539909156809371,-0.473854654509487,0.322451754047204,-0.16214736509114,-0.162992201866247,0.185851178645894,0.212947462139508
96,1.27860244833163,0.0399045643750233,0.0209041211180356,0.260364457959999,-0.0995064268351958,1.08280985703836,1.28644367790942,0.694415783029217,0.0739482921426448,-0.886041218298177,-0.198377797561386,0.816884732914327,0.167670218496766,0.717982070725366,1.17154445666065,0.338490345008729,1.21699784580804,1.16209617611101,-0.0348735013330211
97,0.575196585723356,-1.01447858652793,-0.504469728967554,-1.40107004293603,-0.0285543901042977,1.39281955264323,-1.19498221179927,-0.201681614541297,-0.00883403800602047,-0.285263715073544,-0.867593137531094,-0.989585306483063,-0.256624734742381,-0.392707803360928,-1.17495066256831,-0.124564016933146,-0.36587376244799,-0.74734483532053,-0.13171750939868
102,0.215885154801314,-0.553724869782306,0.434204677478752,0.476942118428042,0.579260195220445,0.96885072784772,-0.0728716998271141,0.721395780152058,0.432935351127953,0.39458231971023,0.271102758925579,0.826255146483057,0.268357416596588,0.91438782268819,0.149093041349539,0.372850896774297,0.671434091203767,0.522879528977293,0.667243718573913
105,0.213675744363702,0.735619131748782,1.60413475352133,1.3565420893719,1.48189530711557,1.48404076679692,0.456263545905497,1.65867989856602,1.23171368416285,0.00303895143513518,1.23575340847209,1.86875956514228,1.27567975703536,1.77134951152858,0.543480160343022,1.24658777416053,1.6403632326227,-0.232236614348858,1.93749802217934
107,-0.19910210164623,-0.411637093652713,-0.633674665544952,-0.243163024593417,-1.09951647286701,-0.217123063152513,0.0968266964279955,-0.0910177678106568,-0.0636926705377902,-0.50708696630761,-0.458600802531112,-0.14196890873432,-0.451737746571617,-0.592145333858205,-0.355533155113326,-0.22065101977276,-0.172334959533715,-0.175110539969137,-0.610088884273219
111,0.146290673573084,-1.22313337713419,-0.852078593440266,-1.45749816311965,-0.393810751738202,-0.134922340178456,-1.27474442934285,-2.09039464382339,-1.56814519911421,-2.26847385709024,-1.93123882401005,-1.33397145108879,-1.30149180822229,-1.33879888990007,-0.365152035815327,-1.56237288972931,-0.269515387705472,-0.644219298689136,-1.12383161970646
115,0.282846238618391,-0.13124070859673,-0.102309032243557,-0.00507290698882422,-0.150323941337693,-0.723800179719207,-0.642193874744257,-0.862899192457652,-0.135190184333285,-1.03608839559897,-0.661630618106914,-0.676913608584451,-0.468741273624785,-0.00577777292568413,-0.577990500533677,-0.606605955468434,-1.38616047482549,-0.957339264195897,-0.387970747348273
116,-0.600491600725725,-0.768627419094442,-0.217074849658827,-1.20480092608535,-0.929308419913844,-0.370164693234436,0.631494712091505,-1.30597086174259,-0.893174294385933,-0.333796752233856,-0.631529623948856,0.427020691590521,-1.04609940675726,-1.21119098272027,-0.332307765409194,-0.915091142539167,-0.254677056085517,-0.959091209778609,-0.540898426094235
118,0.119585868979622,-0.836061443144003,-1.74485317411449,-1.47535832292737,-0.865160380247585,0.0135797583433452,-1.60302816141363,-0.316897265774797,-0.899526085321468,-1.81830015837126,-1.60133327743628,-1.2745448530299,-0.778335026299115,-0.74018065273416,-0.52947931689077,-0.839570608168101,-1.24319827554801,-0.58680794702222,-1.63472464852299
121,0.562199775061294,-0.282440007279001,-0.193658223387542,-1.68588554694484,0.4799388521106,-1.03627494301653,-0.624546958472316,-0.494952650681032,-0.617797253856901,0.325946827502012,-0.642297759307539,-1.02567784502075,-0.533423870665619,-0.289832931406325,-0.693704788635885,-0.484727510646023,-0.0763310789776713,-0.0272023428582102,0.0317651265217045
122,-0.0239663028531941,0.792779535843899,-0.3660383657448,0.527793919144076,0.257601269858472,-0.95404920451671,-1.78579183019196,-0.398247864343908,-0.798273346607506,-1.27726034822593,-0.325082142654266,-0.114231287740446,-0.777408238419411,-0.257335669604415,-0.203275185604035,-0.834581382460323,-1.20427926857219,0.117718470912572,-0.716092368351521
123,-0.0418292561207956,-0.26710213342951,-0.184202109320139,-1.03468972885001,-0.444202803771108,0.593167896402565,0.477960290521871,-0.798228178267476,-0.490050055290868,-0.827537279998672,-1.34607564265611,1.0287860995908,-0.590236751221207,-0.684563143532341,0.848181978745108,-0.669901414200674,0.224856523121446,0.28458187738779,-0.489283509853396
126,-0.408077313906876,-0.189934229612626,0.763607510051357,-0.0855158857252273,0.37678520581482,0.258695775000135,-0.671706075123888,0.126966279792719,0.0915662538430698,0.114685246413324,0.668652299804238,0.779937673731207,-0.700282752303778,-0.37019778805313,-0.140408540791762,-0.307042175026148,0.0417562852885828,-0.338145656465343,0.639586741005784
128,-0.924562481499717,-1.78917289164787,-1.01080285287663,-1.61760413425902,-0.41373552811413,-1.70217617607041,-0.456168694288757,-0.751264862313792,-1.04403987264321,-0.384040688391679,-1.28024000883231,-0.972256477963036,-0.981958787390731,-1.3041452736769,-1.08099080021192,-1.06462036872645,-1.87067425683946,-0.653888076598131,-0.722908321898324
134,-0.478556598777846,-0.180814225175284,-0.617779391113171,-0.709888523794741,-0.0278804073006727,-1.69261503546474,-0.0584013317496472,0.292094448752472,0.289301373894189,-0.835234216713681,-0.776787838352544,-0.320780367653589,0.169215864453159,-0.639393001574708,-0.355075040689982,0.255836821630107,-0.973424340907899,-0.192291158214641,-0.406291590263025
138,-0.145702267471265,0.710774096009412,-0.470824298887743,-0.348124528093151,-0.0119777022490876,0.625890376449835,-0.480449010286386,0.393088574161408,0.806969102668273,-0.367882762085951,-0.346934717439828,-0.706782611003949,0.624854334638375,0.751827756466659,-0.291681746317531,0.612066201882042,0.603931606541137,-0.222008264886183,-0.414007526156847
141,-0.627499426277897,-0.351839296905704,-0.0364099118609313,-0.685230084692908,-0.311455498739804,0.246163210385005,-0.23511283985754,-0.0647306316025168,-0.558661463516871,-0.380223368156337,0.0331913193582144,-0.144571352604047,-0.364366549938007,-0.268591201114662,0.562130364897459,-0.20227788097807,0.593949065772588,-0.140971696385017,-0.128706774892296
142,-0.339251270032316,-0.271695776224486,0.78419211118959,0.540075851816038,-0.506402923246174,-0.045689914879231,0.766643206666055,1.06692344397022,0.505536753273302,0.571961640267844,0.691466489309647,1.26895275675719,0.25796924604739,0.296360785401656,0.687334568367296,0.497897160284434,0.719497756624415,0.00872608600287548,1.49269929250774
143,-0.0757454153145204,-0.797860588286735,-0.683341133871158,0.361312959859752,-0.186637991996378,0.142616325015083,-1.02558718839106,-0.583264136002498,-0.290084071428632,-1.48201513670229,-0.715343152412913,-0.718618987053771,-0.620204923653616,-0.141355772507088,-1.08389366976564,-0.4263276584795,0.249918971933637,-1.12210266758038,-0.248273543750093
144,-0.564871956599057,-1.41997374034208,-0.802454516598577,-1.80140772893602,-1.75063554979927,-1.34458003589201,-0.466638281036856,-2.37274408943522,-1.96899776380367,-0.480420827014069,-0.623091630981305,-0.645970570638334,-2.05962024063597,-2.08246478904286,-0.500256245856897,-2.24037492577096,-3.05937335612014,-0.606774515964914,-0.531874557713921
147,0.0208867228247764,-1.48436062090935,0.469962831400677,-0.0511185660252483,0.15694413298825,0.229485190111564,1.79093434391085,0.457056363058459,0.386417842725813,0.398985229631619,0.29099381511899,0.406668919448879,0.240342027126469,-0.438082783726242,1.59882479260926,0.134732592074758,-0.651812998861336,1.83437198378285,0.735242893019462
149,0.0182309672014558,-0.714566979299735,0.278393555900509,-0.166299334580515,-0.326103135638873,1.10584220480607,-0.0075847949713792,-0.386450173961615,0.154502606001777,-0.819322531466252,-0.457948197277043,0.637739532682197,-0.204302100909053,-0.420914770907993,0.419493689060105,-0.0496517310796659,-0.311332694698246,0.69215027324034,0.239766393661986
153,0.0743293008122147,0.361155032542747,0.440851720670398,1.20860686691554,0.0383784433063705,1.50607908777555,-0.868425674488483,1.36838735339579,0.617428914514153,0.230471285064499,1.08190577169416,-0.165527778506595,0.550994028787919,0.792168861686923,-0.563927656951697,0.833231723098464,0.525126896976436,0.419954493041775,0.424483514752739
154,-0.537364840763663,0.23269919172683,-0.43992836279814,-1.5825930077571,-0.142145453715702,-0.535395868007317,-0.880731221218234,-0.665268064871855,-0.68859090143917,-1.41551280462025,-1.01998294077292,-0.757734879605124,-0.331948002718462,-0.665750103770972,-1.09928975472519,-0.463598770222395,-0.412522409566139,-0.612677794311638,-0.531752881701488
155,0.355552980527617,-0.313322190717576,-0.145344671609989,-0.660349325065121,-0.306187118511108,-0.530949122925274,0.672950370498714,-0.543550250509729,-0.186370502024468,-0.300003944442788,-0.691694617522066,-0.741051973524614,-0.616560464759859,-0.341873265723246,0.333648194970045,-0.397307634004437,-1.03193837968246,0.916108418194724,-0.228800834514416
161,-0.346815588716793,-0.0982115710540098,-1.23346070494544,-0.176837266581708,-0.358043572768612,-0.62653511110088,-0.627951674573437,-0.0681517534558212,-0.249914235062015,-1.65620459628818,-0.808346702678175,-1.02572009953438,-0.674219773888455,0.0536988122166551,-0.773817455532349,-0.160888038621322,-0.987275000886734,-0.469306782153033,-1.24461871394352
166,0.489923235509919,-0.473691799479695,0.496240641788144,0.0477183998515397,-0.237236941603742,-0.490782208161643,1.43911130031274,-0.039758302064315,-0.223334992694536,-0.555727561835705,0.875331636296537,0.579012916616147,-0.130368558231352,-0.286511186022902,1.34481064498712,-0.151565979817943,-0.792486835956656,1.10386294657661,0.443554891964926
167,-0.531497302978341,0.38547452369729,-0.537233908078808,-0.583724503832742,-0.932556562876114,-0.0907212358685476,-1.8427845845046,-0.557472046858845,-0.275728331564472,-1.06755949837345,-1.23234580974687,-0.778180158497412,0.104911116721299,0.00883974277331432,-1.4973080002072,-0.0979827297681884,-0.0490471879301499,-0.667723169601919,-0.408180406521372
168,-0.115482449182812,-0.447655884979882,-0.360137058734317,-0.709383949352316,-0.014788602179325,-0.538899590985507,-1.25804603808813,-0.121454411077308,-0.180963896360011,-1.24946791971939,-0.056030479967957,-0.0536546722948303,-0.0256408410713828,-0.130118476586813,0.0174908089281447,0.0618174346605936,0.446946395912478,-0.0684746965528602,-0.0034728980894592
173,-0.0314247824612633,0.0459141540511974,-0.431060016400093,0.89187652715209,-1.14204550629538,0.429740257673832,-0.219496728378048,0.144186010651856,0.254506998859467,0.197308069503047,-0.324015239392128,-0.78911065590003,0.240005751911924,0.201233246183804,-0.47778597078179,0.234507145816574,0.108115799660893,-0.37843795963971,-0.674883413131527
175,0.0621504408814041,0.207931971435595,-0.015419808390816,-0.0945351177687052,0.317722431255701,-1.82595975645443,-1.39634965108548,-0.766949803695791,-0.66266311016909,-0.618817369489836,-0.707602233600703,-0.856739506369533,-0.768369041543538,-0.495476115673875,-0.468120609295888,-0.888309212339622,-1.57862597835237,-0.726757459701744,0.399931093571752
176,-0.0809969131750598,-1.00551120269238,-0.638905502487514,-1.2251258120035,-0.691820929951637,0.0151867239869955,-0.493642128010435,0.191798710802757,-0.486343953697495,-2.50802167651686,-0.00642427543522367,-0.597480358807958,-0.612328804396757,-0.222214404680945,-0.885217829170985,-0.102524254371488,-0.605381226506206,-0.960714692935033,-0.47051007464138
178,-0.338478028784805,0.0457780951426424,-0.792252841090827,-0.366925326357274,-0.682702934828658,-1.02435938012715,-0.745077198984033,-1.09972613903469,-1.0443028194524,-2.43130969745682,-0.201158732564966,-0.757124677515612,-1.49643464374025,-0.0662463993252791,-1.01877458046386,-1.4132734781943,-1.25131710148298,-1.14973704733374,-1.05905838872003
179,0.708425709252655,0.684713040605442,0.487727004124809,0.222595272188141,0.230479947175432,0.0346798173606794,0.650630470629347,0.125190287385998,0.0149385665629474,0.28203899342271,0.520238446813109,0.553493230162562,-0.0761555871571923,0.320915017860476,0.688380040467006,0.224718821491041,-0.36040637239164,0.0806386033970574,0.399887761004937
180,0.0226664509045263,-2.04115155032077,-0.687430832411164,-1.51121483815787,0.0373424324953859,-0.970530466669032,-0.367438891825774,-1.88761915106061,-1.78834894399547,-0.985434032158108,-1.0914277327153,-0.497629189350045,-1.39201614301807,-1.82156168005839,-0.322054581603779,-1.52005826514019,-1.02631999640088,0.0742491686440825,-1.15285171922852
182,-0.257372565356654,-0.0839146759266235,0.668090221657601,0.1364288587429,0.553483308141838,0.437873694291814,0.375936141518169,0.585128299118104,0.0648386796109499,1.23640867455578,1.05312922714864,1.79448630127582,-0.222268869683163,-0.128478892937599,1.01331988071262,0.179496121827357,-0.22604337691664,0.532688156918798,0.191843914447702
187,0.372842194780154,-0.752557830331362,-0.184862282238697,-0.514512150051223,-0.0800087031550337,1.43932858965039,-0.195810678178972,-0.412943021257237,-0.131513387517089,-0.0909711832671657,-0.350712345669318,-0.662700846424715,-0.489140332735226,-0.379302159099767,-0.341763708072963,-0.405077568110988,0.760357856543735,-0.280322186918725,-0.251629863866111
188,0.255409520875535,-1.30459521935411,-0.0343395566641961,-0.69119925678303,-0.26151504373487,-0.294231974662111,1.06645674770803,-0.280766754224826,-0.807396480850387,-0.839299097371324,-0.57077057405531,0.0719943036858973,0.0767326195753761,-0.816257162208052,0.544092150830924,-0.17393596674882,-0.155983158044805,0.547839105575975,0.21468875526375
191,0.365497210870326,-1.16085404152233,-0.651529272148245,-1.18171801156969,-0.163339963942478,-0.823359958159335,0.551213649590746,-0.0173372023003896,-0.661784709900647,-2.07022165648376,-0.944221540335196,-0.492823817419746,-1.03249113448277,-0.357449116467092,0.409192914540189,-0.740533850825696,-0.474252218288237,0.202209821435191,-0.716502552434152
192,0.0949055507887837,-0.554599359569196,0.00339798021623789,0.0357240078586621,0.399990220442706,-0.367618334779834,-0.981507158676497,0.916371641338691,0.624506880930364,-0.519466870215141,-0.299342465165132,-0.499764484077172,0.433272219863989,0.0843429191582012,-0.789604908482565,0.970958219220914,0.399284746573293,-0.477354766965956,0.223346594253476
